ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-29T20:01:44.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,4,YM
2024-08-29T20:01:45.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41458.000000000,41458.000000000,9,YM
2024-08-29T20:01:46.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,3,YM
2024-08-29T20:01:48.000000000Z,32,1,42012334,41459.000000000,41460.000000000,41459.000000000,41460.000000000,3,YM
2024-08-29T20:01:50.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-08-29T20:01:51.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,3,YM
2024-08-29T20:01:52.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,1,YM
2024-08-29T20:01:54.000000000Z,32,1,42012334,41460.000000000,41461.000000000,41460.000000000,41461.000000000,7,YM
2024-08-29T20:01:55.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,1,YM
2024-08-29T20:01:57.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,1,YM
2024-08-29T20:02:00.000000000Z,32,1,42012334,41462.000000000,41463.000000000,41461.000000000,41461.000000000,11,YM
2024-08-29T20:02:01.000000000Z,32,1,42012334,41464.000000000,41465.000000000,41464.000000000,41465.000000000,3,YM
2024-08-29T20:02:05.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41463.000000000,41463.000000000,4,YM
2024-08-29T20:02:06.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,3,YM
2024-08-29T20:02:07.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41463.000000000,41463.000000000,6,YM
2024-08-29T20:02:08.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41462.000000000,41462.000000000,8,YM
2024-08-29T20:02:09.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-08-29T20:02:10.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,5,YM
2024-08-29T20:02:11.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-08-29T20:02:12.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,1,YM
2024-08-29T20:02:14.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,5,YM
2024-08-29T20:02:16.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,1,YM
2024-08-29T20:02:17.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41462.000000000,41462.000000000,2,YM
2024-08-29T20:02:19.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41460.000000000,41460.000000000,7,YM
2024-08-29T20:02:20.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,3,YM
2024-08-29T20:02:21.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,3,YM
2024-08-29T20:02:22.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41459.000000000,41460.000000000,8,YM
2024-08-29T20:02:23.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,2,YM
2024-08-29T20:02:24.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41461.000000000,41461.000000000,3,YM
2024-08-29T20:02:26.000000000Z,32,1,42012334,41461.000000000,41461.000000000,41461.000000000,41461.000000000,4,YM
2024-08-29T20:02:28.000000000Z,32,1,42012334,41460.000000000,41460.000000000,41460.000000000,41460.000000000,3,YM
2024-08-29T20:02:29.000000000Z,32,1,42012334,41459.000000000,41461.000000000,41457.000000000,41458.000000000,12,YM
2024-08-29T20:02:30.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-08-29T20:02:33.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41458.000000000,41458.000000000,1,YM
2024-08-29T20:02:34.000000000Z,32,1,42012334,41459.000000000,41459.000000000,41459.000000000,41459.000000000,2,YM
2024-08-29T20:02:35.000000000Z,32,1,42012334,41458.000000000,41458.000000000,41456.000000000,41456.000000000,7,YM
2024-08-29T20:02:36.000000000Z,32,1,42012334,41456.000000000,41456.000000000,41456.000000000,41456.000000000,2,YM
2024-08-29T20:02:38.000000000Z,32,1,42012334,41456.000000000,41457.000000000,41454.000000000,41454.000000000,12,YM
2024-08-29T20:02:39.000000000Z,32,1,42012334,41457.000000000,41457.000000000,41457.000000000,41457.000000000,1,YM
2024-08-29T20:02:41.000000000Z,32,1,42012334,41457.000000000,41459.000000000,41457.000000000,41458.000000000,7,YM
2024-08-29T20:02:45.000000000Z,32,1,42012334,41459.000000000,41461.000000000,41459.000000000,41461.000000000,5,YM
2024-08-29T20:02:47.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,4,YM
2024-08-29T20:02:48.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41463.000000000,41463.000000000,6,YM
2024-08-29T20:02:50.000000000Z,32,1,42012334,41462.000000000,41462.000000000,41462.000000000,41462.000000000,3,YM
2024-08-29T20:02:52.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41463.000000000,41463.000000000,3,YM
2024-08-29T20:02:53.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,7,YM
2024-08-29T20:02:54.000000000Z,32,1,42012334,41465.000000000,41466.000000000,41463.000000000,41464.000000000,35,YM
2024-08-29T20:02:56.000000000Z,32,1,42012334,41464.000000000,41465.000000000,41464.000000000,41465.000000000,2,YM
2024-08-29T20:02:57.000000000Z,32,1,42012334,41463.000000000,41464.000000000,41463.000000000,41464.000000000,7,YM
2024-08-29T20:02:59.000000000Z,32,1,42012334,41463.000000000,41463.000000000,41462.000000000,41463.000000000,3,YM
2024-08-29T20:03:00.000000000Z,32,1,42012334,41465.000000000,41465.000000000,41465.000000000,41465.000000000,7,YM
2024-08-29T20:03:02.000000000Z,32,1,42012334,41466.000000000,41466.000000000,41464.000000000,41464.000000000,7,YM
2024-08-29T20:03:03.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-08-29T20:03:05.000000000Z,32,1,42012334,41464.000000000,41464.000000000,41464.000000000,41464.000000000,1,YM
2024-08-29T20:03:06.000000000Z,32,1,42012334,41465.000000000,41466.000000000,41465.000000000,41466.000000000,4,YM
2024-08-29T20:03:10.000000000Z,32,1,42012334,41464.000000000,41465.000000000,41464.000000000,41465.000000000,2,YM
2024-08-29T20:03:11.000000000Z,32,1,42012334,41466.000000000,41468.000000000,41466.000000000,41468.000000000,4,YM
2024-08-29T20:03:13.000000000Z,32,1,42012334,41469.000000000,41471.000000000,41469.000000000,41471.000000000,4,YM
2024-08-29T20:03:14.000000000Z,32,1,42012334,41472.000000000,41473.000000000,41472.000000000,41473.000000000,2,YM
2024-08-29T20:03:16.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-29T20:03:17.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,2,YM
2024-08-29T20:03:18.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,1,YM
2024-08-29T20:03:19.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-29T20:03:20.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,3,YM
2024-08-29T20:03:22.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-29T20:03:23.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,3,YM
2024-08-29T20:03:26.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,6,YM
2024-08-29T20:03:27.000000000Z,32,1,42012334,41475.000000000,41476.000000000,41474.000000000,41474.000000000,6,YM
2024-08-29T20:03:29.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-08-29T20:03:30.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41473.000000000,41474.000000000,11,YM
2024-08-29T20:03:31.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,5,YM
2024-08-29T20:03:32.000000000Z,32,1,42012334,41474.000000000,41475.000000000,41474.000000000,41475.000000000,4,YM
2024-08-29T20:03:33.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,2,YM
2024-08-29T20:03:34.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-08-29T20:03:36.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,3,YM
2024-08-29T20:03:37.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,3,YM
2024-08-29T20:03:38.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41474.000000000,41474.000000000,3,YM
2024-08-29T20:03:39.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,2,YM
2024-08-29T20:03:45.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,3,YM
2024-08-29T20:03:46.000000000Z,32,1,42012334,41476.000000000,41477.000000000,41476.000000000,41477.000000000,2,YM
2024-08-29T20:03:48.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41477.000000000,41477.000000000,1,YM
2024-08-29T20:03:49.000000000Z,32,1,42012334,41478.000000000,41478.000000000,41478.000000000,41478.000000000,2,YM
2024-08-29T20:03:50.000000000Z,32,1,42012334,41477.000000000,41477.000000000,41476.000000000,41476.000000000,6,YM
2024-08-29T20:03:57.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,2,YM
2024-08-29T20:04:00.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-08-29T20:04:01.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41474.000000000,41474.000000000,4,YM
2024-08-29T20:04:02.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-08-29T20:04:03.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,2,YM
2024-08-29T20:04:12.000000000Z,32,1,42012334,41474.000000000,41475.000000000,41474.000000000,41475.000000000,2,YM
2024-08-29T20:04:16.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-08-29T20:04:17.000000000Z,32,1,42012334,41474.000000000,41475.000000000,41474.000000000,41475.000000000,2,YM
2024-08-29T20:04:20.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,4,YM
2024-08-29T20:04:21.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-08-29T20:04:24.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-08-29T20:04:28.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-08-29T20:04:30.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,4,YM
2024-08-29T20:04:31.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41471.000000000,41473.000000000,5,YM
2024-08-29T20:04:32.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-29T20:04:36.000000000Z,32,1,42012334,41474.000000000,41475.000000000,41474.000000000,41474.000000000,3,YM
2024-08-29T20:04:39.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-29T20:04:41.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41472.000000000,41472.000000000,2,YM
2024-08-29T20:04:42.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-29T20:04:47.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,4,YM
2024-08-29T20:04:48.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41474.000000000,41474.000000000,4,YM
2024-08-29T20:04:50.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-08-29T20:04:56.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
2024-08-29T20:04:59.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,3,YM
2024-08-29T20:05:00.000000000Z,32,1,42012334,41469.000000000,41470.000000000,41469.000000000,41470.000000000,5,YM
2024-08-29T20:05:01.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41469.000000000,41469.000000000,2,YM
2024-08-29T20:05:02.000000000Z,32,1,42012334,41468.000000000,41469.000000000,41468.000000000,41469.000000000,5,YM
2024-08-29T20:05:03.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,1,YM
2024-08-29T20:05:04.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,5,YM
2024-08-29T20:05:05.000000000Z,32,1,42012334,41471.000000000,41472.000000000,41471.000000000,41472.000000000,4,YM
2024-08-29T20:05:06.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,2,YM
2024-08-29T20:05:07.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-08-29T20:05:08.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41471.000000000,41472.000000000,7,YM
2024-08-29T20:05:09.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-08-29T20:05:10.000000000Z,32,1,42012334,41471.000000000,41472.000000000,41471.000000000,41472.000000000,3,YM
2024-08-29T20:05:12.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-08-29T20:05:13.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,1,YM
2024-08-29T20:05:16.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,2,YM
2024-08-29T20:05:17.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41475.000000000,41475.000000000,3,YM
2024-08-29T20:05:19.000000000Z,32,1,42012334,41474.000000000,41474.000000000,41474.000000000,41474.000000000,1,YM
2024-08-29T20:05:20.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-29T20:05:21.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,1,YM
2024-08-29T20:05:23.000000000Z,32,1,42012334,41473.000000000,41473.000000000,41473.000000000,41473.000000000,10,YM
2024-08-29T20:05:24.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,2,YM
2024-08-29T20:05:25.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41472.000000000,41472.000000000,2,YM
2024-08-29T20:05:26.000000000Z,32,1,42012334,41471.000000000,41473.000000000,41471.000000000,41472.000000000,4,YM
2024-08-29T20:05:27.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,2,YM
2024-08-29T20:05:28.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41469.000000000,41469.000000000,4,YM
2024-08-29T20:05:29.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-08-29T20:05:30.000000000Z,32,1,42012334,41468.000000000,41470.000000000,41468.000000000,41470.000000000,4,YM
2024-08-29T20:05:31.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-08-29T20:05:32.000000000Z,32,1,42012334,41471.000000000,41472.000000000,41471.000000000,41472.000000000,2,YM
2024-08-29T20:05:35.000000000Z,32,1,42012334,41472.000000000,41472.000000000,41471.000000000,41471.000000000,2,YM
2024-08-29T20:05:36.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,3,YM
2024-08-29T20:05:40.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,4,YM
2024-08-29T20:05:42.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,3,YM
2024-08-29T20:05:43.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41470.000000000,41470.000000000,3,YM
2024-08-29T20:05:44.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,3,YM
2024-08-29T20:05:45.000000000Z,32,1,42012334,41469.000000000,41470.000000000,41469.000000000,41470.000000000,2,YM
2024-08-29T20:05:46.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-08-29T20:05:48.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-08-29T20:05:53.000000000Z,32,1,42012334,41471.000000000,41471.000000000,41471.000000000,41471.000000000,1,YM
2024-08-29T20:05:55.000000000Z,32,1,42012334,41470.000000000,41470.000000000,41470.000000000,41470.000000000,2,YM
2024-08-29T20:05:56.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41469.000000000,41469.000000000,1,YM
2024-08-29T20:05:58.000000000Z,32,1,42012334,41469.000000000,41469.000000000,41468.000000000,41468.000000000,6,YM
2024-08-29T20:05:59.000000000Z,32,1,42012334,41468.000000000,41468.000000000,41467.000000000,41467.000000000,10,YM
2024-08-29T20:06:02.000000000Z,32,1,42012334,41470.000000000,41474.000000000,41470.000000000,41471.000000000,23,YM
2024-08-29T20:06:03.000000000Z,32,1,42012334,41471.000000000,41472.000000000,41471.000000000,41471.000000000,3,YM
2024-08-29T20:06:06.000000000Z,32,1,42012334,41473.000000000,41476.000000000,41473.000000000,41476.000000000,16,YM
2024-08-29T20:06:07.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,1,YM
2024-08-29T20:06:09.000000000Z,32,1,42012334,41476.000000000,41476.000000000,41476.000000000,41476.000000000,3,YM
2024-08-29T20:06:12.000000000Z,32,1,42012334,41475.000000000,41475.000000000,41475.000000000,41475.000000000,3,YM
2024-08-29T20:06:13.000000000Z,32,1,42012334,41476.000000000,41477.000000000,41476.000000000,41477.000000000,7,YM
2024-08-29T20:06:14.000000000Z,32,1,42012334,41479.000000000,41479.000000000,41478.000000000,41478.000000000,5,YM
2024-08-29T20:06:15.000000000Z,32,1,42012334,41478.000000000,41478.000000000,41478.000000000,41478.000000000,1,YM
2024-08-29T20:06:18.000000000Z,32,1,42012334,41478.000000000,41479.000000000,41478.000000000,41479.000000000,4,YM
2024-08-29T20:06:19.000000000Z,32,1,42012334,41478.000000000,41480.000000000,41478.000000000,41480.000000000,7,YM
2024-08-29T20:06:22.000000000Z,32,1,42012334,41479.000000000,41479.000000000,41479.000000000,41479.000000000,3,YM
2024-08-29T20:06:25.000000000Z,32,1,42012334,41479.000000000,41479.000000000,41479.000000000,41479.000000000,2,YM
