ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T20:57:42.000000000Z,32,1,42006053,43758.000000000,43759.000000000,43758.000000000,43758.000000000,7,YM
2024-12-16T20:57:43.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2024-12-16T20:57:44.000000000Z,32,1,42006053,43759.000000000,43760.000000000,43759.000000000,43760.000000000,5,YM
2024-12-16T20:57:45.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,2,YM
2024-12-16T20:57:46.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43760.000000000,43760.000000000,2,YM
2024-12-16T20:57:48.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2024-12-16T20:57:49.000000000Z,32,1,42006053,43759.000000000,43760.000000000,43759.000000000,43760.000000000,2,YM
2024-12-16T20:57:51.000000000Z,32,1,42006053,43760.000000000,43760.000000000,43757.000000000,43758.000000000,6,YM
2024-12-16T20:57:52.000000000Z,32,1,42006053,43757.000000000,43757.000000000,43757.000000000,43757.000000000,2,YM
2024-12-16T20:57:53.000000000Z,32,1,42006053,43757.000000000,43759.000000000,43757.000000000,43759.000000000,3,YM
2024-12-16T20:57:54.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2024-12-16T20:57:59.000000000Z,32,1,42006053,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2024-12-16T20:58:00.000000000Z,32,1,42006053,43758.000000000,43760.000000000,43758.000000000,43758.000000000,4,YM
2024-12-16T20:58:02.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43756.000000000,43756.000000000,4,YM
2024-12-16T20:58:03.000000000Z,32,1,42006053,43756.000000000,43757.000000000,43756.000000000,43757.000000000,5,YM
2024-12-16T20:58:04.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,3,YM
2024-12-16T20:58:05.000000000Z,32,1,42006053,43756.000000000,43758.000000000,43756.000000000,43756.000000000,6,YM
2024-12-16T20:58:06.000000000Z,32,1,42006053,43756.000000000,43760.000000000,43756.000000000,43760.000000000,5,YM
2024-12-16T20:58:08.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2024-12-16T20:58:11.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,3,YM
2024-12-16T20:58:12.000000000Z,32,1,42006053,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2024-12-16T20:58:16.000000000Z,32,1,42006053,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2024-12-16T20:58:18.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,10,YM
2024-12-16T20:58:19.000000000Z,32,1,42006053,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2024-12-16T20:58:20.000000000Z,32,1,42006053,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2024-12-16T20:58:21.000000000Z,32,1,42006053,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2024-12-16T20:58:23.000000000Z,32,1,42006053,43751.000000000,43751.000000000,43751.000000000,43751.000000000,2,YM
2024-12-16T20:58:24.000000000Z,32,1,42006053,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2024-12-16T20:58:25.000000000Z,32,1,42006053,43752.000000000,43753.000000000,43751.000000000,43753.000000000,5,YM
2024-12-16T20:58:26.000000000Z,32,1,42006053,43754.000000000,43754.000000000,43752.000000000,43754.000000000,20,YM
2024-12-16T20:58:27.000000000Z,32,1,42006053,43752.000000000,43754.000000000,43752.000000000,43754.000000000,2,YM
2024-12-16T20:58:29.000000000Z,32,1,42006053,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2024-12-16T20:58:30.000000000Z,32,1,42006053,43754.000000000,43754.000000000,43754.000000000,43754.000000000,3,YM
2024-12-16T20:58:33.000000000Z,32,1,42006053,43753.000000000,43754.000000000,43753.000000000,43754.000000000,3,YM
2024-12-16T20:58:34.000000000Z,32,1,42006053,43754.000000000,43754.000000000,43754.000000000,43754.000000000,4,YM
2024-12-16T20:58:35.000000000Z,32,1,42006053,43755.000000000,43759.000000000,43754.000000000,43759.000000000,9,YM
2024-12-16T20:58:36.000000000Z,32,1,42006053,43760.000000000,43761.000000000,43760.000000000,43761.000000000,7,YM
2024-12-16T20:58:37.000000000Z,32,1,42006053,43759.000000000,43761.000000000,43759.000000000,43761.000000000,2,YM
2024-12-16T20:58:40.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,3,YM
2024-12-16T20:58:44.000000000Z,32,1,42006053,43761.000000000,43761.000000000,43761.000000000,43761.000000000,2,YM
2024-12-16T20:58:46.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,3,YM
2024-12-16T20:58:47.000000000Z,32,1,42006053,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2024-12-16T20:58:49.000000000Z,32,1,42006053,43761.000000000,43763.000000000,43761.000000000,43763.000000000,12,YM
2024-12-16T20:58:50.000000000Z,32,1,42006053,43762.000000000,43762.000000000,43762.000000000,43762.000000000,3,YM
2024-12-16T20:58:51.000000000Z,32,1,42006053,43760.000000000,43761.000000000,43760.000000000,43760.000000000,5,YM
2024-12-16T20:58:53.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2024-12-16T20:58:55.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43757.000000000,43757.000000000,10,YM
2024-12-16T20:58:56.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2024-12-16T20:58:57.000000000Z,32,1,42006053,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2024-12-16T20:58:58.000000000Z,32,1,42006053,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2024-12-16T20:58:59.000000000Z,32,1,42006053,43759.000000000,43760.000000000,43759.000000000,43759.000000000,3,YM
2024-12-16T20:59:00.000000000Z,32,1,42006053,43759.000000000,43764.000000000,43759.000000000,43764.000000000,25,YM
2024-12-16T20:59:01.000000000Z,32,1,42006053,43767.000000000,43767.000000000,43763.000000000,43763.000000000,10,YM
2024-12-16T20:59:02.000000000Z,32,1,42006053,43764.000000000,43764.000000000,43763.000000000,43764.000000000,5,YM
2024-12-16T20:59:03.000000000Z,32,1,42006053,43764.000000000,43764.000000000,43761.000000000,43763.000000000,9,YM
2024-12-16T20:59:04.000000000Z,32,1,42006053,43764.000000000,43765.000000000,43764.000000000,43765.000000000,5,YM
2024-12-16T20:59:05.000000000Z,32,1,42006053,43765.000000000,43765.000000000,43764.000000000,43764.000000000,3,YM
2024-12-16T20:59:06.000000000Z,32,1,42006053,43766.000000000,43768.000000000,43766.000000000,43768.000000000,6,YM
2024-12-16T20:59:08.000000000Z,32,1,42006053,43769.000000000,43769.000000000,43769.000000000,43769.000000000,2,YM
2024-12-16T20:59:09.000000000Z,32,1,42006053,43770.000000000,43770.000000000,43769.000000000,43769.000000000,2,YM
2024-12-16T20:59:10.000000000Z,32,1,42006053,43770.000000000,43770.000000000,43770.000000000,43770.000000000,5,YM
2024-12-16T20:59:11.000000000Z,32,1,42006053,43770.000000000,43771.000000000,43769.000000000,43771.000000000,14,YM
2024-12-16T20:59:12.000000000Z,32,1,42006053,43771.000000000,43771.000000000,43770.000000000,43770.000000000,9,YM
2024-12-16T20:59:13.000000000Z,32,1,42006053,43769.000000000,43770.000000000,43769.000000000,43770.000000000,3,YM
2024-12-16T20:59:14.000000000Z,32,1,42006053,43774.000000000,43779.000000000,43774.000000000,43779.000000000,4,YM
2024-12-16T20:59:15.000000000Z,32,1,42006053,43777.000000000,43778.000000000,43774.000000000,43776.000000000,26,YM
2024-12-16T20:59:16.000000000Z,32,1,42006053,43775.000000000,43775.000000000,43775.000000000,43775.000000000,1,YM
2024-12-16T20:59:17.000000000Z,32,1,42006053,43776.000000000,43778.000000000,43776.000000000,43778.000000000,4,YM
2024-12-16T20:59:18.000000000Z,32,1,42006053,43779.000000000,43779.000000000,43778.000000000,43778.000000000,3,YM
2024-12-16T20:59:19.000000000Z,32,1,42006053,43777.000000000,43778.000000000,43777.000000000,43778.000000000,7,YM
2024-12-16T20:59:20.000000000Z,32,1,42006053,43778.000000000,43779.000000000,43777.000000000,43778.000000000,8,YM
2024-12-16T20:59:21.000000000Z,32,1,42006053,43777.000000000,43777.000000000,43775.000000000,43775.000000000,9,YM
2024-12-16T20:59:22.000000000Z,32,1,42006053,43773.000000000,43774.000000000,43773.000000000,43774.000000000,2,YM
2024-12-16T20:59:23.000000000Z,32,1,42006053,43773.000000000,43773.000000000,43768.000000000,43770.000000000,21,YM
2024-12-16T20:59:24.000000000Z,32,1,42006053,43771.000000000,43775.000000000,43771.000000000,43775.000000000,8,YM
2024-12-16T20:59:25.000000000Z,32,1,42006053,43773.000000000,43777.000000000,43773.000000000,43777.000000000,9,YM
2024-12-16T20:59:26.000000000Z,32,1,42006053,43777.000000000,43777.000000000,43774.000000000,43774.000000000,3,YM
2024-12-16T20:59:27.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43769.000000000,43770.000000000,3,YM
2024-12-16T20:59:28.000000000Z,32,1,42006053,43769.000000000,43771.000000000,43769.000000000,43770.000000000,14,YM
2024-12-16T20:59:29.000000000Z,32,1,42006053,43773.000000000,43775.000000000,43773.000000000,43774.000000000,6,YM
2024-12-16T20:59:30.000000000Z,32,1,42006053,43775.000000000,43775.000000000,43772.000000000,43774.000000000,18,YM
2024-12-16T20:59:31.000000000Z,32,1,42006053,43774.000000000,43776.000000000,43774.000000000,43776.000000000,10,YM
2024-12-16T20:59:32.000000000Z,32,1,42006053,43776.000000000,43780.000000000,43776.000000000,43779.000000000,5,YM
2024-12-16T20:59:33.000000000Z,32,1,42006053,43778.000000000,43778.000000000,43778.000000000,43778.000000000,2,YM
2024-12-16T20:59:34.000000000Z,32,1,42006053,43776.000000000,43777.000000000,43774.000000000,43777.000000000,7,YM
2024-12-16T20:59:35.000000000Z,32,1,42006053,43773.000000000,43777.000000000,43773.000000000,43777.000000000,11,YM
2024-12-16T20:59:36.000000000Z,32,1,42006053,43779.000000000,43781.000000000,43778.000000000,43780.000000000,11,YM
2024-12-16T20:59:37.000000000Z,32,1,42006053,43779.000000000,43779.000000000,43778.000000000,43778.000000000,3,YM
2024-12-16T20:59:38.000000000Z,32,1,42006053,43779.000000000,43780.000000000,43779.000000000,43780.000000000,6,YM
2024-12-16T20:59:39.000000000Z,32,1,42006053,43778.000000000,43778.000000000,43778.000000000,43778.000000000,1,YM
2024-12-16T20:59:40.000000000Z,32,1,42006053,43777.000000000,43779.000000000,43774.000000000,43775.000000000,29,YM
2024-12-16T20:59:41.000000000Z,32,1,42006053,43775.000000000,43775.000000000,43772.000000000,43772.000000000,14,YM
2024-12-16T20:59:42.000000000Z,32,1,42006053,43771.000000000,43772.000000000,43767.000000000,43770.000000000,34,YM
2024-12-16T20:59:43.000000000Z,32,1,42006053,43769.000000000,43770.000000000,43767.000000000,43770.000000000,21,YM
2024-12-16T20:59:44.000000000Z,32,1,42006053,43771.000000000,43771.000000000,43766.000000000,43766.000000000,37,YM
2024-12-16T20:59:45.000000000Z,32,1,42006053,43767.000000000,43770.000000000,43765.000000000,43768.000000000,30,YM
2024-12-16T20:59:46.000000000Z,32,1,42006053,43767.000000000,43767.000000000,43764.000000000,43767.000000000,12,YM
2024-12-16T20:59:47.000000000Z,32,1,42006053,43765.000000000,43766.000000000,43765.000000000,43765.000000000,7,YM
2024-12-16T20:59:48.000000000Z,32,1,42006053,43766.000000000,43768.000000000,43764.000000000,43768.000000000,13,YM
2024-12-16T20:59:49.000000000Z,32,1,42006053,43769.000000000,43774.000000000,43768.000000000,43773.000000000,13,YM
2024-12-16T20:59:50.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43764.000000000,43765.000000000,42,YM
2024-12-16T20:59:51.000000000Z,32,1,42006053,43764.000000000,43766.000000000,43763.000000000,43763.000000000,7,YM
2024-12-16T20:59:52.000000000Z,32,1,42006053,43764.000000000,43768.000000000,43764.000000000,43768.000000000,10,YM
2024-12-16T20:59:53.000000000Z,32,1,42006053,43769.000000000,43769.000000000,43765.000000000,43765.000000000,18,YM
2024-12-16T20:59:54.000000000Z,32,1,42006053,43766.000000000,43767.000000000,43763.000000000,43763.000000000,10,YM
2024-12-16T20:59:55.000000000Z,32,1,42006053,43763.000000000,43763.000000000,43760.000000000,43760.000000000,72,YM
2024-12-16T20:59:56.000000000Z,32,1,42006053,43759.000000000,43759.000000000,43756.000000000,43756.000000000,54,YM
2024-12-16T20:59:57.000000000Z,32,1,42006053,43756.000000000,43764.000000000,43756.000000000,43764.000000000,73,YM
2024-12-16T20:59:58.000000000Z,32,1,42006053,43764.000000000,43768.000000000,43764.000000000,43768.000000000,31,YM
2024-12-16T20:59:59.000000000Z,32,1,42006053,43770.000000000,43770.000000000,43763.000000000,43763.000000000,158,YM
2024-12-16T21:00:00.000000000Z,32,1,42006053,43762.000000000,43766.000000000,43761.000000000,43762.000000000,88,YM
2024-12-16T21:00:01.000000000Z,32,1,42006053,43761.000000000,43766.000000000,43761.000000000,43765.000000000,15,YM
2024-12-16T21:00:02.000000000Z,32,1,42006053,43766.000000000,43768.000000000,43766.000000000,43768.000000000,5,YM
2024-12-16T21:00:03.000000000Z,32,1,42006053,43767.000000000,43769.000000000,43767.000000000,43769.000000000,3,YM
2024-12-16T21:00:04.000000000Z,32,1,42006053,43770.000000000,43773.000000000,43770.000000000,43773.000000000,8,YM
2024-12-16T21:00:05.000000000Z,32,1,42006053,43772.000000000,43773.000000000,43770.000000000,43773.000000000,13,YM
2024-12-16T21:00:06.000000000Z,32,1,42006053,43774.000000000,43774.000000000,43774.000000000,43774.000000000,2,YM
2024-12-16T21:00:07.000000000Z,32,1,42006053,43774.000000000,43774.000000000,43774.000000000,43774.000000000,1,YM
2024-12-16T21:00:08.000000000Z,32,1,42006053,43776.000000000,43776.000000000,43775.000000000,43775.000000000,6,YM
2024-12-16T21:00:09.000000000Z,32,1,42006053,43775.000000000,43775.000000000,43775.000000000,43775.000000000,3,YM
2024-12-16T21:00:10.000000000Z,32,1,42006053,43773.000000000,43773.000000000,43773.000000000,43773.000000000,4,YM
2024-12-16T21:00:11.000000000Z,32,1,42006053,43774.000000000,43775.000000000,43773.000000000,43775.000000000,5,YM
2024-12-16T21:00:12.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43772.000000000,43772.000000000,1,YM
2024-12-16T21:00:13.000000000Z,32,1,42006053,43775.000000000,43775.000000000,43775.000000000,43775.000000000,1,YM
2024-12-16T21:00:16.000000000Z,32,1,42006053,43774.000000000,43774.000000000,43774.000000000,43774.000000000,1,YM
2024-12-16T21:00:19.000000000Z,32,1,42006053,43774.000000000,43774.000000000,43772.000000000,43772.000000000,3,YM
2024-12-16T21:00:20.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43772.000000000,43772.000000000,4,YM
2024-12-16T21:00:25.000000000Z,32,1,42006053,43770.000000000,43770.000000000,43770.000000000,43770.000000000,1,YM
2024-12-16T21:00:32.000000000Z,32,1,42006053,43770.000000000,43770.000000000,43770.000000000,43770.000000000,1,YM
2024-12-16T21:00:33.000000000Z,32,1,42006053,43770.000000000,43771.000000000,43770.000000000,43771.000000000,7,YM
2024-12-16T21:00:34.000000000Z,32,1,42006053,43770.000000000,43770.000000000,43770.000000000,43770.000000000,1,YM
2024-12-16T21:00:38.000000000Z,32,1,42006053,43771.000000000,43771.000000000,43771.000000000,43771.000000000,1,YM
2024-12-16T21:00:56.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43770.000000000,43770.000000000,8,YM
2024-12-16T21:00:58.000000000Z,32,1,42006053,43768.000000000,43768.000000000,43768.000000000,43768.000000000,3,YM
2024-12-16T21:01:01.000000000Z,32,1,42006053,43771.000000000,43771.000000000,43771.000000000,43771.000000000,1,YM
2024-12-16T21:01:04.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43772.000000000,43772.000000000,1,YM
2024-12-16T21:01:06.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43770.000000000,43770.000000000,2,YM
2024-12-16T21:01:07.000000000Z,32,1,42006053,43771.000000000,43771.000000000,43771.000000000,43771.000000000,1,YM
2024-12-16T21:01:09.000000000Z,32,1,42006053,43773.000000000,43773.000000000,43773.000000000,43773.000000000,1,YM
2024-12-16T21:01:10.000000000Z,32,1,42006053,43771.000000000,43771.000000000,43771.000000000,43771.000000000,1,YM
2024-12-16T21:01:11.000000000Z,32,1,42006053,43770.000000000,43770.000000000,43770.000000000,43770.000000000,2,YM
2024-12-16T21:01:12.000000000Z,32,1,42006053,43769.000000000,43769.000000000,43769.000000000,43769.000000000,4,YM
2024-12-16T21:01:13.000000000Z,32,1,42006053,43767.000000000,43767.000000000,43767.000000000,43767.000000000,8,YM
2024-12-16T21:01:14.000000000Z,32,1,42006053,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2024-12-16T21:01:15.000000000Z,32,1,42006053,43767.000000000,43768.000000000,43767.000000000,43768.000000000,7,YM
2024-12-16T21:01:18.000000000Z,32,1,42006053,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2024-12-16T21:01:24.000000000Z,32,1,42006053,43771.000000000,43771.000000000,43771.000000000,43771.000000000,1,YM
2024-12-16T21:01:28.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43771.000000000,43771.000000000,6,YM
2024-12-16T21:01:31.000000000Z,32,1,42006053,43769.000000000,43769.000000000,43768.000000000,43769.000000000,9,YM
2024-12-16T21:01:32.000000000Z,32,1,42006053,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2024-12-16T21:01:36.000000000Z,32,1,42006053,43770.000000000,43770.000000000,43770.000000000,43770.000000000,3,YM
2024-12-16T21:01:47.000000000Z,32,1,42006053,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2024-12-16T21:01:50.000000000Z,32,1,42006053,43765.000000000,43766.000000000,43765.000000000,43765.000000000,9,YM
2024-12-16T21:01:51.000000000Z,32,1,42006053,43764.000000000,43764.000000000,43764.000000000,43764.000000000,2,YM
2024-12-16T21:01:53.000000000Z,32,1,42006053,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2024-12-16T21:01:55.000000000Z,32,1,42006053,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2024-12-16T21:02:03.000000000Z,32,1,42006053,43767.000000000,43767.000000000,43766.000000000,43766.000000000,3,YM
2024-12-16T21:02:17.000000000Z,32,1,42006053,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2024-12-16T21:02:19.000000000Z,32,1,42006053,43768.000000000,43769.000000000,43768.000000000,43769.000000000,2,YM
2024-12-16T21:02:24.000000000Z,32,1,42006053,43772.000000000,43772.000000000,43772.000000000,43772.000000000,2,YM
2024-12-16T21:02:25.000000000Z,32,1,42006053,43771.000000000,43771.000000000,43771.000000000,43771.000000000,3,YM
2024-12-16T21:02:27.000000000Z,32,1,42006053,43770.000000000,43770.000000000,43769.000000000,43769.000000000,4,YM
2024-12-16T21:02:34.000000000Z,32,1,42006053,43769.000000000,43769.000000000,43769.000000000,43769.000000000,1,YM
