ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T16:40:41.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-03-11T16:40:43.000000000Z,32,1,204839,38714.000000000,38714.000000000,38713.000000000,38714.000000000,6,YM
2024-03-11T16:40:44.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-11T16:40:45.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-11T16:40:47.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,4,YM
2024-03-11T16:40:48.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-03-11T16:40:49.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-11T16:40:52.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-03-11T16:40:53.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-03-11T16:40:54.000000000Z,32,1,204839,38714.000000000,38715.000000000,38714.000000000,38715.000000000,8,YM
2024-03-11T16:40:57.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-11T16:40:59.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-03-11T16:41:02.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-03-11T16:41:05.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,3,YM
2024-03-11T16:41:07.000000000Z,32,1,204839,38713.000000000,38713.000000000,38712.000000000,38712.000000000,5,YM
2024-03-11T16:41:13.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,2,YM
2024-03-11T16:41:15.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-03-11T16:41:22.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,2,YM
2024-03-11T16:41:25.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,3,YM
2024-03-11T16:41:27.000000000Z,32,1,204839,38714.000000000,38714.000000000,38714.000000000,38714.000000000,1,YM
2024-03-11T16:41:30.000000000Z,32,1,204839,38715.000000000,38716.000000000,38715.000000000,38716.000000000,2,YM
2024-03-11T16:41:32.000000000Z,32,1,204839,38717.000000000,38718.000000000,38717.000000000,38718.000000000,9,YM
2024-03-11T16:41:33.000000000Z,32,1,204839,38718.000000000,38719.000000000,38718.000000000,38718.000000000,7,YM
2024-03-11T16:41:34.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-03-11T16:41:35.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-03-11T16:41:36.000000000Z,32,1,204839,38720.000000000,38722.000000000,38720.000000000,38721.000000000,22,YM
2024-03-11T16:41:38.000000000Z,32,1,204839,38721.000000000,38723.000000000,38721.000000000,38723.000000000,4,YM
2024-03-11T16:41:39.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,3,YM
2024-03-11T16:41:40.000000000Z,32,1,204839,38725.000000000,38726.000000000,38725.000000000,38726.000000000,6,YM
2024-03-11T16:41:41.000000000Z,32,1,204839,38726.000000000,38726.000000000,38725.000000000,38725.000000000,2,YM
2024-03-11T16:41:42.000000000Z,32,1,204839,38726.000000000,38728.000000000,38726.000000000,38727.000000000,7,YM
2024-03-11T16:41:43.000000000Z,32,1,204839,38728.000000000,38731.000000000,38728.000000000,38728.000000000,67,YM
2024-03-11T16:41:44.000000000Z,32,1,204839,38729.000000000,38730.000000000,38729.000000000,38729.000000000,3,YM
2024-03-11T16:41:45.000000000Z,32,1,204839,38729.000000000,38729.000000000,38728.000000000,38728.000000000,2,YM
2024-03-11T16:41:46.000000000Z,32,1,204839,38729.000000000,38730.000000000,38729.000000000,38730.000000000,3,YM
2024-03-11T16:41:47.000000000Z,32,1,204839,38730.000000000,38731.000000000,38730.000000000,38731.000000000,2,YM
2024-03-11T16:41:48.000000000Z,32,1,204839,38731.000000000,38736.000000000,38731.000000000,38731.000000000,42,YM
2024-03-11T16:41:49.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-11T16:41:50.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,10,YM
2024-03-11T16:41:51.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,3,YM
2024-03-11T16:41:52.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38733.000000000,2,YM
2024-03-11T16:41:53.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,2,YM
2024-03-11T16:41:58.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-11T16:41:59.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,4,YM
2024-03-11T16:42:00.000000000Z,32,1,204839,38734.000000000,38735.000000000,38734.000000000,38735.000000000,3,YM
2024-03-11T16:42:03.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-03-11T16:42:04.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-03-11T16:42:05.000000000Z,32,1,204839,38732.000000000,38732.000000000,38731.000000000,38731.000000000,6,YM
2024-03-11T16:42:06.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38733.000000000,3,YM
2024-03-11T16:42:07.000000000Z,32,1,204839,38733.000000000,38733.000000000,38732.000000000,38732.000000000,2,YM
2024-03-11T16:42:08.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-11T16:42:09.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-03-11T16:42:10.000000000Z,32,1,204839,38731.000000000,38732.000000000,38731.000000000,38731.000000000,3,YM
2024-03-11T16:42:11.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,5,YM
2024-03-11T16:42:13.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38733.000000000,9,YM
2024-03-11T16:42:14.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-03-11T16:42:16.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,6,YM
2024-03-11T16:42:18.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-11T16:42:20.000000000Z,32,1,204839,38730.000000000,38730.000000000,38728.000000000,38728.000000000,7,YM
2024-03-11T16:42:21.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-03-11T16:42:22.000000000Z,32,1,204839,38726.000000000,38728.000000000,38725.000000000,38728.000000000,7,YM
2024-03-11T16:42:24.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-03-11T16:42:26.000000000Z,32,1,204839,38727.000000000,38727.000000000,38726.000000000,38726.000000000,3,YM
2024-03-11T16:42:27.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,2,YM
2024-03-11T16:42:30.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,4,YM
2024-03-11T16:42:31.000000000Z,32,1,204839,38724.000000000,38724.000000000,38723.000000000,38723.000000000,8,YM
2024-03-11T16:42:32.000000000Z,32,1,204839,38722.000000000,38723.000000000,38722.000000000,38723.000000000,2,YM
2024-03-11T16:42:33.000000000Z,32,1,204839,38723.000000000,38724.000000000,38723.000000000,38724.000000000,2,YM
2024-03-11T16:42:34.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-11T16:42:35.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,1,YM
2024-03-11T16:42:37.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,2,YM
2024-03-11T16:42:38.000000000Z,32,1,204839,38724.000000000,38725.000000000,38724.000000000,38725.000000000,2,YM
2024-03-11T16:42:39.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,5,YM
2024-03-11T16:42:42.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,5,YM
2024-03-11T16:42:43.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,3,YM
2024-03-11T16:42:44.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,2,YM
2024-03-11T16:42:45.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,2,YM
2024-03-11T16:42:47.000000000Z,32,1,204839,38724.000000000,38727.000000000,38724.000000000,38726.000000000,5,YM
2024-03-11T16:42:48.000000000Z,32,1,204839,38727.000000000,38727.000000000,38726.000000000,38726.000000000,2,YM
2024-03-11T16:42:49.000000000Z,32,1,204839,38727.000000000,38728.000000000,38727.000000000,38727.000000000,3,YM
2024-03-11T16:42:50.000000000Z,32,1,204839,38728.000000000,38729.000000000,38728.000000000,38729.000000000,2,YM
2024-03-11T16:42:51.000000000Z,32,1,204839,38729.000000000,38730.000000000,38729.000000000,38730.000000000,3,YM
2024-03-11T16:42:52.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-11T16:42:53.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,3,YM
2024-03-11T16:42:54.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38733.000000000,3,YM
2024-03-11T16:42:55.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-03-11T16:42:57.000000000Z,32,1,204839,38734.000000000,38735.000000000,38734.000000000,38735.000000000,3,YM
2024-03-11T16:43:00.000000000Z,32,1,204839,38734.000000000,38737.000000000,38734.000000000,38737.000000000,4,YM
2024-03-11T16:43:01.000000000Z,32,1,204839,38736.000000000,38737.000000000,38736.000000000,38737.000000000,2,YM
2024-03-11T16:43:02.000000000Z,32,1,204839,38737.000000000,38739.000000000,38737.000000000,38737.000000000,9,YM
2024-03-11T16:43:04.000000000Z,32,1,204839,38737.000000000,38739.000000000,38737.000000000,38739.000000000,6,YM
2024-03-11T16:43:05.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-03-11T16:43:07.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,2,YM
2024-03-11T16:43:08.000000000Z,32,1,204839,38737.000000000,38737.000000000,38736.000000000,38737.000000000,4,YM
2024-03-11T16:43:09.000000000Z,32,1,204839,38738.000000000,38740.000000000,38738.000000000,38740.000000000,3,YM
2024-03-11T16:43:10.000000000Z,32,1,204839,38740.000000000,38742.000000000,38740.000000000,38742.000000000,3,YM
2024-03-11T16:43:11.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-03-11T16:43:12.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,2,YM
2024-03-11T16:43:13.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,2,YM
2024-03-11T16:43:14.000000000Z,32,1,204839,38739.000000000,38740.000000000,38739.000000000,38740.000000000,3,YM
2024-03-11T16:43:15.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,3,YM
2024-03-11T16:43:17.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,3,YM
2024-03-11T16:43:18.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-03-11T16:43:19.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,2,YM
2024-03-11T16:43:20.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-03-11T16:43:21.000000000Z,32,1,204839,38737.000000000,38737.000000000,38736.000000000,38736.000000000,4,YM
2024-03-11T16:43:22.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,2,YM
2024-03-11T16:43:23.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,21,YM
2024-03-11T16:43:24.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,2,YM
2024-03-11T16:43:25.000000000Z,32,1,204839,38739.000000000,38740.000000000,38739.000000000,38739.000000000,3,YM
2024-03-11T16:43:30.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,2,YM
2024-03-11T16:43:31.000000000Z,32,1,204839,38737.000000000,38737.000000000,38735.000000000,38735.000000000,8,YM
2024-03-11T16:43:33.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-11T16:43:35.000000000Z,32,1,204839,38736.000000000,38737.000000000,38736.000000000,38737.000000000,5,YM
2024-03-11T16:43:38.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-03-11T16:43:45.000000000Z,32,1,204839,38739.000000000,38739.000000000,38738.000000000,38738.000000000,3,YM
2024-03-11T16:43:46.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-03-11T16:43:54.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,2,YM
2024-03-11T16:43:55.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-03-11T16:43:59.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,1,YM
2024-03-11T16:44:00.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,3,YM
2024-03-11T16:44:01.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-03-11T16:44:02.000000000Z,32,1,204839,38743.000000000,38744.000000000,38743.000000000,38744.000000000,2,YM
2024-03-11T16:44:04.000000000Z,32,1,204839,38742.000000000,38742.000000000,38742.000000000,38742.000000000,8,YM
2024-03-11T16:44:05.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,2,YM
2024-03-11T16:44:07.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,1,YM
2024-03-11T16:44:08.000000000Z,32,1,204839,38742.000000000,38742.000000000,38741.000000000,38741.000000000,3,YM
2024-03-11T16:44:09.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,3,YM
2024-03-11T16:44:11.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-03-11T16:44:12.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-03-11T16:44:14.000000000Z,32,1,204839,38738.000000000,38738.000000000,38737.000000000,38737.000000000,6,YM
2024-03-11T16:44:15.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-03-11T16:44:17.000000000Z,32,1,204839,38737.000000000,38737.000000000,38736.000000000,38736.000000000,2,YM
2024-03-11T16:44:18.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-11T16:44:20.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,3,YM
2024-03-11T16:44:22.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,2,YM
2024-03-11T16:44:23.000000000Z,32,1,204839,38737.000000000,38737.000000000,38736.000000000,38736.000000000,2,YM
2024-03-11T16:44:24.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-11T16:44:25.000000000Z,32,1,204839,38735.000000000,38735.000000000,38734.000000000,38734.000000000,7,YM
2024-03-11T16:44:26.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,3,YM
2024-03-11T16:44:27.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,7,YM
2024-03-11T16:44:28.000000000Z,32,1,204839,38734.000000000,38734.000000000,38733.000000000,38734.000000000,6,YM
2024-03-11T16:44:29.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,2,YM
2024-03-11T16:44:30.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,2,YM
2024-03-11T16:44:32.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-11T16:44:33.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,1,YM
2024-03-11T16:44:34.000000000Z,32,1,204839,38737.000000000,38739.000000000,38737.000000000,38737.000000000,7,YM
2024-03-11T16:44:35.000000000Z,32,1,204839,38737.000000000,38737.000000000,38736.000000000,38737.000000000,5,YM
2024-03-11T16:44:36.000000000Z,32,1,204839,38738.000000000,38738.000000000,38738.000000000,38738.000000000,1,YM
2024-03-11T16:44:37.000000000Z,32,1,204839,38735.000000000,38735.000000000,38735.000000000,38735.000000000,1,YM
2024-03-11T16:44:38.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-03-11T16:44:40.000000000Z,32,1,204839,38734.000000000,38735.000000000,38734.000000000,38735.000000000,2,YM
2024-03-11T16:44:43.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-11T16:44:49.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-03-11T16:44:50.000000000Z,32,1,204839,38733.000000000,38733.000000000,38732.000000000,38732.000000000,7,YM
2024-03-11T16:44:54.000000000Z,32,1,204839,38731.000000000,38731.000000000,38730.000000000,38730.000000000,4,YM
2024-03-11T16:44:55.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38733.000000000,4,YM
2024-03-11T16:44:59.000000000Z,32,1,204839,38730.000000000,38730.000000000,38729.000000000,38730.000000000,5,YM
2024-03-11T16:45:00.000000000Z,32,1,204839,38731.000000000,38734.000000000,38731.000000000,38734.000000000,12,YM
2024-03-11T16:45:01.000000000Z,32,1,204839,38734.000000000,38734.000000000,38733.000000000,38734.000000000,4,YM
2024-03-11T16:45:02.000000000Z,32,1,204839,38736.000000000,38736.000000000,38736.000000000,38736.000000000,1,YM
2024-03-11T16:45:03.000000000Z,32,1,204839,38737.000000000,38737.000000000,38737.000000000,38737.000000000,3,YM
2024-03-11T16:45:04.000000000Z,32,1,204839,38739.000000000,38739.000000000,38738.000000000,38738.000000000,6,YM
2024-03-11T16:45:06.000000000Z,32,1,204839,38738.000000000,38740.000000000,38738.000000000,38740.000000000,4,YM
2024-03-11T16:45:07.000000000Z,32,1,204839,38740.000000000,38740.000000000,38740.000000000,38740.000000000,3,YM
2024-03-11T16:45:09.000000000Z,32,1,204839,38741.000000000,38741.000000000,38741.000000000,38741.000000000,2,YM
