ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T20:31:41.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-01T20:31:46.000000000Z,32,1,204839,39133.000000000,39133.000000000,39129.000000000,39129.000000000,6,YM
2024-03-01T20:31:47.000000000Z,32,1,204839,39128.000000000,39129.000000000,39128.000000000,39129.000000000,4,YM
2024-03-01T20:31:48.000000000Z,32,1,204839,39129.000000000,39129.000000000,39128.000000000,39128.000000000,7,YM
2024-03-01T20:31:50.000000000Z,32,1,204839,39129.000000000,39130.000000000,39129.000000000,39130.000000000,3,YM
2024-03-01T20:31:55.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:31:56.000000000Z,32,1,204839,39128.000000000,39128.000000000,39127.000000000,39127.000000000,10,YM
2024-03-01T20:31:59.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:32:01.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-03-01T20:32:02.000000000Z,32,1,204839,39130.000000000,39130.000000000,39129.000000000,39129.000000000,2,YM
2024-03-01T20:32:03.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,3,YM
2024-03-01T20:32:04.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,4,YM
2024-03-01T20:32:08.000000000Z,32,1,204839,39129.000000000,39131.000000000,39129.000000000,39130.000000000,4,YM
2024-03-01T20:32:09.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-01T20:32:12.000000000Z,32,1,204839,39129.000000000,39129.000000000,39128.000000000,39128.000000000,8,YM
2024-03-01T20:32:13.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:32:15.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,3,YM
2024-03-01T20:32:16.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-03-01T20:32:17.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,5,YM
2024-03-01T20:32:19.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,2,YM
2024-03-01T20:32:20.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,4,YM
2024-03-01T20:32:21.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-01T20:32:22.000000000Z,32,1,204839,39127.000000000,39127.000000000,39126.000000000,39126.000000000,4,YM
2024-03-01T20:32:23.000000000Z,32,1,204839,39125.000000000,39125.000000000,39123.000000000,39123.000000000,11,YM
2024-03-01T20:32:24.000000000Z,32,1,204839,39123.000000000,39123.000000000,39120.000000000,39120.000000000,17,YM
2024-03-01T20:32:25.000000000Z,32,1,204839,39120.000000000,39121.000000000,39120.000000000,39121.000000000,2,YM
2024-03-01T20:32:26.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-03-01T20:32:28.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-01T20:32:29.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-01T20:32:30.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
2024-03-01T20:32:31.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,3,YM
2024-03-01T20:32:34.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-01T20:32:38.000000000Z,32,1,204839,39123.000000000,39123.000000000,39122.000000000,39122.000000000,2,YM
2024-03-01T20:32:40.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,4,YM
2024-03-01T20:32:42.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-01T20:32:45.000000000Z,32,1,204839,39120.000000000,39120.000000000,39119.000000000,39119.000000000,5,YM
2024-03-01T20:32:46.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,5,YM
2024-03-01T20:32:47.000000000Z,32,1,204839,39119.000000000,39119.000000000,39119.000000000,39119.000000000,2,YM
2024-03-01T20:32:49.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,3,YM
2024-03-01T20:32:52.000000000Z,32,1,204839,39120.000000000,39120.000000000,39120.000000000,39120.000000000,2,YM
2024-03-01T20:32:55.000000000Z,32,1,204839,39119.000000000,39119.000000000,39118.000000000,39118.000000000,4,YM
2024-03-01T20:32:56.000000000Z,32,1,204839,39117.000000000,39118.000000000,39117.000000000,39118.000000000,6,YM
2024-03-01T20:32:57.000000000Z,32,1,204839,39119.000000000,39122.000000000,39119.000000000,39122.000000000,6,YM
2024-03-01T20:32:58.000000000Z,32,1,204839,39122.000000000,39125.000000000,39122.000000000,39125.000000000,8,YM
2024-03-01T20:32:59.000000000Z,32,1,204839,39124.000000000,39124.000000000,39122.000000000,39122.000000000,7,YM
2024-03-01T20:33:00.000000000Z,32,1,204839,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-03-01T20:33:01.000000000Z,32,1,204839,39122.000000000,39123.000000000,39122.000000000,39123.000000000,4,YM
2024-03-01T20:33:02.000000000Z,32,1,204839,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-03-01T20:33:03.000000000Z,32,1,204839,39123.000000000,39124.000000000,39123.000000000,39124.000000000,2,YM
2024-03-01T20:33:04.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-01T20:33:05.000000000Z,32,1,204839,39124.000000000,39126.000000000,39124.000000000,39125.000000000,9,YM
2024-03-01T20:33:07.000000000Z,32,1,204839,39125.000000000,39125.000000000,39124.000000000,39124.000000000,5,YM
2024-03-01T20:33:08.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,3,YM
2024-03-01T20:33:09.000000000Z,32,1,204839,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-03-01T20:33:10.000000000Z,32,1,204839,39125.000000000,39126.000000000,39125.000000000,39126.000000000,2,YM
2024-03-01T20:33:11.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-01T20:33:13.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:33:14.000000000Z,32,1,204839,39129.000000000,39130.000000000,39129.000000000,39130.000000000,2,YM
2024-03-01T20:33:16.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:33:17.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:33:20.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:33:22.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-01T20:33:26.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-01T20:33:28.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-01T20:33:29.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-01T20:33:30.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-01T20:33:31.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-01T20:33:32.000000000Z,32,1,204839,39127.000000000,39129.000000000,39127.000000000,39129.000000000,10,YM
2024-03-01T20:33:33.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:33:34.000000000Z,32,1,204839,39127.000000000,39129.000000000,39127.000000000,39129.000000000,4,YM
2024-03-01T20:33:35.000000000Z,32,1,204839,39128.000000000,39128.000000000,39126.000000000,39126.000000000,19,YM
2024-03-01T20:33:36.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:33:37.000000000Z,32,1,204839,39128.000000000,39130.000000000,39128.000000000,39130.000000000,11,YM
2024-03-01T20:33:40.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:33:42.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-03-01T20:33:43.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:33:44.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,3,YM
2024-03-01T20:33:45.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-01T20:33:47.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-03-01T20:33:51.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-03-01T20:33:53.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:33:54.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:33:55.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:33:56.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-01T20:33:57.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:33:58.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-01T20:34:00.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-01T20:34:02.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-01T20:34:06.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:34:07.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:34:08.000000000Z,32,1,204839,39127.000000000,39127.000000000,39125.000000000,39127.000000000,7,YM
2024-03-01T20:34:10.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-01T20:34:12.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-01T20:34:13.000000000Z,32,1,204839,39127.000000000,39127.000000000,39126.000000000,39126.000000000,4,YM
2024-03-01T20:34:16.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-01T20:34:19.000000000Z,32,1,204839,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-03-01T20:34:20.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-03-01T20:34:21.000000000Z,32,1,204839,39126.000000000,39126.000000000,39126.000000000,39126.000000000,5,YM
2024-03-01T20:34:22.000000000Z,32,1,204839,39127.000000000,39129.000000000,39127.000000000,39129.000000000,2,YM
2024-03-01T20:34:23.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,3,YM
2024-03-01T20:34:25.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:34:26.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,4,YM
2024-03-01T20:34:32.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:34:33.000000000Z,32,1,204839,39129.000000000,39130.000000000,39129.000000000,39129.000000000,10,YM
2024-03-01T20:34:35.000000000Z,32,1,204839,39128.000000000,39129.000000000,39128.000000000,39129.000000000,4,YM
2024-03-01T20:34:36.000000000Z,32,1,204839,39128.000000000,39128.000000000,39127.000000000,39127.000000000,5,YM
2024-03-01T20:34:40.000000000Z,32,1,204839,39130.000000000,39132.000000000,39130.000000000,39132.000000000,6,YM
2024-03-01T20:34:41.000000000Z,32,1,204839,39131.000000000,39133.000000000,39131.000000000,39132.000000000,7,YM
2024-03-01T20:34:42.000000000Z,32,1,204839,39132.000000000,39133.000000000,39132.000000000,39133.000000000,5,YM
2024-03-01T20:34:44.000000000Z,32,1,204839,39132.000000000,39132.000000000,39131.000000000,39131.000000000,2,YM
2024-03-01T20:34:46.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,3,YM
2024-03-01T20:34:47.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-01T20:34:50.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:34:54.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,2,YM
2024-03-01T20:34:55.000000000Z,32,1,204839,39133.000000000,39134.000000000,39133.000000000,39134.000000000,3,YM
2024-03-01T20:34:56.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,3,YM
2024-03-01T20:34:57.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,3,YM
2024-03-01T20:34:59.000000000Z,32,1,204839,39134.000000000,39134.000000000,39132.000000000,39132.000000000,4,YM
2024-03-01T20:35:00.000000000Z,32,1,204839,39131.000000000,39132.000000000,39131.000000000,39132.000000000,3,YM
2024-03-01T20:35:02.000000000Z,32,1,204839,39132.000000000,39132.000000000,39130.000000000,39130.000000000,8,YM
2024-03-01T20:35:03.000000000Z,32,1,204839,39131.000000000,39131.000000000,39130.000000000,39130.000000000,4,YM
2024-03-01T20:35:04.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:35:06.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-01T20:35:11.000000000Z,32,1,204839,39132.000000000,39132.000000000,39130.000000000,39130.000000000,2,YM
2024-03-01T20:35:12.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-01T20:35:13.000000000Z,32,1,204839,39130.000000000,39130.000000000,39129.000000000,39129.000000000,2,YM
2024-03-01T20:35:14.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:35:19.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,3,YM
2024-03-01T20:35:20.000000000Z,32,1,204839,39130.000000000,39131.000000000,39130.000000000,39131.000000000,6,YM
2024-03-01T20:35:21.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-03-01T20:35:22.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,6,YM
2024-03-01T20:35:27.000000000Z,32,1,204839,39129.000000000,39130.000000000,39129.000000000,39130.000000000,2,YM
2024-03-01T20:35:32.000000000Z,32,1,204839,39128.000000000,39128.000000000,39127.000000000,39127.000000000,5,YM
2024-03-01T20:35:36.000000000Z,32,1,204839,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-01T20:35:37.000000000Z,32,1,204839,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-01T20:35:38.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-03-01T20:35:40.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,5,YM
2024-03-01T20:35:41.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-03-01T20:35:46.000000000Z,32,1,204839,39129.000000000,39134.000000000,39129.000000000,39134.000000000,11,YM
2024-03-01T20:35:48.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,3,YM
2024-03-01T20:35:49.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-01T20:35:51.000000000Z,32,1,204839,39132.000000000,39134.000000000,39132.000000000,39134.000000000,3,YM
2024-03-01T20:35:53.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-01T20:35:55.000000000Z,32,1,204839,39134.000000000,39135.000000000,39133.000000000,39133.000000000,9,YM
2024-03-01T20:35:56.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-01T20:35:58.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-01T20:35:59.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:36:01.000000000Z,32,1,204839,39130.000000000,39131.000000000,39130.000000000,39131.000000000,5,YM
2024-03-01T20:36:02.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-01T20:36:03.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:36:05.000000000Z,32,1,204839,39132.000000000,39133.000000000,39132.000000000,39133.000000000,7,YM
2024-03-01T20:36:07.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,3,YM
2024-03-01T20:36:08.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:36:09.000000000Z,32,1,204839,39131.000000000,39132.000000000,39131.000000000,39132.000000000,5,YM
2024-03-01T20:36:10.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-01T20:36:11.000000000Z,32,1,204839,39133.000000000,39135.000000000,39133.000000000,39135.000000000,6,YM
2024-03-01T20:36:12.000000000Z,32,1,204839,39135.000000000,39137.000000000,39135.000000000,39135.000000000,7,YM
2024-03-01T20:36:15.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-01T20:36:18.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-01T20:36:20.000000000Z,32,1,204839,39136.000000000,39137.000000000,39136.000000000,39137.000000000,7,YM
2024-03-01T20:36:23.000000000Z,32,1,204839,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-03-01T20:36:25.000000000Z,32,1,204839,39138.000000000,39140.000000000,39138.000000000,39140.000000000,11,YM
2024-03-01T20:36:26.000000000Z,32,1,204839,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-03-01T20:36:27.000000000Z,32,1,204839,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-01T20:36:28.000000000Z,32,1,204839,39141.000000000,39142.000000000,39141.000000000,39142.000000000,11,YM
2024-03-01T20:36:30.000000000Z,32,1,204839,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
