ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T17:48:50.000000000Z,32,1,80420,39060.000000000,39061.000000000,39059.000000000,39059.000000000,7,YM
2024-04-09T17:48:51.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:48:53.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-04-09T17:48:55.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-04-09T17:48:57.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,7,YM
2024-04-09T17:48:58.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-04-09T17:48:59.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,3,YM
2024-04-09T17:49:00.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-04-09T17:49:01.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-04-09T17:49:02.000000000Z,32,1,80420,39056.000000000,39056.000000000,39054.000000000,39055.000000000,8,YM
2024-04-09T17:49:03.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-04-09T17:49:04.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-04-09T17:49:05.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,4,YM
2024-04-09T17:49:07.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-04-09T17:49:08.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-04-09T17:49:09.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,2,YM
2024-04-09T17:49:10.000000000Z,32,1,80420,39054.000000000,39054.000000000,39054.000000000,39054.000000000,2,YM
2024-04-09T17:49:11.000000000Z,32,1,80420,39053.000000000,39053.000000000,39051.000000000,39051.000000000,6,YM
2024-04-09T17:49:12.000000000Z,32,1,80420,39050.000000000,39050.000000000,39048.000000000,39049.000000000,21,YM
2024-04-09T17:49:13.000000000Z,32,1,80420,39051.000000000,39051.000000000,39048.000000000,39048.000000000,4,YM
2024-04-09T17:49:14.000000000Z,32,1,80420,39048.000000000,39049.000000000,39045.000000000,39046.000000000,14,YM
2024-04-09T17:49:15.000000000Z,32,1,80420,39046.000000000,39048.000000000,39046.000000000,39048.000000000,5,YM
2024-04-09T17:49:16.000000000Z,32,1,80420,39047.000000000,39047.000000000,39046.000000000,39046.000000000,5,YM
2024-04-09T17:49:18.000000000Z,32,1,80420,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-04-09T17:49:19.000000000Z,32,1,80420,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-04-09T17:49:20.000000000Z,32,1,80420,39048.000000000,39048.000000000,39045.000000000,39048.000000000,16,YM
2024-04-09T17:49:21.000000000Z,32,1,80420,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-04-09T17:49:22.000000000Z,32,1,80420,39047.000000000,39047.000000000,39045.000000000,39045.000000000,24,YM
2024-04-09T17:49:23.000000000Z,32,1,80420,39045.000000000,39045.000000000,39044.000000000,39045.000000000,10,YM
2024-04-09T17:49:24.000000000Z,32,1,80420,39044.000000000,39045.000000000,39042.000000000,39044.000000000,19,YM
2024-04-09T17:49:25.000000000Z,32,1,80420,39043.000000000,39043.000000000,39042.000000000,39042.000000000,10,YM
2024-04-09T17:49:26.000000000Z,32,1,80420,39042.000000000,39044.000000000,39042.000000000,39044.000000000,5,YM
2024-04-09T17:49:27.000000000Z,32,1,80420,39044.000000000,39044.000000000,39043.000000000,39043.000000000,4,YM
2024-04-09T17:49:28.000000000Z,32,1,80420,39045.000000000,39046.000000000,39045.000000000,39046.000000000,3,YM
2024-04-09T17:49:30.000000000Z,32,1,80420,39046.000000000,39046.000000000,39046.000000000,39046.000000000,2,YM
2024-04-09T17:49:31.000000000Z,32,1,80420,39047.000000000,39047.000000000,39047.000000000,39047.000000000,5,YM
2024-04-09T17:49:35.000000000Z,32,1,80420,39046.000000000,39046.000000000,39046.000000000,39046.000000000,1,YM
2024-04-09T17:49:36.000000000Z,32,1,80420,39046.000000000,39046.000000000,39046.000000000,39046.000000000,4,YM
2024-04-09T17:49:37.000000000Z,32,1,80420,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-04-09T17:49:40.000000000Z,32,1,80420,39048.000000000,39048.000000000,39046.000000000,39046.000000000,8,YM
2024-04-09T17:49:44.000000000Z,32,1,80420,39048.000000000,39048.000000000,39048.000000000,39048.000000000,4,YM
2024-04-09T17:49:45.000000000Z,32,1,80420,39049.000000000,39050.000000000,39049.000000000,39050.000000000,8,YM
2024-04-09T17:49:46.000000000Z,32,1,80420,39051.000000000,39051.000000000,39051.000000000,39051.000000000,6,YM
2024-04-09T17:49:47.000000000Z,32,1,80420,39050.000000000,39050.000000000,39049.000000000,39049.000000000,3,YM
2024-04-09T17:49:48.000000000Z,32,1,80420,39049.000000000,39049.000000000,39049.000000000,39049.000000000,6,YM
2024-04-09T17:49:49.000000000Z,32,1,80420,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-04-09T17:49:50.000000000Z,32,1,80420,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-04-09T17:49:51.000000000Z,32,1,80420,39051.000000000,39051.000000000,39051.000000000,39051.000000000,1,YM
2024-04-09T17:49:52.000000000Z,32,1,80420,39052.000000000,39052.000000000,39052.000000000,39052.000000000,4,YM
2024-04-09T17:49:53.000000000Z,32,1,80420,39052.000000000,39052.000000000,39052.000000000,39052.000000000,2,YM
2024-04-09T17:49:54.000000000Z,32,1,80420,39052.000000000,39052.000000000,39052.000000000,39052.000000000,2,YM
2024-04-09T17:49:57.000000000Z,32,1,80420,39052.000000000,39052.000000000,39052.000000000,39052.000000000,3,YM
2024-04-09T17:49:58.000000000Z,32,1,80420,39054.000000000,39054.000000000,39053.000000000,39054.000000000,5,YM
2024-04-09T17:50:00.000000000Z,32,1,80420,39052.000000000,39052.000000000,39051.000000000,39051.000000000,5,YM
2024-04-09T17:50:04.000000000Z,32,1,80420,39050.000000000,39051.000000000,39049.000000000,39051.000000000,11,YM
2024-04-09T17:50:05.000000000Z,32,1,80420,39052.000000000,39052.000000000,39052.000000000,39052.000000000,1,YM
2024-04-09T17:50:06.000000000Z,32,1,80420,39051.000000000,39051.000000000,39051.000000000,39051.000000000,5,YM
2024-04-09T17:50:07.000000000Z,32,1,80420,39051.000000000,39051.000000000,39051.000000000,39051.000000000,3,YM
2024-04-09T17:50:10.000000000Z,32,1,80420,39053.000000000,39054.000000000,39053.000000000,39054.000000000,8,YM
2024-04-09T17:50:11.000000000Z,32,1,80420,39055.000000000,39057.000000000,39055.000000000,39056.000000000,13,YM
2024-04-09T17:50:12.000000000Z,32,1,80420,39057.000000000,39058.000000000,39056.000000000,39056.000000000,14,YM
2024-04-09T17:50:13.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-04-09T17:50:14.000000000Z,32,1,80420,39056.000000000,39056.000000000,39055.000000000,39056.000000000,6,YM
2024-04-09T17:50:15.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,6,YM
2024-04-09T17:50:16.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-04-09T17:50:18.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-04-09T17:50:19.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-04-09T17:50:20.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,1,YM
2024-04-09T17:50:21.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,3,YM
2024-04-09T17:50:22.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,2,YM
2024-04-09T17:50:26.000000000Z,32,1,80420,39058.000000000,39059.000000000,39058.000000000,39058.000000000,11,YM
2024-04-09T17:50:27.000000000Z,32,1,80420,39057.000000000,39057.000000000,39056.000000000,39056.000000000,4,YM
2024-04-09T17:50:28.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,6,YM
2024-04-09T17:50:29.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,6,YM
2024-04-09T17:50:30.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,6,YM
2024-04-09T17:50:31.000000000Z,32,1,80420,39059.000000000,39060.000000000,39059.000000000,39060.000000000,8,YM
2024-04-09T17:50:32.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,4,YM
2024-04-09T17:50:35.000000000Z,32,1,80420,39061.000000000,39061.000000000,39060.000000000,39060.000000000,2,YM
2024-04-09T17:50:37.000000000Z,32,1,80420,39059.000000000,39059.000000000,39056.000000000,39057.000000000,12,YM
2024-04-09T17:50:38.000000000Z,32,1,80420,39058.000000000,39059.000000000,39058.000000000,39059.000000000,3,YM
2024-04-09T17:50:39.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,6,YM
2024-04-09T17:50:41.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,2,YM
2024-04-09T17:50:42.000000000Z,32,1,80420,39060.000000000,39061.000000000,39060.000000000,39061.000000000,5,YM
2024-04-09T17:50:43.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-04-09T17:50:44.000000000Z,32,1,80420,39062.000000000,39063.000000000,39062.000000000,39062.000000000,4,YM
2024-04-09T17:50:45.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-04-09T17:50:46.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-04-09T17:50:48.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,2,YM
2024-04-09T17:50:49.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-04-09T17:50:50.000000000Z,32,1,80420,39063.000000000,39063.000000000,39062.000000000,39062.000000000,8,YM
2024-04-09T17:50:52.000000000Z,32,1,80420,39060.000000000,39062.000000000,39060.000000000,39062.000000000,21,YM
2024-04-09T17:50:53.000000000Z,32,1,80420,39058.000000000,39058.000000000,39058.000000000,39058.000000000,3,YM
2024-04-09T17:50:54.000000000Z,32,1,80420,39058.000000000,39061.000000000,39058.000000000,39058.000000000,24,YM
2024-04-09T17:50:55.000000000Z,32,1,80420,39059.000000000,39060.000000000,39059.000000000,39060.000000000,5,YM
2024-04-09T17:50:58.000000000Z,32,1,80420,39059.000000000,39061.000000000,39059.000000000,39061.000000000,4,YM
2024-04-09T17:50:59.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-04-09T17:51:00.000000000Z,32,1,80420,39060.000000000,39061.000000000,39060.000000000,39060.000000000,6,YM
2024-04-09T17:51:01.000000000Z,32,1,80420,39059.000000000,39060.000000000,39059.000000000,39060.000000000,10,YM
2024-04-09T17:51:04.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-04-09T17:51:05.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,8,YM
2024-04-09T17:51:06.000000000Z,32,1,80420,39062.000000000,39066.000000000,39062.000000000,39064.000000000,21,YM
2024-04-09T17:51:07.000000000Z,32,1,80420,39064.000000000,39064.000000000,39064.000000000,39064.000000000,3,YM
2024-04-09T17:51:08.000000000Z,32,1,80420,39064.000000000,39065.000000000,39064.000000000,39065.000000000,5,YM
2024-04-09T17:51:09.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-04-09T17:51:10.000000000Z,32,1,80420,39066.000000000,39068.000000000,39066.000000000,39068.000000000,10,YM
2024-04-09T17:51:11.000000000Z,32,1,80420,39069.000000000,39070.000000000,39069.000000000,39070.000000000,4,YM
2024-04-09T17:51:12.000000000Z,32,1,80420,39069.000000000,39070.000000000,39069.000000000,39069.000000000,8,YM
2024-04-09T17:51:13.000000000Z,32,1,80420,39070.000000000,39072.000000000,39070.000000000,39071.000000000,7,YM
2024-04-09T17:51:14.000000000Z,32,1,80420,39071.000000000,39072.000000000,39070.000000000,39071.000000000,10,YM
2024-04-09T17:51:15.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-04-09T17:51:16.000000000Z,32,1,80420,39071.000000000,39071.000000000,39070.000000000,39070.000000000,3,YM
2024-04-09T17:51:17.000000000Z,32,1,80420,39069.000000000,39069.000000000,39069.000000000,39069.000000000,3,YM
2024-04-09T17:51:18.000000000Z,32,1,80420,39069.000000000,39069.000000000,39068.000000000,39068.000000000,3,YM
2024-04-09T17:51:19.000000000Z,32,1,80420,39066.000000000,39066.000000000,39066.000000000,39066.000000000,3,YM
2024-04-09T17:51:20.000000000Z,32,1,80420,39067.000000000,39067.000000000,39064.000000000,39064.000000000,10,YM
2024-04-09T17:51:21.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,2,YM
2024-04-09T17:51:22.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-04-09T17:51:24.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-04-09T17:51:26.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,2,YM
2024-04-09T17:51:28.000000000Z,32,1,80420,39060.000000000,39061.000000000,39060.000000000,39061.000000000,3,YM
2024-04-09T17:51:29.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-04-09T17:51:31.000000000Z,32,1,80420,39062.000000000,39062.000000000,39062.000000000,39062.000000000,4,YM
2024-04-09T17:51:33.000000000Z,32,1,80420,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-04-09T17:51:34.000000000Z,32,1,80420,39065.000000000,39065.000000000,39064.000000000,39065.000000000,4,YM
2024-04-09T17:51:35.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-04-09T17:51:36.000000000Z,32,1,80420,39067.000000000,39067.000000000,39066.000000000,39066.000000000,2,YM
2024-04-09T17:51:37.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-04-09T17:51:38.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-04-09T17:51:39.000000000Z,32,1,80420,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-04-09T17:51:41.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-04-09T17:51:42.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-04-09T17:51:43.000000000Z,32,1,80420,39067.000000000,39067.000000000,39066.000000000,39066.000000000,6,YM
2024-04-09T17:51:44.000000000Z,32,1,80420,39068.000000000,39069.000000000,39068.000000000,39069.000000000,2,YM
2024-04-09T17:51:46.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-04-09T17:51:47.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,4,YM
2024-04-09T17:51:48.000000000Z,32,1,80420,39067.000000000,39067.000000000,39066.000000000,39067.000000000,11,YM
2024-04-09T17:51:49.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-04-09T17:51:50.000000000Z,32,1,80420,39066.000000000,39066.000000000,39064.000000000,39064.000000000,4,YM
2024-04-09T17:51:51.000000000Z,32,1,80420,39063.000000000,39063.000000000,39062.000000000,39062.000000000,5,YM
2024-04-09T17:51:52.000000000Z,32,1,80420,39063.000000000,39064.000000000,39063.000000000,39063.000000000,4,YM
2024-04-09T17:51:54.000000000Z,32,1,80420,39063.000000000,39065.000000000,39063.000000000,39065.000000000,6,YM
2024-04-09T17:51:56.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-04-09T17:51:57.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,2,YM
2024-04-09T17:51:59.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-04-09T17:52:00.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,2,YM
2024-04-09T17:52:01.000000000Z,32,1,80420,39065.000000000,39065.000000000,39064.000000000,39064.000000000,2,YM
2024-04-09T17:52:03.000000000Z,32,1,80420,39064.000000000,39064.000000000,39064.000000000,39064.000000000,2,YM
2024-04-09T17:52:05.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,2,YM
2024-04-09T17:52:06.000000000Z,32,1,80420,39063.000000000,39063.000000000,39062.000000000,39062.000000000,3,YM
2024-04-09T17:52:11.000000000Z,32,1,80420,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-04-09T17:52:12.000000000Z,32,1,80420,39061.000000000,39061.000000000,39061.000000000,39061.000000000,2,YM
2024-04-09T17:52:14.000000000Z,32,1,80420,39060.000000000,39060.000000000,39059.000000000,39059.000000000,4,YM
2024-04-09T17:52:15.000000000Z,32,1,80420,39059.000000000,39059.000000000,39058.000000000,39059.000000000,11,YM
2024-04-09T17:52:16.000000000Z,32,1,80420,39060.000000000,39060.000000000,39060.000000000,39060.000000000,2,YM
2024-04-09T17:52:17.000000000Z,32,1,80420,39059.000000000,39059.000000000,39059.000000000,39059.000000000,2,YM
2024-04-09T17:52:19.000000000Z,32,1,80420,39059.000000000,39059.000000000,39057.000000000,39057.000000000,24,YM
2024-04-09T17:52:20.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,7,YM
2024-04-09T17:52:21.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,6,YM
2024-04-09T17:52:22.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,2,YM
2024-04-09T17:52:26.000000000Z,32,1,80420,39054.000000000,39054.000000000,39053.000000000,39054.000000000,18,YM
2024-04-09T17:52:27.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-04-09T17:52:30.000000000Z,32,1,80420,39053.000000000,39053.000000000,39050.000000000,39050.000000000,44,YM
2024-04-09T17:52:31.000000000Z,32,1,80420,39049.000000000,39049.000000000,39047.000000000,39047.000000000,11,YM
2024-04-09T17:52:32.000000000Z,32,1,80420,39048.000000000,39048.000000000,39048.000000000,39048.000000000,4,YM
2024-04-09T17:52:33.000000000Z,32,1,80420,39048.000000000,39048.000000000,39048.000000000,39048.000000000,1,YM
2024-04-09T17:52:34.000000000Z,32,1,80420,39049.000000000,39050.000000000,39049.000000000,39050.000000000,5,YM
2024-04-09T17:52:35.000000000Z,32,1,80420,39050.000000000,39050.000000000,39049.000000000,39049.000000000,5,YM
2024-04-09T17:52:37.000000000Z,32,1,80420,39049.000000000,39049.000000000,39049.000000000,39049.000000000,3,YM
2024-04-09T17:52:39.000000000Z,32,1,80420,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
2024-04-09T17:52:41.000000000Z,32,1,80420,39050.000000000,39050.000000000,39050.000000000,39050.000000000,1,YM
