ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-05T19:29:58.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,2,YM
2024-03-05T19:30:00.000000000Z,32,1,204839,38651.000000000,38651.000000000,38651.000000000,38651.000000000,1,YM
2024-03-05T19:30:01.000000000Z,32,1,204839,38652.000000000,38653.000000000,38651.000000000,38652.000000000,23,YM
2024-03-05T19:30:02.000000000Z,32,1,204839,38651.000000000,38651.000000000,38649.000000000,38650.000000000,28,YM
2024-03-05T19:30:03.000000000Z,32,1,204839,38650.000000000,38650.000000000,38649.000000000,38649.000000000,4,YM
2024-03-05T19:30:04.000000000Z,32,1,204839,38649.000000000,38649.000000000,38644.000000000,38644.000000000,18,YM
2024-03-05T19:30:05.000000000Z,32,1,204839,38643.000000000,38644.000000000,38643.000000000,38644.000000000,8,YM
2024-03-05T19:30:06.000000000Z,32,1,204839,38644.000000000,38644.000000000,38644.000000000,38644.000000000,21,YM
2024-03-05T19:30:08.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,7,YM
2024-03-05T19:30:09.000000000Z,32,1,204839,38644.000000000,38644.000000000,38644.000000000,38644.000000000,2,YM
2024-03-05T19:30:10.000000000Z,32,1,204839,38644.000000000,38644.000000000,38644.000000000,38644.000000000,3,YM
2024-03-05T19:30:11.000000000Z,32,1,204839,38644.000000000,38644.000000000,38642.000000000,38642.000000000,9,YM
2024-03-05T19:30:12.000000000Z,32,1,204839,38641.000000000,38641.000000000,38639.000000000,38640.000000000,15,YM
2024-03-05T19:30:13.000000000Z,32,1,204839,38640.000000000,38640.000000000,38640.000000000,38640.000000000,3,YM
2024-03-05T19:30:14.000000000Z,32,1,204839,38639.000000000,38640.000000000,38639.000000000,38640.000000000,5,YM
2024-03-05T19:30:15.000000000Z,32,1,204839,38641.000000000,38641.000000000,38641.000000000,38641.000000000,7,YM
2024-03-05T19:30:16.000000000Z,32,1,204839,38641.000000000,38642.000000000,38641.000000000,38642.000000000,5,YM
2024-03-05T19:30:18.000000000Z,32,1,204839,38641.000000000,38641.000000000,38641.000000000,38641.000000000,1,YM
2024-03-05T19:30:19.000000000Z,32,1,204839,38640.000000000,38640.000000000,38640.000000000,38640.000000000,1,YM
2024-03-05T19:30:20.000000000Z,32,1,204839,38641.000000000,38641.000000000,38641.000000000,38641.000000000,1,YM
2024-03-05T19:30:22.000000000Z,32,1,204839,38640.000000000,38640.000000000,38640.000000000,38640.000000000,1,YM
2024-03-05T19:30:23.000000000Z,32,1,204839,38638.000000000,38640.000000000,38635.000000000,38639.000000000,44,YM
2024-03-05T19:30:24.000000000Z,32,1,204839,38639.000000000,38640.000000000,38639.000000000,38640.000000000,8,YM
2024-03-05T19:30:25.000000000Z,32,1,204839,38641.000000000,38642.000000000,38641.000000000,38641.000000000,4,YM
2024-03-05T19:30:27.000000000Z,32,1,204839,38641.000000000,38642.000000000,38641.000000000,38642.000000000,3,YM
2024-03-05T19:30:28.000000000Z,32,1,204839,38639.000000000,38641.000000000,38639.000000000,38641.000000000,4,YM
2024-03-05T19:30:29.000000000Z,32,1,204839,38640.000000000,38640.000000000,38638.000000000,38638.000000000,3,YM
2024-03-05T19:30:30.000000000Z,32,1,204839,38638.000000000,38638.000000000,38638.000000000,38638.000000000,3,YM
2024-03-05T19:30:31.000000000Z,32,1,204839,38639.000000000,38639.000000000,38639.000000000,38639.000000000,1,YM
2024-03-05T19:30:32.000000000Z,32,1,204839,38639.000000000,38639.000000000,38637.000000000,38637.000000000,6,YM
2024-03-05T19:30:34.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,4,YM
2024-03-05T19:30:35.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-03-05T19:30:36.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,2,YM
2024-03-05T19:30:38.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,3,YM
2024-03-05T19:30:39.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,2,YM
2024-03-05T19:30:41.000000000Z,32,1,204839,38635.000000000,38635.000000000,38634.000000000,38634.000000000,17,YM
2024-03-05T19:30:42.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,3,YM
2024-03-05T19:30:43.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,10,YM
2024-03-05T19:30:44.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,5,YM
2024-03-05T19:30:45.000000000Z,32,1,204839,38640.000000000,38640.000000000,38640.000000000,38640.000000000,2,YM
2024-03-05T19:30:46.000000000Z,32,1,204839,38640.000000000,38641.000000000,38639.000000000,38639.000000000,4,YM
2024-03-05T19:30:47.000000000Z,32,1,204839,38639.000000000,38640.000000000,38639.000000000,38640.000000000,6,YM
2024-03-05T19:30:48.000000000Z,32,1,204839,38639.000000000,38639.000000000,38638.000000000,38638.000000000,3,YM
2024-03-05T19:30:49.000000000Z,32,1,204839,38639.000000000,38639.000000000,38639.000000000,38639.000000000,2,YM
2024-03-05T19:30:50.000000000Z,32,1,204839,38638.000000000,38638.000000000,38637.000000000,38637.000000000,10,YM
2024-03-05T19:30:51.000000000Z,32,1,204839,38639.000000000,38639.000000000,38638.000000000,38638.000000000,4,YM
2024-03-05T19:30:53.000000000Z,32,1,204839,38638.000000000,38638.000000000,38637.000000000,38637.000000000,2,YM
2024-03-05T19:30:54.000000000Z,32,1,204839,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-03-05T19:30:55.000000000Z,32,1,204839,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-03-05T19:30:56.000000000Z,32,1,204839,38637.000000000,38637.000000000,38636.000000000,38636.000000000,2,YM
2024-03-05T19:30:57.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-03-05T19:30:59.000000000Z,32,1,204839,38634.000000000,38634.000000000,38632.000000000,38632.000000000,8,YM
2024-03-05T19:31:00.000000000Z,32,1,204839,38633.000000000,38633.000000000,38632.000000000,38632.000000000,3,YM
2024-03-05T19:31:01.000000000Z,32,1,204839,38632.000000000,38632.000000000,38629.000000000,38629.000000000,38,YM
2024-03-05T19:31:02.000000000Z,32,1,204839,38628.000000000,38628.000000000,38626.000000000,38626.000000000,18,YM
2024-03-05T19:31:03.000000000Z,32,1,204839,38627.000000000,38628.000000000,38626.000000000,38626.000000000,10,YM
2024-03-05T19:31:04.000000000Z,32,1,204839,38626.000000000,38626.000000000,38624.000000000,38625.000000000,23,YM
2024-03-05T19:31:05.000000000Z,32,1,204839,38625.000000000,38625.000000000,38623.000000000,38623.000000000,5,YM
2024-03-05T19:31:06.000000000Z,32,1,204839,38623.000000000,38623.000000000,38623.000000000,38623.000000000,4,YM
2024-03-05T19:31:07.000000000Z,32,1,204839,38623.000000000,38624.000000000,38621.000000000,38624.000000000,15,YM
2024-03-05T19:31:08.000000000Z,32,1,204839,38624.000000000,38625.000000000,38623.000000000,38625.000000000,9,YM
2024-03-05T19:31:09.000000000Z,32,1,204839,38626.000000000,38627.000000000,38621.000000000,38623.000000000,145,YM
2024-03-05T19:31:10.000000000Z,32,1,204839,38624.000000000,38624.000000000,38613.000000000,38613.000000000,177,YM
2024-03-05T19:31:11.000000000Z,32,1,204839,38614.000000000,38616.000000000,38614.000000000,38614.000000000,19,YM
2024-03-05T19:31:12.000000000Z,32,1,204839,38614.000000000,38615.000000000,38612.000000000,38614.000000000,39,YM
2024-03-05T19:31:13.000000000Z,32,1,204839,38613.000000000,38615.000000000,38612.000000000,38615.000000000,7,YM
2024-03-05T19:31:14.000000000Z,32,1,204839,38615.000000000,38616.000000000,38615.000000000,38616.000000000,6,YM
2024-03-05T19:31:15.000000000Z,32,1,204839,38617.000000000,38618.000000000,38616.000000000,38618.000000000,6,YM
2024-03-05T19:31:16.000000000Z,32,1,204839,38617.000000000,38618.000000000,38614.000000000,38614.000000000,14,YM
2024-03-05T19:31:17.000000000Z,32,1,204839,38613.000000000,38614.000000000,38613.000000000,38614.000000000,3,YM
2024-03-05T19:31:18.000000000Z,32,1,204839,38614.000000000,38616.000000000,38614.000000000,38616.000000000,8,YM
2024-03-05T19:31:19.000000000Z,32,1,204839,38617.000000000,38617.000000000,38617.000000000,38617.000000000,2,YM
2024-03-05T19:31:20.000000000Z,32,1,204839,38618.000000000,38619.000000000,38618.000000000,38619.000000000,10,YM
2024-03-05T19:31:21.000000000Z,32,1,204839,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-03-05T19:31:22.000000000Z,32,1,204839,38621.000000000,38621.000000000,38621.000000000,38621.000000000,4,YM
2024-03-05T19:31:23.000000000Z,32,1,204839,38622.000000000,38622.000000000,38620.000000000,38620.000000000,8,YM
2024-03-05T19:31:24.000000000Z,32,1,204839,38621.000000000,38621.000000000,38621.000000000,38621.000000000,4,YM
2024-03-05T19:31:25.000000000Z,32,1,204839,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-03-05T19:31:26.000000000Z,32,1,204839,38621.000000000,38621.000000000,38620.000000000,38620.000000000,5,YM
2024-03-05T19:31:27.000000000Z,32,1,204839,38621.000000000,38624.000000000,38621.000000000,38624.000000000,17,YM
2024-03-05T19:31:28.000000000Z,32,1,204839,38624.000000000,38626.000000000,38624.000000000,38626.000000000,13,YM
2024-03-05T19:31:29.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,9,YM
2024-03-05T19:31:30.000000000Z,32,1,204839,38626.000000000,38626.000000000,38625.000000000,38625.000000000,2,YM
2024-03-05T19:31:31.000000000Z,32,1,204839,38624.000000000,38624.000000000,38623.000000000,38623.000000000,5,YM
2024-03-05T19:31:32.000000000Z,32,1,204839,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-03-05T19:31:33.000000000Z,32,1,204839,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-03-05T19:31:34.000000000Z,32,1,204839,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-03-05T19:31:35.000000000Z,32,1,204839,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-03-05T19:31:36.000000000Z,32,1,204839,38623.000000000,38624.000000000,38623.000000000,38624.000000000,2,YM
2024-03-05T19:31:37.000000000Z,32,1,204839,38624.000000000,38624.000000000,38624.000000000,38624.000000000,4,YM
2024-03-05T19:31:38.000000000Z,32,1,204839,38625.000000000,38626.000000000,38625.000000000,38625.000000000,3,YM
2024-03-05T19:31:39.000000000Z,32,1,204839,38625.000000000,38625.000000000,38624.000000000,38625.000000000,5,YM
2024-03-05T19:31:40.000000000Z,32,1,204839,38624.000000000,38624.000000000,38622.000000000,38624.000000000,13,YM
2024-03-05T19:31:42.000000000Z,32,1,204839,38625.000000000,38626.000000000,38625.000000000,38626.000000000,6,YM
2024-03-05T19:31:43.000000000Z,32,1,204839,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-03-05T19:31:44.000000000Z,32,1,204839,38627.000000000,38628.000000000,38627.000000000,38628.000000000,5,YM
2024-03-05T19:31:45.000000000Z,32,1,204839,38628.000000000,38628.000000000,38627.000000000,38627.000000000,5,YM
2024-03-05T19:31:46.000000000Z,32,1,204839,38626.000000000,38628.000000000,38626.000000000,38628.000000000,3,YM
2024-03-05T19:31:47.000000000Z,32,1,204839,38628.000000000,38628.000000000,38627.000000000,38628.000000000,9,YM
2024-03-05T19:31:48.000000000Z,32,1,204839,38627.000000000,38628.000000000,38627.000000000,38628.000000000,10,YM
2024-03-05T19:31:49.000000000Z,32,1,204839,38625.000000000,38626.000000000,38624.000000000,38625.000000000,5,YM
2024-03-05T19:31:50.000000000Z,32,1,204839,38624.000000000,38624.000000000,38623.000000000,38623.000000000,3,YM
2024-03-05T19:31:51.000000000Z,32,1,204839,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-03-05T19:31:52.000000000Z,32,1,204839,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-03-05T19:31:53.000000000Z,32,1,204839,38625.000000000,38625.000000000,38625.000000000,38625.000000000,3,YM
2024-03-05T19:31:54.000000000Z,32,1,204839,38625.000000000,38625.000000000,38625.000000000,38625.000000000,3,YM
2024-03-05T19:31:55.000000000Z,32,1,204839,38626.000000000,38626.000000000,38626.000000000,38626.000000000,2,YM
2024-03-05T19:31:56.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,4,YM
2024-03-05T19:31:57.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-03-05T19:31:58.000000000Z,32,1,204839,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-03-05T19:32:00.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,10,YM
2024-03-05T19:32:01.000000000Z,32,1,204839,38627.000000000,38627.000000000,38626.000000000,38626.000000000,5,YM
2024-03-05T19:32:02.000000000Z,32,1,204839,38626.000000000,38626.000000000,38625.000000000,38625.000000000,2,YM
2024-03-05T19:32:03.000000000Z,32,1,204839,38625.000000000,38625.000000000,38624.000000000,38624.000000000,2,YM
2024-03-05T19:32:04.000000000Z,32,1,204839,38622.000000000,38622.000000000,38622.000000000,38622.000000000,3,YM
2024-03-05T19:32:05.000000000Z,32,1,204839,38621.000000000,38621.000000000,38620.000000000,38621.000000000,11,YM
2024-03-05T19:32:06.000000000Z,32,1,204839,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-03-05T19:32:07.000000000Z,32,1,204839,38622.000000000,38622.000000000,38621.000000000,38622.000000000,4,YM
2024-03-05T19:32:08.000000000Z,32,1,204839,38622.000000000,38623.000000000,38622.000000000,38623.000000000,3,YM
2024-03-05T19:32:09.000000000Z,32,1,204839,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-03-05T19:32:11.000000000Z,32,1,204839,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-03-05T19:32:13.000000000Z,32,1,204839,38622.000000000,38624.000000000,38622.000000000,38624.000000000,6,YM
2024-03-05T19:32:14.000000000Z,32,1,204839,38623.000000000,38623.000000000,38621.000000000,38621.000000000,2,YM
2024-03-05T19:32:15.000000000Z,32,1,204839,38622.000000000,38625.000000000,38622.000000000,38624.000000000,7,YM
2024-03-05T19:32:16.000000000Z,32,1,204839,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-03-05T19:32:17.000000000Z,32,1,204839,38624.000000000,38624.000000000,38623.000000000,38623.000000000,6,YM
2024-03-05T19:32:18.000000000Z,32,1,204839,38625.000000000,38625.000000000,38624.000000000,38624.000000000,6,YM
2024-03-05T19:32:20.000000000Z,32,1,204839,38624.000000000,38624.000000000,38624.000000000,38624.000000000,3,YM
2024-03-05T19:32:22.000000000Z,32,1,204839,38624.000000000,38625.000000000,38624.000000000,38625.000000000,2,YM
2024-03-05T19:32:23.000000000Z,32,1,204839,38624.000000000,38625.000000000,38624.000000000,38625.000000000,3,YM
2024-03-05T19:32:24.000000000Z,32,1,204839,38624.000000000,38625.000000000,38624.000000000,38624.000000000,10,YM
2024-03-05T19:32:25.000000000Z,32,1,204839,38625.000000000,38625.000000000,38624.000000000,38624.000000000,4,YM
2024-03-05T19:32:27.000000000Z,32,1,204839,38624.000000000,38624.000000000,38624.000000000,38624.000000000,2,YM
2024-03-05T19:32:28.000000000Z,32,1,204839,38625.000000000,38626.000000000,38625.000000000,38626.000000000,6,YM
2024-03-05T19:32:29.000000000Z,32,1,204839,38626.000000000,38626.000000000,38625.000000000,38625.000000000,4,YM
2024-03-05T19:32:30.000000000Z,32,1,204839,38625.000000000,38625.000000000,38623.000000000,38623.000000000,7,YM
2024-03-05T19:32:33.000000000Z,32,1,204839,38623.000000000,38623.000000000,38622.000000000,38622.000000000,3,YM
2024-03-05T19:32:34.000000000Z,32,1,204839,38621.000000000,38621.000000000,38620.000000000,38620.000000000,10,YM
2024-03-05T19:32:35.000000000Z,32,1,204839,38618.000000000,38618.000000000,38618.000000000,38618.000000000,8,YM
2024-03-05T19:32:36.000000000Z,32,1,204839,38618.000000000,38619.000000000,38618.000000000,38618.000000000,10,YM
2024-03-05T19:32:37.000000000Z,32,1,204839,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-03-05T19:32:38.000000000Z,32,1,204839,38616.000000000,38617.000000000,38615.000000000,38617.000000000,8,YM
2024-03-05T19:32:39.000000000Z,32,1,204839,38618.000000000,38618.000000000,38617.000000000,38617.000000000,2,YM
2024-03-05T19:32:43.000000000Z,32,1,204839,38616.000000000,38617.000000000,38616.000000000,38617.000000000,2,YM
2024-03-05T19:32:45.000000000Z,32,1,204839,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-03-05T19:32:48.000000000Z,32,1,204839,38616.000000000,38616.000000000,38616.000000000,38616.000000000,4,YM
2024-03-05T19:32:49.000000000Z,32,1,204839,38616.000000000,38616.000000000,38616.000000000,38616.000000000,4,YM
2024-03-05T19:32:50.000000000Z,32,1,204839,38617.000000000,38618.000000000,38617.000000000,38618.000000000,14,YM
2024-03-05T19:32:52.000000000Z,32,1,204839,38616.000000000,38616.000000000,38615.000000000,38615.000000000,4,YM
2024-03-05T19:32:53.000000000Z,32,1,204839,38616.000000000,38617.000000000,38616.000000000,38617.000000000,7,YM
2024-03-05T19:32:54.000000000Z,32,1,204839,38617.000000000,38617.000000000,38616.000000000,38616.000000000,3,YM
2024-03-05T19:32:57.000000000Z,32,1,204839,38616.000000000,38617.000000000,38616.000000000,38616.000000000,10,YM
2024-03-05T19:32:58.000000000Z,32,1,204839,38616.000000000,38616.000000000,38615.000000000,38615.000000000,5,YM
2024-03-05T19:32:59.000000000Z,32,1,204839,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-03-05T19:33:00.000000000Z,32,1,204839,38615.000000000,38615.000000000,38613.000000000,38613.000000000,11,YM
2024-03-05T19:33:01.000000000Z,32,1,204839,38614.000000000,38614.000000000,38614.000000000,38614.000000000,2,YM
2024-03-05T19:33:02.000000000Z,32,1,204839,38612.000000000,38612.000000000,38612.000000000,38612.000000000,12,YM
2024-03-05T19:33:03.000000000Z,32,1,204839,38611.000000000,38612.000000000,38611.000000000,38612.000000000,8,YM
2024-03-05T19:33:04.000000000Z,32,1,204839,38612.000000000,38612.000000000,38612.000000000,38612.000000000,1,YM
2024-03-05T19:33:05.000000000Z,32,1,204839,38613.000000000,38614.000000000,38613.000000000,38614.000000000,10,YM
2024-03-05T19:33:06.000000000Z,32,1,204839,38615.000000000,38615.000000000,38614.000000000,38614.000000000,3,YM
2024-03-05T19:33:07.000000000Z,32,1,204839,38614.000000000,38614.000000000,38614.000000000,38614.000000000,2,YM
2024-03-05T19:33:10.000000000Z,32,1,204839,38616.000000000,38616.000000000,38615.000000000,38615.000000000,3,YM
2024-03-05T19:33:11.000000000Z,32,1,204839,38616.000000000,38617.000000000,38612.000000000,38612.000000000,35,YM
2024-03-05T19:33:12.000000000Z,32,1,204839,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-03-05T19:33:14.000000000Z,32,1,204839,38612.000000000,38613.000000000,38612.000000000,38613.000000000,4,YM
