ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13T20:36:05.000000000Z,32,1,42002868,42480.000000000,42480.000000000,42480.000000000,42480.000000000,1,YM
2025-01-13T20:36:06.000000000Z,32,1,42002868,42479.000000000,42480.000000000,42479.000000000,42480.000000000,3,YM
2025-01-13T20:36:07.000000000Z,32,1,42002868,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2025-01-13T20:36:12.000000000Z,32,1,42002868,42486.000000000,42486.000000000,42486.000000000,42486.000000000,2,YM
2025-01-13T20:36:13.000000000Z,32,1,42002868,42487.000000000,42488.000000000,42487.000000000,42487.000000000,4,YM
2025-01-13T20:36:15.000000000Z,32,1,42002868,42486.000000000,42486.000000000,42486.000000000,42486.000000000,2,YM
2025-01-13T20:36:17.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42482.000000000,42482.000000000,2,YM
2025-01-13T20:36:18.000000000Z,32,1,42002868,42481.000000000,42481.000000000,42479.000000000,42479.000000000,6,YM
2025-01-13T20:36:19.000000000Z,32,1,42002868,42479.000000000,42479.000000000,42479.000000000,42479.000000000,2,YM
2025-01-13T20:36:20.000000000Z,32,1,42002868,42479.000000000,42479.000000000,42477.000000000,42477.000000000,3,YM
2025-01-13T20:36:21.000000000Z,32,1,42002868,42474.000000000,42474.000000000,42473.000000000,42474.000000000,4,YM
2025-01-13T20:36:22.000000000Z,32,1,42002868,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2025-01-13T20:36:23.000000000Z,32,1,42002868,42471.000000000,42473.000000000,42471.000000000,42473.000000000,6,YM
2025-01-13T20:36:24.000000000Z,32,1,42002868,42471.000000000,42476.000000000,42471.000000000,42476.000000000,3,YM
2025-01-13T20:36:28.000000000Z,32,1,42002868,42478.000000000,42478.000000000,42475.000000000,42478.000000000,8,YM
2025-01-13T20:36:29.000000000Z,32,1,42002868,42478.000000000,42478.000000000,42478.000000000,42478.000000000,3,YM
2025-01-13T20:36:30.000000000Z,32,1,42002868,42477.000000000,42477.000000000,42477.000000000,42477.000000000,1,YM
2025-01-13T20:36:31.000000000Z,32,1,42002868,42478.000000000,42478.000000000,42478.000000000,42478.000000000,3,YM
2025-01-13T20:36:33.000000000Z,32,1,42002868,42478.000000000,42480.000000000,42478.000000000,42480.000000000,21,YM
2025-01-13T20:36:34.000000000Z,32,1,42002868,42479.000000000,42479.000000000,42477.000000000,42477.000000000,3,YM
2025-01-13T20:36:35.000000000Z,32,1,42002868,42476.000000000,42476.000000000,42476.000000000,42476.000000000,1,YM
2025-01-13T20:36:36.000000000Z,32,1,42002868,42477.000000000,42479.000000000,42477.000000000,42479.000000000,2,YM
2025-01-13T20:36:37.000000000Z,32,1,42002868,42481.000000000,42482.000000000,42481.000000000,42482.000000000,4,YM
2025-01-13T20:36:38.000000000Z,32,1,42002868,42483.000000000,42486.000000000,42483.000000000,42486.000000000,3,YM
2025-01-13T20:36:39.000000000Z,32,1,42002868,42486.000000000,42486.000000000,42486.000000000,42486.000000000,2,YM
2025-01-13T20:36:40.000000000Z,32,1,42002868,42488.000000000,42490.000000000,42488.000000000,42489.000000000,6,YM
2025-01-13T20:36:41.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42488.000000000,42488.000000000,2,YM
2025-01-13T20:36:42.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42487.000000000,42487.000000000,3,YM
2025-01-13T20:36:43.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2025-01-13T20:36:44.000000000Z,32,1,42002868,42491.000000000,42492.000000000,42491.000000000,42491.000000000,3,YM
2025-01-13T20:36:45.000000000Z,32,1,42002868,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2025-01-13T20:36:46.000000000Z,32,1,42002868,42491.000000000,42492.000000000,42491.000000000,42492.000000000,3,YM
2025-01-13T20:36:47.000000000Z,32,1,42002868,42493.000000000,42494.000000000,42492.000000000,42492.000000000,8,YM
2025-01-13T20:36:49.000000000Z,32,1,42002868,42495.000000000,42495.000000000,42494.000000000,42495.000000000,4,YM
2025-01-13T20:36:50.000000000Z,32,1,42002868,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2025-01-13T20:36:51.000000000Z,32,1,42002868,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2025-01-13T20:36:52.000000000Z,32,1,42002868,42497.000000000,42499.000000000,42496.000000000,42499.000000000,10,YM
2025-01-13T20:36:53.000000000Z,32,1,42002868,42500.000000000,42501.000000000,42500.000000000,42500.000000000,5,YM
2025-01-13T20:36:54.000000000Z,32,1,42002868,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2025-01-13T20:36:55.000000000Z,32,1,42002868,42499.000000000,42499.000000000,42499.000000000,42499.000000000,3,YM
2025-01-13T20:36:56.000000000Z,32,1,42002868,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2025-01-13T20:36:58.000000000Z,32,1,42002868,42493.000000000,42494.000000000,42493.000000000,42494.000000000,2,YM
2025-01-13T20:37:01.000000000Z,32,1,42002868,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2025-01-13T20:37:03.000000000Z,32,1,42002868,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2025-01-13T20:37:07.000000000Z,32,1,42002868,42486.000000000,42488.000000000,42486.000000000,42486.000000000,11,YM
2025-01-13T20:37:08.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2025-01-13T20:37:09.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2025-01-13T20:37:10.000000000Z,32,1,42002868,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2025-01-13T20:37:11.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42485.000000000,42485.000000000,4,YM
2025-01-13T20:37:12.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42485.000000000,42485.000000000,2,YM
2025-01-13T20:37:13.000000000Z,32,1,42002868,42483.000000000,42483.000000000,42481.000000000,42481.000000000,3,YM
2025-01-13T20:37:14.000000000Z,32,1,42002868,42482.000000000,42482.000000000,42482.000000000,42482.000000000,2,YM
2025-01-13T20:37:15.000000000Z,32,1,42002868,42481.000000000,42484.000000000,42481.000000000,42484.000000000,2,YM
2025-01-13T20:37:16.000000000Z,32,1,42002868,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2025-01-13T20:37:17.000000000Z,32,1,42002868,42484.000000000,42485.000000000,42484.000000000,42485.000000000,3,YM
2025-01-13T20:37:18.000000000Z,32,1,42002868,42484.000000000,42484.000000000,42483.000000000,42483.000000000,2,YM
2025-01-13T20:37:19.000000000Z,32,1,42002868,42483.000000000,42487.000000000,42483.000000000,42487.000000000,4,YM
2025-01-13T20:37:20.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42487.000000000,42487.000000000,2,YM
2025-01-13T20:37:22.000000000Z,32,1,42002868,42489.000000000,42489.000000000,42488.000000000,42488.000000000,4,YM
2025-01-13T20:37:23.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2025-01-13T20:37:24.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2025-01-13T20:37:30.000000000Z,32,1,42002868,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2025-01-13T20:37:31.000000000Z,32,1,42002868,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2025-01-13T20:37:33.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42485.000000000,42485.000000000,2,YM
2025-01-13T20:37:35.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42485.000000000,42485.000000000,1,YM
2025-01-13T20:37:36.000000000Z,32,1,42002868,42488.000000000,42488.000000000,42486.000000000,42486.000000000,11,YM
2025-01-13T20:37:37.000000000Z,32,1,42002868,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2025-01-13T20:37:39.000000000Z,32,1,42002868,42490.000000000,42491.000000000,42490.000000000,42491.000000000,3,YM
2025-01-13T20:37:40.000000000Z,32,1,42002868,42493.000000000,42493.000000000,42493.000000000,42493.000000000,1,YM
2025-01-13T20:37:42.000000000Z,32,1,42002868,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2025-01-13T20:37:43.000000000Z,32,1,42002868,42495.000000000,42496.000000000,42495.000000000,42496.000000000,4,YM
2025-01-13T20:37:44.000000000Z,32,1,42002868,42496.000000000,42496.000000000,42495.000000000,42495.000000000,3,YM
2025-01-13T20:37:45.000000000Z,32,1,42002868,42495.000000000,42495.000000000,42493.000000000,42493.000000000,2,YM
2025-01-13T20:37:47.000000000Z,32,1,42002868,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2025-01-13T20:37:48.000000000Z,32,1,42002868,42499.000000000,42500.000000000,42498.000000000,42500.000000000,3,YM
2025-01-13T20:37:50.000000000Z,32,1,42002868,42500.000000000,42501.000000000,42500.000000000,42501.000000000,2,YM
2025-01-13T20:37:51.000000000Z,32,1,42002868,42502.000000000,42503.000000000,42502.000000000,42503.000000000,6,YM
2025-01-13T20:37:53.000000000Z,32,1,42002868,42502.000000000,42502.000000000,42502.000000000,42502.000000000,2,YM
2025-01-13T20:37:55.000000000Z,32,1,42002868,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2025-01-13T20:37:56.000000000Z,32,1,42002868,42501.000000000,42501.000000000,42500.000000000,42500.000000000,3,YM
2025-01-13T20:38:00.000000000Z,32,1,42002868,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2025-01-13T20:38:01.000000000Z,32,1,42002868,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2025-01-13T20:38:02.000000000Z,32,1,42002868,42501.000000000,42506.000000000,42501.000000000,42506.000000000,11,YM
2025-01-13T20:38:03.000000000Z,32,1,42002868,42507.000000000,42507.000000000,42507.000000000,42507.000000000,2,YM
2025-01-13T20:38:05.000000000Z,32,1,42002868,42509.000000000,42509.000000000,42507.000000000,42507.000000000,6,YM
2025-01-13T20:38:08.000000000Z,32,1,42002868,42506.000000000,42506.000000000,42506.000000000,42506.000000000,3,YM
2025-01-13T20:38:09.000000000Z,32,1,42002868,42504.000000000,42505.000000000,42504.000000000,42505.000000000,4,YM
2025-01-13T20:38:10.000000000Z,32,1,42002868,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2025-01-13T20:38:12.000000000Z,32,1,42002868,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2025-01-13T20:38:16.000000000Z,32,1,42002868,42505.000000000,42505.000000000,42504.000000000,42504.000000000,2,YM
2025-01-13T20:38:17.000000000Z,32,1,42002868,42505.000000000,42505.000000000,42504.000000000,42504.000000000,3,YM
2025-01-13T20:38:19.000000000Z,32,1,42002868,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2025-01-13T20:38:20.000000000Z,32,1,42002868,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2025-01-13T20:38:22.000000000Z,32,1,42002868,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2025-01-13T20:38:23.000000000Z,32,1,42002868,42507.000000000,42507.000000000,42506.000000000,42506.000000000,2,YM
2025-01-13T20:38:24.000000000Z,32,1,42002868,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2025-01-13T20:38:25.000000000Z,32,1,42002868,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2025-01-13T20:38:27.000000000Z,32,1,42002868,42507.000000000,42507.000000000,42507.000000000,42507.000000000,2,YM
2025-01-13T20:38:29.000000000Z,32,1,42002868,42506.000000000,42507.000000000,42506.000000000,42507.000000000,2,YM
2025-01-13T20:38:30.000000000Z,32,1,42002868,42507.000000000,42507.000000000,42507.000000000,42507.000000000,8,YM
2025-01-13T20:38:31.000000000Z,32,1,42002868,42506.000000000,42507.000000000,42506.000000000,42507.000000000,4,YM
2025-01-13T20:38:32.000000000Z,32,1,42002868,42507.000000000,42507.000000000,42507.000000000,42507.000000000,3,YM
2025-01-13T20:38:33.000000000Z,32,1,42002868,42508.000000000,42508.000000000,42508.000000000,42508.000000000,3,YM
2025-01-13T20:38:34.000000000Z,32,1,42002868,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2025-01-13T20:38:36.000000000Z,32,1,42002868,42507.000000000,42507.000000000,42507.000000000,42507.000000000,3,YM
2025-01-13T20:38:39.000000000Z,32,1,42002868,42510.000000000,42510.000000000,42508.000000000,42508.000000000,3,YM
2025-01-13T20:38:40.000000000Z,32,1,42002868,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2025-01-13T20:38:41.000000000Z,32,1,42002868,42506.000000000,42506.000000000,42506.000000000,42506.000000000,2,YM
2025-01-13T20:38:43.000000000Z,32,1,42002868,42505.000000000,42505.000000000,42503.000000000,42503.000000000,6,YM
2025-01-13T20:38:45.000000000Z,32,1,42002868,42503.000000000,42504.000000000,42503.000000000,42504.000000000,3,YM
2025-01-13T20:38:49.000000000Z,32,1,42002868,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2025-01-13T20:38:50.000000000Z,32,1,42002868,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2025-01-13T20:38:51.000000000Z,32,1,42002868,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2025-01-13T20:38:52.000000000Z,32,1,42002868,42502.000000000,42502.000000000,42502.000000000,42502.000000000,3,YM
2025-01-13T20:38:53.000000000Z,32,1,42002868,42503.000000000,42503.000000000,42501.000000000,42501.000000000,2,YM
2025-01-13T20:38:54.000000000Z,32,1,42002868,42501.000000000,42501.000000000,42500.000000000,42500.000000000,2,YM
2025-01-13T20:38:56.000000000Z,32,1,42002868,42503.000000000,42503.000000000,42501.000000000,42501.000000000,3,YM
2025-01-13T20:38:58.000000000Z,32,1,42002868,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2025-01-13T20:39:00.000000000Z,32,1,42002868,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2025-01-13T20:39:01.000000000Z,32,1,42002868,42498.000000000,42499.000000000,42498.000000000,42499.000000000,3,YM
2025-01-13T20:39:02.000000000Z,32,1,42002868,42500.000000000,42500.000000000,42500.000000000,42500.000000000,2,YM
2025-01-13T20:39:07.000000000Z,32,1,42002868,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2025-01-13T20:39:08.000000000Z,32,1,42002868,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2025-01-13T20:39:09.000000000Z,32,1,42002868,42498.000000000,42498.000000000,42493.000000000,42493.000000000,6,YM
2025-01-13T20:39:10.000000000Z,32,1,42002868,42494.000000000,42495.000000000,42494.000000000,42495.000000000,6,YM
2025-01-13T20:39:12.000000000Z,32,1,42002868,42496.000000000,42497.000000000,42496.000000000,42497.000000000,2,YM
2025-01-13T20:39:13.000000000Z,32,1,42002868,42498.000000000,42498.000000000,42498.000000000,42498.000000000,3,YM
2025-01-13T20:39:14.000000000Z,32,1,42002868,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2025-01-13T20:39:18.000000000Z,32,1,42002868,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2025-01-13T20:39:21.000000000Z,32,1,42002868,42500.000000000,42500.000000000,42499.000000000,42500.000000000,4,YM
2025-01-13T20:39:23.000000000Z,32,1,42002868,42499.000000000,42499.000000000,42498.000000000,42498.000000000,2,YM
2025-01-13T20:39:24.000000000Z,32,1,42002868,42498.000000000,42498.000000000,42495.000000000,42495.000000000,2,YM
2025-01-13T20:39:25.000000000Z,32,1,42002868,42498.000000000,42498.000000000,42498.000000000,42498.000000000,2,YM
2025-01-13T20:39:28.000000000Z,32,1,42002868,42498.000000000,42498.000000000,42498.000000000,42498.000000000,3,YM
2025-01-13T20:39:29.000000000Z,32,1,42002868,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2025-01-13T20:39:31.000000000Z,32,1,42002868,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2025-01-13T20:39:33.000000000Z,32,1,42002868,42497.000000000,42497.000000000,42497.000000000,42497.000000000,1,YM
2025-01-13T20:39:34.000000000Z,32,1,42002868,42496.000000000,42496.000000000,42495.000000000,42495.000000000,2,YM
2025-01-13T20:39:35.000000000Z,32,1,42002868,42493.000000000,42493.000000000,42492.000000000,42492.000000000,2,YM
2025-01-13T20:39:36.000000000Z,32,1,42002868,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2025-01-13T20:39:39.000000000Z,32,1,42002868,42492.000000000,42492.000000000,42492.000000000,42492.000000000,2,YM
2025-01-13T20:39:40.000000000Z,32,1,42002868,42491.000000000,42491.000000000,42491.000000000,42491.000000000,1,YM
2025-01-13T20:39:41.000000000Z,32,1,42002868,42488.000000000,42489.000000000,42488.000000000,42488.000000000,4,YM
2025-01-13T20:39:42.000000000Z,32,1,42002868,42487.000000000,42489.000000000,42487.000000000,42489.000000000,2,YM
2025-01-13T20:39:43.000000000Z,32,1,42002868,42486.000000000,42487.000000000,42484.000000000,42487.000000000,5,YM
2025-01-13T20:39:45.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42484.000000000,42484.000000000,5,YM
2025-01-13T20:39:46.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42485.000000000,42485.000000000,2,YM
2025-01-13T20:39:47.000000000Z,32,1,42002868,42484.000000000,42485.000000000,42484.000000000,42485.000000000,3,YM
2025-01-13T20:39:48.000000000Z,32,1,42002868,42485.000000000,42485.000000000,42485.000000000,42485.000000000,2,YM
2025-01-13T20:39:50.000000000Z,32,1,42002868,42485.000000000,42487.000000000,42485.000000000,42487.000000000,5,YM
2025-01-13T20:39:51.000000000Z,32,1,42002868,42486.000000000,42486.000000000,42486.000000000,42486.000000000,2,YM
2025-01-13T20:39:53.000000000Z,32,1,42002868,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2025-01-13T20:39:55.000000000Z,32,1,42002868,42487.000000000,42489.000000000,42483.000000000,42483.000000000,8,YM
2025-01-13T20:39:56.000000000Z,32,1,42002868,42482.000000000,42483.000000000,42482.000000000,42483.000000000,4,YM
2025-01-13T20:39:57.000000000Z,32,1,42002868,42482.000000000,42485.000000000,42482.000000000,42483.000000000,6,YM
2025-01-13T20:39:59.000000000Z,32,1,42002868,42483.000000000,42484.000000000,42483.000000000,42484.000000000,2,YM
2025-01-13T20:40:01.000000000Z,32,1,42002868,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2025-01-13T20:40:02.000000000Z,32,1,42002868,42485.000000000,42486.000000000,42485.000000000,42486.000000000,2,YM
2025-01-13T20:40:03.000000000Z,32,1,42002868,42487.000000000,42488.000000000,42487.000000000,42488.000000000,3,YM
2025-01-13T20:40:04.000000000Z,32,1,42002868,42488.000000000,42492.000000000,42488.000000000,42492.000000000,9,YM
2025-01-13T20:40:05.000000000Z,32,1,42002868,42491.000000000,42491.000000000,42491.000000000,42491.000000000,2,YM
2025-01-13T20:40:06.000000000Z,32,1,42002868,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2025-01-13T20:40:08.000000000Z,32,1,42002868,42492.000000000,42496.000000000,42492.000000000,42496.000000000,4,YM
