ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-04T23:47:11.000000000Z,32,1,42012334,39657.000000000,39658.000000000,39657.000000000,39658.000000000,5,YM
2024-08-04T23:47:12.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39654.000000000,39656.000000000,10,YM
2024-08-04T23:47:14.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,2,YM
2024-08-04T23:47:15.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-08-04T23:47:16.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,2,YM
2024-08-04T23:47:22.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39656.000000000,39656.000000000,2,YM
2024-08-04T23:47:25.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-08-04T23:47:26.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-08-04T23:47:31.000000000Z,32,1,42012334,39658.000000000,39660.000000000,39658.000000000,39660.000000000,2,YM
2024-08-04T23:47:32.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,2,YM
2024-08-04T23:47:34.000000000Z,32,1,42012334,39656.000000000,39657.000000000,39656.000000000,39657.000000000,5,YM
2024-08-04T23:47:36.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,2,YM
2024-08-04T23:47:40.000000000Z,32,1,42012334,39657.000000000,39658.000000000,39657.000000000,39658.000000000,5,YM
2024-08-04T23:47:41.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-08-04T23:47:54.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,3,YM
2024-08-04T23:47:56.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39651.000000000,39651.000000000,2,YM
2024-08-04T23:48:00.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39648.000000000,39648.000000000,3,YM
2024-08-04T23:48:07.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-08-04T23:48:11.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
2024-08-04T23:48:24.000000000Z,32,1,42012334,39650.000000000,39651.000000000,39648.000000000,39648.000000000,7,YM
2024-08-04T23:48:35.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,2,YM
2024-08-04T23:48:37.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,1,YM
2024-08-04T23:48:46.000000000Z,32,1,42012334,39649.000000000,39650.000000000,39649.000000000,39650.000000000,2,YM
2024-08-04T23:48:50.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,2,YM
2024-08-04T23:49:17.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-08-04T23:49:33.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-08-04T23:49:34.000000000Z,32,1,42012334,39648.000000000,39648.000000000,39648.000000000,39648.000000000,2,YM
2024-08-04T23:49:38.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-08-04T23:49:45.000000000Z,32,1,42012334,39650.000000000,39652.000000000,39650.000000000,39652.000000000,5,YM
2024-08-04T23:49:49.000000000Z,32,1,42012334,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-08-04T23:49:53.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39647.000000000,39647.000000000,9,YM
2024-08-04T23:49:57.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39646.000000000,39646.000000000,1,YM
2024-08-04T23:49:58.000000000Z,32,1,42012334,39645.000000000,39646.000000000,39645.000000000,39646.000000000,4,YM
2024-08-04T23:50:08.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39642.000000000,39642.000000000,4,YM
2024-08-04T23:50:09.000000000Z,32,1,42012334,39641.000000000,39644.000000000,39640.000000000,39642.000000000,9,YM
2024-08-04T23:50:10.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,3,YM
2024-08-04T23:50:11.000000000Z,32,1,42012334,39643.000000000,39643.000000000,39643.000000000,39643.000000000,2,YM
2024-08-04T23:50:13.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39640.000000000,39640.000000000,3,YM
2024-08-04T23:50:15.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-08-04T23:50:16.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39630.000000000,39630.000000000,12,YM
2024-08-04T23:50:18.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39628.000000000,39628.000000000,13,YM
2024-08-04T23:50:19.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39625.000000000,39626.000000000,16,YM
2024-08-04T23:50:20.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39624.000000000,39624.000000000,4,YM
2024-08-04T23:50:21.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-08-04T23:50:22.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,3,YM
2024-08-04T23:50:24.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,1,YM
2024-08-04T23:50:25.000000000Z,32,1,42012334,39620.000000000,39623.000000000,39619.000000000,39623.000000000,20,YM
2024-08-04T23:50:26.000000000Z,32,1,42012334,39624.000000000,39626.000000000,39624.000000000,39626.000000000,3,YM
2024-08-04T23:50:27.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-08-04T23:50:28.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-08-04T23:50:29.000000000Z,32,1,42012334,39628.000000000,39629.000000000,39628.000000000,39629.000000000,2,YM
2024-08-04T23:50:30.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-08-04T23:50:31.000000000Z,32,1,42012334,39629.000000000,39630.000000000,39629.000000000,39630.000000000,2,YM
2024-08-04T23:50:32.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-08-04T23:50:35.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-08-04T23:50:36.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,2,YM
2024-08-04T23:50:38.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,4,YM
2024-08-04T23:50:41.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-08-04T23:50:45.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39637.000000000,39638.000000000,2,YM
2024-08-04T23:50:52.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-08-04T23:50:54.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,3,YM
2024-08-04T23:50:55.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39636.000000000,39636.000000000,8,YM
2024-08-04T23:50:56.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39634.000000000,39634.000000000,5,YM
2024-08-04T23:50:58.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,2,YM
2024-08-04T23:50:59.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-08-04T23:51:02.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-08-04T23:51:05.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-08-04T23:51:08.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39632.000000000,39633.000000000,6,YM
2024-08-04T23:51:09.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-08-04T23:51:14.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-08-04T23:51:20.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-08-04T23:51:23.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-08-04T23:51:25.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-08-04T23:51:30.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39636.000000000,39638.000000000,9,YM
2024-08-04T23:51:32.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39636.000000000,39636.000000000,2,YM
2024-08-04T23:51:33.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39633.000000000,39633.000000000,7,YM
2024-08-04T23:51:35.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-08-04T23:51:41.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39627.000000000,39628.000000000,4,YM
2024-08-04T23:51:48.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39626.000000000,39626.000000000,5,YM
2024-08-04T23:51:51.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-08-04T23:51:53.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-08-04T23:51:54.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-08-04T23:51:55.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,3,YM
2024-08-04T23:51:56.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,4,YM
2024-08-04T23:51:57.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-08-04T23:51:59.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-08-04T23:52:00.000000000Z,32,1,42012334,39632.000000000,39634.000000000,39632.000000000,39634.000000000,3,YM
2024-08-04T23:52:02.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39630.000000000,39630.000000000,3,YM
2024-08-04T23:52:03.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-08-04T23:52:06.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,3,YM
2024-08-04T23:52:07.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-08-04T23:52:08.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-08-04T23:52:09.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-08-04T23:52:10.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-08-04T23:52:13.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-08-04T23:52:16.000000000Z,32,1,42012334,39626.000000000,39627.000000000,39626.000000000,39627.000000000,2,YM
2024-08-04T23:52:17.000000000Z,32,1,42012334,39625.000000000,39630.000000000,39625.000000000,39630.000000000,10,YM
2024-08-04T23:52:18.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-08-04T23:52:19.000000000Z,32,1,42012334,39629.000000000,39630.000000000,39629.000000000,39630.000000000,3,YM
2024-08-04T23:52:20.000000000Z,32,1,42012334,39628.000000000,39630.000000000,39628.000000000,39630.000000000,5,YM
2024-08-04T23:52:22.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-08-04T23:52:23.000000000Z,32,1,42012334,39630.000000000,39631.000000000,39630.000000000,39631.000000000,3,YM
2024-08-04T23:52:24.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39630.000000000,39632.000000000,11,YM
2024-08-04T23:52:25.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-08-04T23:52:26.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-08-04T23:52:27.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-08-04T23:52:29.000000000Z,32,1,42012334,39631.000000000,39633.000000000,39631.000000000,39633.000000000,6,YM
2024-08-04T23:52:31.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-08-04T23:52:32.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-08-04T23:52:33.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-08-04T23:52:35.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-08-04T23:52:36.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-08-04T23:52:42.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,2,YM
2024-08-04T23:52:43.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39631.000000000,2,YM
2024-08-04T23:52:46.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-08-04T23:52:47.000000000Z,32,1,42012334,39630.000000000,39632.000000000,39630.000000000,39632.000000000,3,YM
2024-08-04T23:52:58.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39627.000000000,39627.000000000,3,YM
2024-08-04T23:52:59.000000000Z,32,1,42012334,39629.000000000,39630.000000000,39629.000000000,39630.000000000,7,YM
2024-08-04T23:53:02.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-08-04T23:53:03.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-08-04T23:53:04.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-08-04T23:53:08.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-08-04T23:53:11.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-08-04T23:53:12.000000000Z,32,1,42012334,39639.000000000,39643.000000000,39639.000000000,39642.000000000,11,YM
2024-08-04T23:53:13.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,2,YM
2024-08-04T23:53:15.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-08-04T23:53:16.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-08-04T23:53:17.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-08-04T23:53:19.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-08-04T23:53:27.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-08-04T23:53:28.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-08-04T23:53:31.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-08-04T23:53:32.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-08-04T23:53:34.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-08-04T23:53:45.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39641.000000000,39641.000000000,5,YM
2024-08-04T23:54:00.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,3,YM
2024-08-04T23:54:04.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-08-04T23:54:13.000000000Z,32,1,42012334,39642.000000000,39642.000000000,39642.000000000,39642.000000000,1,YM
2024-08-04T23:54:16.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-08-04T23:54:18.000000000Z,32,1,42012334,39637.000000000,39638.000000000,39634.000000000,39634.000000000,10,YM
2024-08-04T23:54:20.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-08-04T23:54:22.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39637.000000000,39637.000000000,1,YM
2024-08-04T23:54:26.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-08-04T23:54:36.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-08-04T23:54:41.000000000Z,32,1,42012334,39639.000000000,39640.000000000,39639.000000000,39640.000000000,4,YM
2024-08-04T23:54:42.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,1,YM
2024-08-04T23:54:44.000000000Z,32,1,42012334,39640.000000000,39641.000000000,39640.000000000,39641.000000000,5,YM
2024-08-04T23:54:45.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39640.000000000,39640.000000000,3,YM
2024-08-04T23:54:55.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39638.000000000,39638.000000000,2,YM
2024-08-04T23:54:56.000000000Z,32,1,42012334,39640.000000000,39640.000000000,39640.000000000,39640.000000000,3,YM
2024-08-04T23:55:00.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-08-04T23:55:01.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-08-04T23:55:02.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-08-04T23:55:04.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39641.000000000,39641.000000000,2,YM
2024-08-04T23:55:05.000000000Z,32,1,42012334,39641.000000000,39641.000000000,39639.000000000,39639.000000000,6,YM
2024-08-04T23:55:08.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-08-04T23:55:22.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39639.000000000,39639.000000000,1,YM
2024-08-04T23:55:23.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39638.000000000,39638.000000000,1,YM
2024-08-04T23:55:29.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-08-04T23:55:45.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,4,YM
2024-08-04T23:55:46.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-08-04T23:55:48.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39635.000000000,39636.000000000,3,YM
2024-08-04T23:55:52.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
