ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-21T19:49:01.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-21T19:49:02.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,2,YM
2024-05-21T19:49:09.000000000Z,32,1,80420,39982.000000000,39982.000000000,39981.000000000,39981.000000000,4,YM
2024-05-21T19:49:11.000000000Z,32,1,80420,39982.000000000,39983.000000000,39981.000000000,39981.000000000,5,YM
2024-05-21T19:49:12.000000000Z,32,1,80420,39983.000000000,39985.000000000,39983.000000000,39984.000000000,40,YM
2024-05-21T19:49:13.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-21T19:49:15.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,8,YM
2024-05-21T19:49:16.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,2,YM
2024-05-21T19:49:17.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,3,YM
2024-05-21T19:49:19.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,4,YM
2024-05-21T19:49:21.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T19:49:24.000000000Z,32,1,80420,39985.000000000,39985.000000000,39984.000000000,39984.000000000,3,YM
2024-05-21T19:49:26.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,3,YM
2024-05-21T19:49:28.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-21T19:49:31.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39985.000000000,9,YM
2024-05-21T19:49:32.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T19:49:38.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,3,YM
2024-05-21T19:49:39.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T19:49:41.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,8,YM
2024-05-21T19:49:42.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,3,YM
2024-05-21T19:49:43.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T19:49:45.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T19:49:47.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,3,YM
2024-05-21T19:49:48.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T19:49:50.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,3,YM
2024-05-21T19:49:56.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,2,YM
2024-05-21T19:49:57.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39984.000000000,13,YM
2024-05-21T19:49:58.000000000Z,32,1,80420,39986.000000000,39986.000000000,39985.000000000,39985.000000000,10,YM
2024-05-21T19:49:59.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,7,YM
2024-05-21T19:50:00.000000000Z,32,1,80420,39985.000000000,39987.000000000,39984.000000000,39985.000000000,29,YM
2024-05-21T19:50:01.000000000Z,32,1,80420,39986.000000000,39987.000000000,39986.000000000,39986.000000000,14,YM
2024-05-21T19:50:02.000000000Z,32,1,80420,39986.000000000,39988.000000000,39986.000000000,39988.000000000,4,YM
2024-05-21T19:50:03.000000000Z,32,1,80420,39988.000000000,39988.000000000,39987.000000000,39987.000000000,8,YM
2024-05-21T19:50:04.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T19:50:05.000000000Z,32,1,80420,39986.000000000,39987.000000000,39986.000000000,39986.000000000,10,YM
2024-05-21T19:50:06.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T19:50:07.000000000Z,32,1,80420,39986.000000000,39987.000000000,39986.000000000,39987.000000000,2,YM
2024-05-21T19:50:09.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,2,YM
2024-05-21T19:50:10.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,3,YM
2024-05-21T19:50:11.000000000Z,32,1,80420,39988.000000000,39988.000000000,39985.000000000,39985.000000000,12,YM
2024-05-21T19:50:12.000000000Z,32,1,80420,39985.000000000,39986.000000000,39985.000000000,39986.000000000,4,YM
2024-05-21T19:50:13.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,5,YM
2024-05-21T19:50:14.000000000Z,32,1,80420,39986.000000000,39987.000000000,39986.000000000,39987.000000000,4,YM
2024-05-21T19:50:15.000000000Z,32,1,80420,39987.000000000,39989.000000000,39987.000000000,39989.000000000,3,YM
2024-05-21T19:50:16.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T19:50:17.000000000Z,32,1,80420,39990.000000000,39991.000000000,39990.000000000,39991.000000000,6,YM
2024-05-21T19:50:18.000000000Z,32,1,80420,39991.000000000,39992.000000000,39990.000000000,39990.000000000,5,YM
2024-05-21T19:50:19.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T19:50:20.000000000Z,32,1,80420,39991.000000000,39991.000000000,39989.000000000,39989.000000000,33,YM
2024-05-21T19:50:21.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T19:50:22.000000000Z,32,1,80420,39990.000000000,39991.000000000,39990.000000000,39991.000000000,2,YM
2024-05-21T19:50:23.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T19:50:24.000000000Z,32,1,80420,39993.000000000,39994.000000000,39993.000000000,39994.000000000,4,YM
2024-05-21T19:50:25.000000000Z,32,1,80420,39994.000000000,39994.000000000,39993.000000000,39994.000000000,8,YM
2024-05-21T19:50:26.000000000Z,32,1,80420,39994.000000000,39995.000000000,39992.000000000,39992.000000000,6,YM
2024-05-21T19:50:28.000000000Z,32,1,80420,39992.000000000,39992.000000000,39990.000000000,39990.000000000,8,YM
2024-05-21T19:50:29.000000000Z,32,1,80420,39989.000000000,39989.000000000,39988.000000000,39988.000000000,2,YM
2024-05-21T19:50:30.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,3,YM
2024-05-21T19:50:32.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T19:50:33.000000000Z,32,1,80420,39989.000000000,39990.000000000,39989.000000000,39990.000000000,2,YM
2024-05-21T19:50:35.000000000Z,32,1,80420,39989.000000000,39989.000000000,39987.000000000,39987.000000000,10,YM
2024-05-21T19:50:36.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,11,YM
2024-05-21T19:50:37.000000000Z,32,1,80420,39986.000000000,39986.000000000,39985.000000000,39986.000000000,9,YM
2024-05-21T19:50:38.000000000Z,32,1,80420,39985.000000000,39986.000000000,39985.000000000,39986.000000000,5,YM
2024-05-21T19:50:39.000000000Z,32,1,80420,39987.000000000,39990.000000000,39987.000000000,39990.000000000,5,YM
2024-05-21T19:50:40.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T19:50:41.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,9,YM
2024-05-21T19:50:42.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T19:50:43.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T19:50:44.000000000Z,32,1,80420,39988.000000000,39988.000000000,39987.000000000,39988.000000000,5,YM
2024-05-21T19:50:47.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,3,YM
2024-05-21T19:50:50.000000000Z,32,1,80420,39988.000000000,39989.000000000,39988.000000000,39989.000000000,3,YM
2024-05-21T19:50:51.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,2,YM
2024-05-21T19:50:54.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T19:50:56.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,3,YM
2024-05-21T19:50:57.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-21T19:50:58.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-21T19:51:00.000000000Z,32,1,80420,39988.000000000,39988.000000000,39985.000000000,39985.000000000,17,YM
2024-05-21T19:51:01.000000000Z,32,1,80420,39984.000000000,39984.000000000,39983.000000000,39984.000000000,5,YM
2024-05-21T19:51:02.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39985.000000000,4,YM
2024-05-21T19:51:04.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-21T19:51:05.000000000Z,32,1,80420,39987.000000000,39987.000000000,39986.000000000,39987.000000000,3,YM
2024-05-21T19:51:06.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T19:51:07.000000000Z,32,1,80420,39986.000000000,39987.000000000,39986.000000000,39987.000000000,2,YM
2024-05-21T19:51:08.000000000Z,32,1,80420,39988.000000000,39989.000000000,39988.000000000,39989.000000000,15,YM
2024-05-21T19:51:09.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,4,YM
2024-05-21T19:51:10.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,10,YM
2024-05-21T19:51:12.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,1,YM
2024-05-21T19:51:14.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,8,YM
2024-05-21T19:51:16.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T19:51:17.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T19:51:19.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,2,YM
2024-05-21T19:51:20.000000000Z,32,1,80420,39988.000000000,39988.000000000,39988.000000000,39988.000000000,1,YM
2024-05-21T19:51:22.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T19:51:24.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,2,YM
2024-05-21T19:51:26.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,1,YM
2024-05-21T19:51:29.000000000Z,32,1,80420,39988.000000000,39990.000000000,39988.000000000,39990.000000000,9,YM
2024-05-21T19:51:30.000000000Z,32,1,80420,39990.000000000,39990.000000000,39989.000000000,39989.000000000,9,YM
2024-05-21T19:51:31.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,2,YM
2024-05-21T19:51:32.000000000Z,32,1,80420,39989.000000000,39990.000000000,39989.000000000,39989.000000000,9,YM
2024-05-21T19:51:34.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T19:51:35.000000000Z,32,1,80420,39991.000000000,39991.000000000,39990.000000000,39991.000000000,5,YM
2024-05-21T19:51:37.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T19:51:42.000000000Z,32,1,80420,39993.000000000,39994.000000000,39993.000000000,39994.000000000,4,YM
2024-05-21T19:51:43.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,5,YM
2024-05-21T19:51:44.000000000Z,32,1,80420,39993.000000000,39993.000000000,39992.000000000,39993.000000000,6,YM
2024-05-21T19:51:45.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T19:51:46.000000000Z,32,1,80420,39991.000000000,39991.000000000,39990.000000000,39990.000000000,4,YM
2024-05-21T19:51:47.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T19:51:52.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T19:51:54.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,2,YM
2024-05-21T19:51:55.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,3,YM
2024-05-21T19:51:56.000000000Z,32,1,80420,39989.000000000,39989.000000000,39988.000000000,39988.000000000,3,YM
2024-05-21T19:51:57.000000000Z,32,1,80420,39987.000000000,39988.000000000,39987.000000000,39988.000000000,7,YM
2024-05-21T19:51:58.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T19:52:00.000000000Z,32,1,80420,39992.000000000,39996.000000000,39992.000000000,39994.000000000,48,YM
2024-05-21T19:52:02.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,2,YM
2024-05-21T19:52:03.000000000Z,32,1,80420,39994.000000000,39995.000000000,39994.000000000,39995.000000000,3,YM
2024-05-21T19:52:04.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,2,YM
2024-05-21T19:52:05.000000000Z,32,1,80420,39995.000000000,39995.000000000,39993.000000000,39993.000000000,11,YM
2024-05-21T19:52:06.000000000Z,32,1,80420,39994.000000000,39994.000000000,39993.000000000,39994.000000000,14,YM
2024-05-21T19:52:07.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T19:52:08.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,2,YM
2024-05-21T19:52:09.000000000Z,32,1,80420,39995.000000000,39996.000000000,39995.000000000,39996.000000000,6,YM
2024-05-21T19:52:11.000000000Z,32,1,80420,39997.000000000,39997.000000000,39996.000000000,39996.000000000,7,YM
2024-05-21T19:52:13.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,3,YM
2024-05-21T19:52:14.000000000Z,32,1,80420,39997.000000000,39998.000000000,39997.000000000,39998.000000000,6,YM
2024-05-21T19:52:15.000000000Z,32,1,80420,39999.000000000,40000.000000000,39999.000000000,39999.000000000,16,YM
2024-05-21T19:52:16.000000000Z,32,1,80420,39999.000000000,40000.000000000,39998.000000000,40000.000000000,8,YM
2024-05-21T19:52:17.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-21T19:52:18.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-21T19:52:19.000000000Z,32,1,80420,40001.000000000,40002.000000000,40001.000000000,40002.000000000,4,YM
2024-05-21T19:52:20.000000000Z,32,1,80420,40001.000000000,40001.000000000,40000.000000000,40001.000000000,7,YM
2024-05-21T19:52:21.000000000Z,32,1,80420,40000.000000000,40002.000000000,40000.000000000,40002.000000000,4,YM
2024-05-21T19:52:22.000000000Z,32,1,80420,40003.000000000,40003.000000000,40001.000000000,40001.000000000,9,YM
2024-05-21T19:52:24.000000000Z,32,1,80420,40002.000000000,40002.000000000,40001.000000000,40002.000000000,4,YM
2024-05-21T19:52:25.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-21T19:52:26.000000000Z,32,1,80420,40003.000000000,40004.000000000,40003.000000000,40004.000000000,17,YM
2024-05-21T19:52:28.000000000Z,32,1,80420,40003.000000000,40004.000000000,40003.000000000,40003.000000000,5,YM
2024-05-21T19:52:29.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,7,YM
2024-05-21T19:52:30.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,3,YM
2024-05-21T19:52:31.000000000Z,32,1,80420,40003.000000000,40003.000000000,40002.000000000,40002.000000000,3,YM
2024-05-21T19:52:32.000000000Z,32,1,80420,40003.000000000,40004.000000000,40003.000000000,40004.000000000,22,YM
2024-05-21T19:52:33.000000000Z,32,1,80420,40003.000000000,40003.000000000,40002.000000000,40003.000000000,5,YM
2024-05-21T19:52:34.000000000Z,32,1,80420,40003.000000000,40003.000000000,40002.000000000,40002.000000000,5,YM
2024-05-21T19:52:35.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,3,YM
2024-05-21T19:52:36.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,2,YM
2024-05-21T19:52:37.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,3,YM
2024-05-21T19:52:38.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-21T19:52:39.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-21T19:52:40.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-21T19:52:41.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-21T19:52:42.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-21T19:52:43.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,4,YM
2024-05-21T19:52:44.000000000Z,32,1,80420,40000.000000000,40000.000000000,39999.000000000,39999.000000000,3,YM
2024-05-21T19:52:45.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,7,YM
2024-05-21T19:52:48.000000000Z,32,1,80420,40000.000000000,40000.000000000,39999.000000000,39999.000000000,6,YM
2024-05-21T19:52:49.000000000Z,32,1,80420,40000.000000000,40001.000000000,40000.000000000,40001.000000000,10,YM
2024-05-21T19:52:50.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,7,YM
2024-05-21T19:52:54.000000000Z,32,1,80420,40002.000000000,40003.000000000,40002.000000000,40003.000000000,26,YM
2024-05-21T19:52:56.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,9,YM
2024-05-21T19:52:57.000000000Z,32,1,80420,40004.000000000,40007.000000000,40004.000000000,40007.000000000,16,YM
2024-05-21T19:52:59.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,2,YM
2024-05-21T19:53:00.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-05-21T19:53:01.000000000Z,32,1,80420,40006.000000000,40007.000000000,40006.000000000,40007.000000000,14,YM
2024-05-21T19:53:02.000000000Z,32,1,80420,40006.000000000,40007.000000000,40006.000000000,40007.000000000,8,YM
2024-05-21T19:53:03.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,9,YM
2024-05-21T19:53:04.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,3,YM
2024-05-21T19:53:05.000000000Z,32,1,80420,40004.000000000,40004.000000000,40003.000000000,40003.000000000,5,YM
