ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-04T17:19:27.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,2,YM
2024-09-04T17:19:28.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41001.000000000,41001.000000000,2,YM
2024-09-04T17:19:29.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T17:19:30.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T17:19:32.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T17:19:33.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T17:19:34.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T17:19:37.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40992.000000000,40992.000000000,7,YM
2024-09-04T17:19:38.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-09-04T17:19:39.000000000Z,32,1,42012334,40989.000000000,40991.000000000,40989.000000000,40991.000000000,3,YM
2024-09-04T17:19:44.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,2,YM
2024-09-04T17:19:48.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-09-04T17:19:49.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40987.000000000,40987.000000000,6,YM
2024-09-04T17:19:50.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,11,YM
2024-09-04T17:19:52.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-09-04T17:20:00.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40984.000000000,40986.000000000,7,YM
2024-09-04T17:20:01.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-09-04T17:20:02.000000000Z,32,1,42012334,40984.000000000,40986.000000000,40984.000000000,40986.000000000,4,YM
2024-09-04T17:20:04.000000000Z,32,1,42012334,40986.000000000,40989.000000000,40986.000000000,40989.000000000,5,YM
2024-09-04T17:20:05.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-09-04T17:20:06.000000000Z,32,1,42012334,40990.000000000,40993.000000000,40990.000000000,40993.000000000,5,YM
2024-09-04T17:20:09.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,2,YM
2024-09-04T17:20:10.000000000Z,32,1,42012334,40995.000000000,40997.000000000,40995.000000000,40995.000000000,15,YM
2024-09-04T17:20:11.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,2,YM
2024-09-04T17:20:12.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-09-04T17:20:15.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,2,YM
2024-09-04T17:20:16.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T17:20:17.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,2,YM
2024-09-04T17:20:19.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T17:20:20.000000000Z,32,1,42012334,41000.000000000,41000.000000000,40998.000000000,40998.000000000,6,YM
2024-09-04T17:20:21.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T17:20:22.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,5,YM
2024-09-04T17:20:23.000000000Z,32,1,42012334,40996.000000000,40997.000000000,40996.000000000,40997.000000000,2,YM
2024-09-04T17:20:25.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,2,YM
2024-09-04T17:20:26.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,6,YM
2024-09-04T17:20:28.000000000Z,32,1,42012334,41000.000000000,41000.000000000,41000.000000000,41000.000000000,1,YM
2024-09-04T17:20:30.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T17:20:33.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T17:20:35.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40999.000000000,40999.000000000,1,YM
2024-09-04T17:20:36.000000000Z,32,1,42012334,40999.000000000,41000.000000000,40999.000000000,41000.000000000,3,YM
2024-09-04T17:20:37.000000000Z,32,1,42012334,40998.000000000,41000.000000000,40998.000000000,41000.000000000,6,YM
2024-09-04T17:20:40.000000000Z,32,1,42012334,41001.000000000,41002.000000000,41001.000000000,41001.000000000,4,YM
2024-09-04T17:20:41.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,1,YM
2024-09-04T17:20:46.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41004.000000000,41004.000000000,3,YM
2024-09-04T17:20:49.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41001.000000000,41001.000000000,10,YM
2024-09-04T17:20:50.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T17:20:52.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41000.000000000,41000.000000000,5,YM
2024-09-04T17:20:53.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,13,YM
2024-09-04T17:20:54.000000000Z,32,1,42012334,40998.000000000,40999.000000000,40998.000000000,40999.000000000,2,YM
2024-09-04T17:20:55.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,2,YM
2024-09-04T17:20:59.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,4,YM
2024-09-04T17:21:00.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,2,YM
2024-09-04T17:21:01.000000000Z,32,1,42012334,41002.000000000,41003.000000000,41002.000000000,41003.000000000,3,YM
2024-09-04T17:21:02.000000000Z,32,1,42012334,41003.000000000,41004.000000000,41003.000000000,41003.000000000,4,YM
2024-09-04T17:21:03.000000000Z,32,1,42012334,41001.000000000,41002.000000000,41001.000000000,41002.000000000,6,YM
2024-09-04T17:21:05.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41001.000000000,41001.000000000,4,YM
2024-09-04T17:21:06.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41002.000000000,41002.000000000,5,YM
2024-09-04T17:21:07.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,2,YM
2024-09-04T17:21:08.000000000Z,32,1,42012334,41003.000000000,41003.000000000,41003.000000000,41003.000000000,1,YM
2024-09-04T17:21:09.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41000.000000000,41000.000000000,10,YM
2024-09-04T17:21:10.000000000Z,32,1,42012334,41000.000000000,41001.000000000,41000.000000000,41001.000000000,4,YM
2024-09-04T17:21:11.000000000Z,32,1,42012334,41001.000000000,41001.000000000,40996.000000000,40996.000000000,7,YM
2024-09-04T17:21:12.000000000Z,32,1,42012334,40995.000000000,40997.000000000,40995.000000000,40997.000000000,2,YM
2024-09-04T17:21:13.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T17:21:14.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40998.000000000,40998.000000000,3,YM
2024-09-04T17:21:15.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40995.000000000,40995.000000000,3,YM
2024-09-04T17:21:17.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-09-04T17:21:18.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40991.000000000,40991.000000000,3,YM
2024-09-04T17:21:22.000000000Z,32,1,42012334,40988.000000000,40989.000000000,40988.000000000,40989.000000000,2,YM
2024-09-04T17:21:23.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-09-04T17:21:26.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-09-04T17:21:27.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-09-04T17:21:32.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,4,YM
2024-09-04T17:21:33.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,4,YM
2024-09-04T17:21:34.000000000Z,32,1,42012334,40983.000000000,40984.000000000,40983.000000000,40984.000000000,2,YM
2024-09-04T17:21:35.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40980.000000000,40980.000000000,4,YM
2024-09-04T17:21:37.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-09-04T17:21:38.000000000Z,32,1,42012334,40981.000000000,40982.000000000,40981.000000000,40982.000000000,4,YM
2024-09-04T17:21:40.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,2,YM
2024-09-04T17:21:41.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-09-04T17:21:48.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-09-04T17:21:50.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,3,YM
2024-09-04T17:21:52.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-09-04T17:21:53.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40988.000000000,40988.000000000,4,YM
2024-09-04T17:21:54.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-09-04T17:21:55.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,2,YM
2024-09-04T17:21:56.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40988.000000000,40988.000000000,3,YM
2024-09-04T17:21:57.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-09-04T17:21:58.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40991.000000000,40991.000000000,2,YM
2024-09-04T17:22:00.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-09-04T17:22:02.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,2,YM
2024-09-04T17:22:05.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-09-04T17:22:06.000000000Z,32,1,42012334,40991.000000000,40992.000000000,40991.000000000,40992.000000000,5,YM
2024-09-04T17:22:07.000000000Z,32,1,42012334,40996.000000000,40996.000000000,40996.000000000,40996.000000000,2,YM
2024-09-04T17:22:09.000000000Z,32,1,42012334,40997.000000000,40997.000000000,40997.000000000,40997.000000000,1,YM
2024-09-04T17:22:12.000000000Z,32,1,42012334,40993.000000000,40994.000000000,40993.000000000,40994.000000000,2,YM
2024-09-04T17:22:13.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,2,YM
2024-09-04T17:22:15.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-09-04T17:22:16.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-09-04T17:22:20.000000000Z,32,1,42012334,40995.000000000,40995.000000000,40994.000000000,40994.000000000,2,YM
2024-09-04T17:22:21.000000000Z,32,1,42012334,40998.000000000,40999.000000000,40998.000000000,40999.000000000,25,YM
2024-09-04T17:22:22.000000000Z,32,1,42012334,41000.000000000,41000.000000000,40999.000000000,40999.000000000,6,YM
2024-09-04T17:22:23.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,3,YM
2024-09-04T17:22:24.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,1,YM
2024-09-04T17:22:25.000000000Z,32,1,42012334,41000.000000000,41001.000000000,41000.000000000,41001.000000000,7,YM
2024-09-04T17:22:29.000000000Z,32,1,42012334,41001.000000000,41001.000000000,41001.000000000,41001.000000000,2,YM
2024-09-04T17:22:30.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,1,YM
2024-09-04T17:22:31.000000000Z,32,1,42012334,41002.000000000,41002.000000000,41002.000000000,41002.000000000,5,YM
2024-09-04T17:22:32.000000000Z,32,1,42012334,41004.000000000,41004.000000000,41001.000000000,41001.000000000,9,YM
2024-09-04T17:22:33.000000000Z,32,1,42012334,41000.000000000,41000.000000000,40998.000000000,40998.000000000,4,YM
2024-09-04T17:22:34.000000000Z,32,1,42012334,40997.000000000,40998.000000000,40997.000000000,40998.000000000,2,YM
2024-09-04T17:22:36.000000000Z,32,1,42012334,40996.000000000,40997.000000000,40996.000000000,40997.000000000,4,YM
2024-09-04T17:22:37.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,2,YM
2024-09-04T17:22:38.000000000Z,32,1,42012334,40995.000000000,40997.000000000,40995.000000000,40997.000000000,2,YM
2024-09-04T17:22:39.000000000Z,32,1,42012334,40998.000000000,40998.000000000,40998.000000000,40998.000000000,1,YM
2024-09-04T17:22:40.000000000Z,32,1,42012334,40998.000000000,41000.000000000,40998.000000000,41000.000000000,5,YM
2024-09-04T17:22:42.000000000Z,32,1,42012334,40999.000000000,40999.000000000,40997.000000000,40997.000000000,3,YM
2024-09-04T17:22:47.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,4,YM
2024-09-04T17:22:48.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,4,YM
2024-09-04T17:22:52.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-09-04T17:22:56.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,2,YM
2024-09-04T17:22:58.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40987.000000000,40987.000000000,15,YM
2024-09-04T17:22:59.000000000Z,32,1,42012334,40987.000000000,40988.000000000,40987.000000000,40988.000000000,2,YM
2024-09-04T17:23:01.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40986.000000000,40986.000000000,5,YM
2024-09-04T17:23:04.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-09-04T17:23:05.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40984.000000000,40984.000000000,3,YM
2024-09-04T17:23:06.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40979.000000000,40979.000000000,7,YM
2024-09-04T17:23:07.000000000Z,32,1,42012334,40980.000000000,40981.000000000,40980.000000000,40981.000000000,5,YM
2024-09-04T17:23:08.000000000Z,32,1,42012334,40978.000000000,40979.000000000,40978.000000000,40979.000000000,3,YM
2024-09-04T17:23:11.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-09-04T17:23:12.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40979.000000000,40979.000000000,5,YM
2024-09-04T17:23:14.000000000Z,32,1,42012334,40979.000000000,40980.000000000,40979.000000000,40980.000000000,2,YM
2024-09-04T17:23:15.000000000Z,32,1,42012334,40981.000000000,40983.000000000,40981.000000000,40983.000000000,4,YM
2024-09-04T17:23:17.000000000Z,32,1,42012334,40984.000000000,40985.000000000,40984.000000000,40985.000000000,3,YM
2024-09-04T17:23:20.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-09-04T17:23:21.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-09-04T17:23:23.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-09-04T17:23:25.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40977.000000000,40977.000000000,7,YM
2024-09-04T17:23:26.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,3,YM
2024-09-04T17:23:28.000000000Z,32,1,42012334,40977.000000000,40977.000000000,40976.000000000,40976.000000000,3,YM
2024-09-04T17:23:29.000000000Z,32,1,42012334,40977.000000000,40979.000000000,40977.000000000,40979.000000000,2,YM
2024-09-04T17:23:31.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40979.000000000,40979.000000000,2,YM
2024-09-04T17:23:32.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40979.000000000,40979.000000000,5,YM
2024-09-04T17:23:33.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,2,YM
2024-09-04T17:23:34.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-09-04T17:23:35.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-09-04T17:23:38.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-09-04T17:23:41.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40976.000000000,40977.000000000,13,YM
2024-09-04T17:23:43.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,4,YM
2024-09-04T17:23:45.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,3,YM
2024-09-04T17:23:46.000000000Z,32,1,42012334,40980.000000000,40981.000000000,40980.000000000,40981.000000000,4,YM
2024-09-04T17:23:48.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40978.000000000,40978.000000000,10,YM
2024-09-04T17:23:49.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-09-04T17:23:50.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-09-04T17:23:52.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,2,YM
2024-09-04T17:23:53.000000000Z,32,1,42012334,40981.000000000,40983.000000000,40981.000000000,40983.000000000,4,YM
2024-09-04T17:23:59.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-09-04T17:24:02.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,1,YM
2024-09-04T17:24:08.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,6,YM
2024-09-04T17:24:12.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40982.000000000,40982.000000000,2,YM
2024-09-04T17:24:14.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,2,YM
2024-09-04T17:24:15.000000000Z,32,1,42012334,40978.000000000,40978.000000000,40978.000000000,40978.000000000,4,YM
2024-09-04T17:24:16.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
