ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-07T19:39:11.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2025-02-07T19:39:12.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2025-02-07T19:39:16.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,2,YM
2025-02-07T19:39:18.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2025-02-07T19:39:19.000000000Z,32,1,42002868,44453.000000000,44454.000000000,44453.000000000,44453.000000000,12,YM
2025-02-07T19:39:20.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44451.000000000,44451.000000000,5,YM
2025-02-07T19:39:21.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,2,YM
2025-02-07T19:39:23.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,2,YM
2025-02-07T19:39:24.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44454.000000000,44454.000000000,3,YM
2025-02-07T19:39:27.000000000Z,32,1,42002868,44453.000000000,44455.000000000,44453.000000000,44455.000000000,8,YM
2025-02-07T19:39:29.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2025-02-07T19:39:30.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,3,YM
2025-02-07T19:39:31.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44450.000000000,44450.000000000,4,YM
2025-02-07T19:39:32.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,2,YM
2025-02-07T19:39:33.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44450.000000000,44450.000000000,3,YM
2025-02-07T19:39:37.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2025-02-07T19:39:38.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,2,YM
2025-02-07T19:39:39.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44452.000000000,44452.000000000,4,YM
2025-02-07T19:39:40.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44450.000000000,44450.000000000,2,YM
2025-02-07T19:39:42.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,2,YM
2025-02-07T19:39:43.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2025-02-07T19:39:45.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2025-02-07T19:39:46.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,3,YM
2025-02-07T19:39:47.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,2,YM
2025-02-07T19:39:52.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2025-02-07T19:39:54.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,7,YM
2025-02-07T19:39:55.000000000Z,32,1,42002868,44452.000000000,44453.000000000,44452.000000000,44453.000000000,4,YM
2025-02-07T19:39:56.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44452.000000000,44452.000000000,3,YM
2025-02-07T19:39:57.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2025-02-07T19:39:58.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44451.000000000,44451.000000000,3,YM
2025-02-07T19:40:04.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,3,YM
2025-02-07T19:40:05.000000000Z,32,1,42002868,44456.000000000,44457.000000000,44454.000000000,44457.000000000,15,YM
2025-02-07T19:40:06.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,2,YM
2025-02-07T19:40:07.000000000Z,32,1,42002868,44457.000000000,44461.000000000,44457.000000000,44461.000000000,7,YM
2025-02-07T19:40:09.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,2,YM
2025-02-07T19:40:11.000000000Z,32,1,42002868,44458.000000000,44459.000000000,44458.000000000,44459.000000000,3,YM
2025-02-07T19:40:12.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2025-02-07T19:40:15.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,3,YM
2025-02-07T19:40:17.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-07T19:40:18.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,3,YM
2025-02-07T19:40:19.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2025-02-07T19:40:21.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44458.000000000,44458.000000000,4,YM
2025-02-07T19:40:22.000000000Z,32,1,42002868,44457.000000000,44457.000000000,44456.000000000,44456.000000000,3,YM
2025-02-07T19:40:24.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44449.000000000,44449.000000000,11,YM
2025-02-07T19:40:25.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44447.000000000,44448.000000000,9,YM
2025-02-07T19:40:26.000000000Z,32,1,42002868,44447.000000000,44448.000000000,44447.000000000,44448.000000000,2,YM
2025-02-07T19:40:27.000000000Z,32,1,42002868,44447.000000000,44448.000000000,44447.000000000,44448.000000000,3,YM
2025-02-07T19:40:28.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44447.000000000,44447.000000000,2,YM
2025-02-07T19:40:29.000000000Z,32,1,42002868,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2025-02-07T19:40:30.000000000Z,32,1,42002868,44448.000000000,44450.000000000,44448.000000000,44449.000000000,5,YM
2025-02-07T19:40:31.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2025-02-07T19:40:33.000000000Z,32,1,42002868,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2025-02-07T19:40:35.000000000Z,32,1,42002868,44451.000000000,44452.000000000,44451.000000000,44452.000000000,5,YM
2025-02-07T19:40:39.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,2,YM
2025-02-07T19:40:41.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,4,YM
2025-02-07T19:40:48.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2025-02-07T19:40:49.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2025-02-07T19:40:50.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,3,YM
2025-02-07T19:40:51.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,2,YM
2025-02-07T19:40:57.000000000Z,32,1,42002868,44456.000000000,44457.000000000,44456.000000000,44457.000000000,3,YM
2025-02-07T19:40:58.000000000Z,32,1,42002868,44458.000000000,44460.000000000,44458.000000000,44460.000000000,5,YM
2025-02-07T19:40:59.000000000Z,32,1,42002868,44460.000000000,44462.000000000,44460.000000000,44462.000000000,2,YM
2025-02-07T19:41:00.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44459.000000000,44459.000000000,8,YM
2025-02-07T19:41:02.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44460.000000000,44460.000000000,2,YM
2025-02-07T19:41:03.000000000Z,32,1,42002868,44461.000000000,44462.000000000,44461.000000000,44462.000000000,4,YM
2025-02-07T19:41:04.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44460.000000000,44460.000000000,2,YM
2025-02-07T19:41:15.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2025-02-07T19:41:16.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-07T19:41:22.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2025-02-07T19:41:23.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-07T19:41:24.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44460.000000000,44460.000000000,3,YM
2025-02-07T19:41:29.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2025-02-07T19:41:30.000000000Z,32,1,42002868,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2025-02-07T19:41:31.000000000Z,32,1,42002868,44457.000000000,44457.000000000,44457.000000000,44457.000000000,3,YM
2025-02-07T19:41:32.000000000Z,32,1,42002868,44456.000000000,44458.000000000,44456.000000000,44458.000000000,4,YM
2025-02-07T19:41:35.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44458.000000000,44458.000000000,7,YM
2025-02-07T19:41:36.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,5,YM
2025-02-07T19:41:37.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2025-02-07T19:41:39.000000000Z,32,1,42002868,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2025-02-07T19:41:40.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-07T19:41:43.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44457.000000000,44457.000000000,3,YM
2025-02-07T19:41:44.000000000Z,32,1,42002868,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2025-02-07T19:41:47.000000000Z,32,1,42002868,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2025-02-07T19:41:49.000000000Z,32,1,42002868,44453.000000000,44454.000000000,44453.000000000,44454.000000000,2,YM
2025-02-07T19:41:50.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2025-02-07T19:41:54.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44433.000000000,44433.000000000,135,YM
2025-02-07T19:41:55.000000000Z,32,1,42002868,44434.000000000,44443.000000000,44434.000000000,44443.000000000,93,YM
2025-02-07T19:41:56.000000000Z,32,1,42002868,44444.000000000,44445.000000000,44443.000000000,44443.000000000,18,YM
2025-02-07T19:41:57.000000000Z,32,1,42002868,44444.000000000,44445.000000000,44443.000000000,44443.000000000,15,YM
2025-02-07T19:41:58.000000000Z,32,1,42002868,44444.000000000,44447.000000000,44444.000000000,44446.000000000,14,YM
2025-02-07T19:41:59.000000000Z,32,1,42002868,44446.000000000,44446.000000000,44442.000000000,44442.000000000,7,YM
2025-02-07T19:42:00.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44438.000000000,44438.000000000,20,YM
2025-02-07T19:42:01.000000000Z,32,1,42002868,44438.000000000,44438.000000000,44438.000000000,44438.000000000,2,YM
2025-02-07T19:42:02.000000000Z,32,1,42002868,44439.000000000,44446.000000000,44439.000000000,44445.000000000,15,YM
2025-02-07T19:42:03.000000000Z,32,1,42002868,44444.000000000,44444.000000000,44442.000000000,44442.000000000,5,YM
2025-02-07T19:42:05.000000000Z,32,1,42002868,44444.000000000,44445.000000000,44444.000000000,44445.000000000,2,YM
2025-02-07T19:42:06.000000000Z,32,1,42002868,44442.000000000,44446.000000000,44442.000000000,44445.000000000,11,YM
2025-02-07T19:42:07.000000000Z,32,1,42002868,44442.000000000,44442.000000000,44442.000000000,44442.000000000,1,YM
2025-02-07T19:42:08.000000000Z,32,1,42002868,44442.000000000,44445.000000000,44442.000000000,44445.000000000,3,YM
2025-02-07T19:42:09.000000000Z,32,1,42002868,44444.000000000,44446.000000000,44444.000000000,44446.000000000,3,YM
2025-02-07T19:42:10.000000000Z,32,1,42002868,44447.000000000,44451.000000000,44447.000000000,44449.000000000,9,YM
2025-02-07T19:42:11.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2025-02-07T19:42:12.000000000Z,32,1,42002868,44452.000000000,44452.000000000,44451.000000000,44451.000000000,5,YM
2025-02-07T19:42:14.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,2,YM
2025-02-07T19:42:15.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44451.000000000,44451.000000000,3,YM
2025-02-07T19:42:16.000000000Z,32,1,42002868,44453.000000000,44457.000000000,44453.000000000,44457.000000000,16,YM
2025-02-07T19:42:17.000000000Z,32,1,42002868,44457.000000000,44457.000000000,44456.000000000,44457.000000000,4,YM
2025-02-07T19:42:18.000000000Z,32,1,42002868,44456.000000000,44456.000000000,44456.000000000,44456.000000000,3,YM
2025-02-07T19:42:19.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2025-02-07T19:42:20.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,2,YM
2025-02-07T19:42:23.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44453.000000000,44453.000000000,5,YM
2025-02-07T19:42:24.000000000Z,32,1,42002868,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2025-02-07T19:42:25.000000000Z,32,1,42002868,44456.000000000,44456.000000000,44456.000000000,44456.000000000,3,YM
2025-02-07T19:42:26.000000000Z,32,1,42002868,44456.000000000,44456.000000000,44456.000000000,44456.000000000,2,YM
2025-02-07T19:42:28.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-07T19:42:29.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,2,YM
2025-02-07T19:42:30.000000000Z,32,1,42002868,44457.000000000,44461.000000000,44457.000000000,44461.000000000,5,YM
2025-02-07T19:42:31.000000000Z,32,1,42002868,44459.000000000,44467.000000000,44458.000000000,44463.000000000,30,YM
2025-02-07T19:42:32.000000000Z,32,1,42002868,44463.000000000,44465.000000000,44463.000000000,44463.000000000,11,YM
2025-02-07T19:42:33.000000000Z,32,1,42002868,44461.000000000,44465.000000000,44461.000000000,44464.000000000,10,YM
2025-02-07T19:42:34.000000000Z,32,1,42002868,44465.000000000,44465.000000000,44463.000000000,44463.000000000,3,YM
2025-02-07T19:42:35.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44463.000000000,44463.000000000,4,YM
2025-02-07T19:42:36.000000000Z,32,1,42002868,44464.000000000,44464.000000000,44461.000000000,44461.000000000,2,YM
2025-02-07T19:42:37.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44463.000000000,44463.000000000,3,YM
2025-02-07T19:42:38.000000000Z,32,1,42002868,44461.000000000,44462.000000000,44461.000000000,44462.000000000,2,YM
2025-02-07T19:42:39.000000000Z,32,1,42002868,44462.000000000,44463.000000000,44462.000000000,44463.000000000,3,YM
2025-02-07T19:42:40.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,6,YM
2025-02-07T19:42:41.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2025-02-07T19:42:42.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,2,YM
2025-02-07T19:42:43.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44459.000000000,44459.000000000,4,YM
2025-02-07T19:42:45.000000000Z,32,1,42002868,44462.000000000,44462.000000000,44461.000000000,44461.000000000,3,YM
2025-02-07T19:42:46.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2025-02-07T19:42:47.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2025-02-07T19:42:48.000000000Z,32,1,42002868,44463.000000000,44463.000000000,44463.000000000,44463.000000000,2,YM
2025-02-07T19:42:50.000000000Z,32,1,42002868,44461.000000000,44461.000000000,44458.000000000,44458.000000000,3,YM
2025-02-07T19:42:52.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-07T19:42:53.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-07T19:42:54.000000000Z,32,1,42002868,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2025-02-07T19:42:57.000000000Z,32,1,42002868,44456.000000000,44456.000000000,44456.000000000,44456.000000000,2,YM
2025-02-07T19:42:58.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44453.000000000,44454.000000000,6,YM
2025-02-07T19:42:59.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44450.000000000,44450.000000000,4,YM
2025-02-07T19:43:00.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2025-02-07T19:43:01.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,4,YM
2025-02-07T19:43:02.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2025-02-07T19:43:03.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2025-02-07T19:43:04.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44453.000000000,44453.000000000,3,YM
2025-02-07T19:43:05.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44454.000000000,44454.000000000,5,YM
2025-02-07T19:43:07.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2025-02-07T19:43:08.000000000Z,32,1,42002868,44454.000000000,44455.000000000,44454.000000000,44455.000000000,2,YM
2025-02-07T19:43:10.000000000Z,32,1,42002868,44456.000000000,44456.000000000,44456.000000000,44456.000000000,2,YM
2025-02-07T19:43:11.000000000Z,32,1,42002868,44456.000000000,44456.000000000,44455.000000000,44455.000000000,4,YM
2025-02-07T19:43:12.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44453.000000000,44453.000000000,3,YM
2025-02-07T19:43:14.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,4,YM
2025-02-07T19:43:16.000000000Z,32,1,42002868,44452.000000000,44453.000000000,44452.000000000,44453.000000000,3,YM
2025-02-07T19:43:17.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44453.000000000,44453.000000000,2,YM
2025-02-07T19:43:19.000000000Z,32,1,42002868,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2025-02-07T19:43:20.000000000Z,32,1,42002868,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2025-02-07T19:43:21.000000000Z,32,1,42002868,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2025-02-07T19:43:23.000000000Z,32,1,42002868,44445.000000000,44445.000000000,44444.000000000,44444.000000000,7,YM
2025-02-07T19:43:24.000000000Z,32,1,42002868,44444.000000000,44447.000000000,44444.000000000,44447.000000000,3,YM
2025-02-07T19:43:26.000000000Z,32,1,42002868,44447.000000000,44447.000000000,44445.000000000,44446.000000000,10,YM
2025-02-07T19:43:27.000000000Z,32,1,42002868,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2025-02-07T19:43:28.000000000Z,32,1,42002868,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
