ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-18T20:40:44.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42519.000000000,42519.000000000,14,YM
2024-12-18T20:40:45.000000000Z,32,1,42006053,42518.000000000,42523.000000000,42517.000000000,42522.000000000,7,YM
2024-12-18T20:40:46.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,2,YM
2024-12-18T20:40:49.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-12-18T20:40:50.000000000Z,32,1,42006053,42552.000000000,42554.000000000,42552.000000000,42554.000000000,3,YM
2024-12-18T20:40:51.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42555.000000000,42555.000000000,10,YM
2024-12-18T20:40:53.000000000Z,32,1,42006053,42560.000000000,42565.000000000,42560.000000000,42565.000000000,2,YM
2024-12-18T20:40:54.000000000Z,32,1,42006053,42569.000000000,42571.000000000,42569.000000000,42571.000000000,4,YM
2024-12-18T20:40:56.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42552.000000000,42554.000000000,8,YM
2024-12-18T20:40:57.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-12-18T20:40:58.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-12-18T20:41:00.000000000Z,32,1,42006053,42562.000000000,42567.000000000,42562.000000000,42567.000000000,2,YM
2024-12-18T20:41:02.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42554.000000000,42554.000000000,11,YM
2024-12-18T20:41:06.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42549.000000000,42549.000000000,4,YM
2024-12-18T20:41:07.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42546.000000000,42546.000000000,7,YM
2024-12-18T20:41:08.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42552.000000000,42552.000000000,6,YM
2024-12-18T20:41:09.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42552.000000000,42552.000000000,6,YM
2024-12-18T20:41:10.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,1,YM
2024-12-18T20:41:11.000000000Z,32,1,42006053,42546.000000000,42548.000000000,42542.000000000,42542.000000000,9,YM
2024-12-18T20:41:12.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,6,YM
2024-12-18T20:41:14.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42531.000000000,42531.000000000,1,YM
2024-12-18T20:41:17.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-12-18T20:41:21.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42528.000000000,42528.000000000,1,YM
2024-12-18T20:41:27.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42528.000000000,42528.000000000,2,YM
2024-12-18T20:41:30.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,1,YM
2024-12-18T20:41:35.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,2,YM
2024-12-18T20:41:36.000000000Z,32,1,42006053,42529.000000000,42531.000000000,42520.000000000,42528.000000000,17,YM
2024-12-18T20:41:37.000000000Z,32,1,42006053,42531.000000000,42534.000000000,42531.000000000,42534.000000000,3,YM
2024-12-18T20:41:38.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42527.000000000,42527.000000000,8,YM
2024-12-18T20:41:39.000000000Z,32,1,42006053,42530.000000000,42533.000000000,42530.000000000,42533.000000000,5,YM
2024-12-18T20:41:41.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42531.000000000,42531.000000000,1,YM
2024-12-18T20:41:42.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42529.000000000,42533.000000000,25,YM
2024-12-18T20:41:43.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42533.000000000,42533.000000000,4,YM
2024-12-18T20:41:44.000000000Z,32,1,42006053,42533.000000000,42536.000000000,42533.000000000,42536.000000000,2,YM
2024-12-18T20:41:45.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,1,YM
2024-12-18T20:41:47.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-12-18T20:41:48.000000000Z,32,1,42006053,42539.000000000,42540.000000000,42537.000000000,42537.000000000,4,YM
2024-12-18T20:41:50.000000000Z,32,1,42006053,42534.000000000,42545.000000000,42534.000000000,42545.000000000,10,YM
2024-12-18T20:41:51.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,1,YM
2024-12-18T20:41:52.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42528.000000000,42528.000000000,1,YM
2024-12-18T20:41:54.000000000Z,32,1,42006053,42527.000000000,42527.000000000,42527.000000000,42527.000000000,2,YM
2024-12-18T20:41:55.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-12-18T20:41:56.000000000Z,32,1,42006053,42519.000000000,42521.000000000,42519.000000000,42521.000000000,2,YM
2024-12-18T20:41:59.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42528.000000000,42528.000000000,1,YM
2024-12-18T20:42:03.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,1,YM
2024-12-18T20:42:04.000000000Z,32,1,42006053,42553.000000000,42555.000000000,42553.000000000,42555.000000000,8,YM
2024-12-18T20:42:08.000000000Z,32,1,42006053,42561.000000000,42563.000000000,42561.000000000,42563.000000000,3,YM
2024-12-18T20:42:11.000000000Z,32,1,42006053,42563.000000000,42569.000000000,42563.000000000,42569.000000000,9,YM
2024-12-18T20:42:16.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-12-18T20:42:18.000000000Z,32,1,42006053,42570.000000000,42574.000000000,42570.000000000,42574.000000000,4,YM
2024-12-18T20:42:19.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,1,YM
2024-12-18T20:42:20.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-12-18T20:42:21.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,13,YM
2024-12-18T20:42:22.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-12-18T20:42:27.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-12-18T20:42:33.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,1,YM
2024-12-18T20:42:34.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,1,YM
2024-12-18T20:42:37.000000000Z,32,1,42006053,42535.000000000,42543.000000000,42535.000000000,42543.000000000,4,YM
2024-12-18T20:42:38.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,1,YM
2024-12-18T20:42:45.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42539.000000000,42539.000000000,2,YM
2024-12-18T20:42:49.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42531.000000000,42531.000000000,1,YM
2024-12-18T20:42:51.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42525.000000000,42525.000000000,2,YM
2024-12-18T20:42:53.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42531.000000000,42531.000000000,2,YM
2024-12-18T20:42:54.000000000Z,32,1,42006053,42539.000000000,42542.000000000,42539.000000000,42542.000000000,5,YM
2024-12-18T20:42:58.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,2,YM
2024-12-18T20:43:06.000000000Z,32,1,42006053,42547.000000000,42549.000000000,42543.000000000,42545.000000000,14,YM
2024-12-18T20:43:07.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-12-18T20:43:10.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42534.000000000,42534.000000000,3,YM
2024-12-18T20:43:12.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,1,YM
2024-12-18T20:43:13.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,2,YM
2024-12-18T20:43:14.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,3,YM
2024-12-18T20:43:15.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
2024-12-18T20:43:19.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42528.000000000,42528.000000000,3,YM
2024-12-18T20:43:21.000000000Z,32,1,42006053,42513.000000000,42518.000000000,42513.000000000,42518.000000000,8,YM
2024-12-18T20:43:23.000000000Z,32,1,42006053,42502.000000000,42507.000000000,42502.000000000,42507.000000000,2,YM
2024-12-18T20:43:24.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,2,YM
2024-12-18T20:43:29.000000000Z,32,1,42006053,42519.000000000,42528.000000000,42519.000000000,42528.000000000,3,YM
2024-12-18T20:43:32.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-12-18T20:43:35.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42509.000000000,42509.000000000,10,YM
2024-12-18T20:43:37.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,1,YM
2024-12-18T20:43:38.000000000Z,32,1,42006053,42510.000000000,42516.000000000,42510.000000000,42516.000000000,5,YM
2024-12-18T20:43:39.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-12-18T20:43:42.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42494.000000000,42494.000000000,2,YM
2024-12-18T20:43:43.000000000Z,32,1,42006053,42503.000000000,42504.000000000,42503.000000000,42504.000000000,2,YM
2024-12-18T20:43:45.000000000Z,32,1,42006053,42496.000000000,42505.000000000,42496.000000000,42505.000000000,3,YM
2024-12-18T20:43:46.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42495.000000000,42495.000000000,3,YM
2024-12-18T20:43:47.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42488.000000000,42488.000000000,5,YM
2024-12-18T20:43:48.000000000Z,32,1,42006053,42481.000000000,42481.000000000,42481.000000000,42481.000000000,1,YM
2024-12-18T20:43:53.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-12-18T20:43:54.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-12-18T20:43:55.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-12-18T20:43:59.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-12-18T20:44:04.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,3,YM
2024-12-18T20:44:06.000000000Z,32,1,42006053,42484.000000000,42484.000000000,42484.000000000,42484.000000000,1,YM
2024-12-18T20:44:07.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,1,YM
2024-12-18T20:44:08.000000000Z,32,1,42006053,42483.000000000,42483.000000000,42483.000000000,42483.000000000,5,YM
2024-12-18T20:44:18.000000000Z,32,1,42006053,42479.000000000,42479.000000000,42479.000000000,42479.000000000,1,YM
2024-12-18T20:44:23.000000000Z,32,1,42006053,42460.000000000,42462.000000000,42457.000000000,42459.000000000,14,YM
2024-12-18T20:44:24.000000000Z,32,1,42006053,42465.000000000,42465.000000000,42465.000000000,42465.000000000,3,YM
2024-12-18T20:44:25.000000000Z,32,1,42006053,42452.000000000,42454.000000000,42452.000000000,42454.000000000,2,YM
2024-12-18T20:44:26.000000000Z,32,1,42006053,42470.000000000,42471.000000000,42470.000000000,42471.000000000,2,YM
2024-12-18T20:44:28.000000000Z,32,1,42006053,42467.000000000,42467.000000000,42462.000000000,42462.000000000,12,YM
2024-12-18T20:44:30.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-12-18T20:44:32.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-12-18T20:44:33.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42433.000000000,42433.000000000,6,YM
2024-12-18T20:44:34.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-12-18T20:44:37.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,2,YM
2024-12-18T20:44:40.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42408.000000000,42408.000000000,4,YM
2024-12-18T20:44:41.000000000Z,32,1,42006053,42406.000000000,42407.000000000,42403.000000000,42403.000000000,9,YM
2024-12-18T20:44:42.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-12-18T20:44:43.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2024-12-18T20:44:44.000000000Z,32,1,42006053,42393.000000000,42396.000000000,42393.000000000,42396.000000000,3,YM
2024-12-18T20:44:45.000000000Z,32,1,42006053,42392.000000000,42392.000000000,42382.000000000,42382.000000000,9,YM
2024-12-18T20:44:46.000000000Z,32,1,42006053,42381.000000000,42382.000000000,42375.000000000,42375.000000000,5,YM
2024-12-18T20:44:48.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42387.000000000,42387.000000000,2,YM
2024-12-18T20:44:49.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42371.000000000,42371.000000000,7,YM
2024-12-18T20:44:51.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42368.000000000,42368.000000000,3,YM
2024-12-18T20:44:53.000000000Z,32,1,42006053,42374.000000000,42377.000000000,42358.000000000,42358.000000000,15,YM
2024-12-18T20:44:54.000000000Z,32,1,42006053,42366.000000000,42373.000000000,42366.000000000,42372.000000000,13,YM
2024-12-18T20:44:57.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42357.000000000,42357.000000000,1,YM
2024-12-18T20:44:59.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42363.000000000,42363.000000000,1,YM
2024-12-18T20:45:00.000000000Z,32,1,42006053,42366.000000000,42369.000000000,42366.000000000,42369.000000000,4,YM
2024-12-18T20:45:02.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42338.000000000,42343.000000000,36,YM
2024-12-18T20:45:03.000000000Z,32,1,42006053,42339.000000000,42348.000000000,42337.000000000,42345.000000000,16,YM
2024-12-18T20:45:04.000000000Z,32,1,42006053,42339.000000000,42342.000000000,42339.000000000,42342.000000000,3,YM
2024-12-18T20:45:06.000000000Z,32,1,42006053,42343.000000000,42345.000000000,42338.000000000,42338.000000000,12,YM
2024-12-18T20:45:08.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42327.000000000,42327.000000000,2,YM
2024-12-18T20:45:09.000000000Z,32,1,42006053,42327.000000000,42327.000000000,42321.000000000,42321.000000000,2,YM
2024-12-18T20:45:10.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,1,YM
2024-12-18T20:45:11.000000000Z,32,1,42006053,42324.000000000,42325.000000000,42324.000000000,42325.000000000,2,YM
2024-12-18T20:45:12.000000000Z,32,1,42006053,42321.000000000,42321.000000000,42321.000000000,42321.000000000,1,YM
2024-12-18T20:45:15.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-12-18T20:45:16.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-12-18T20:45:19.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-12-18T20:45:20.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42319.000000000,42323.000000000,30,YM
2024-12-18T20:45:21.000000000Z,32,1,42006053,42317.000000000,42318.000000000,42314.000000000,42314.000000000,11,YM
2024-12-18T20:45:22.000000000Z,32,1,42006053,42311.000000000,42316.000000000,42311.000000000,42316.000000000,7,YM
2024-12-18T20:45:23.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,3,YM
2024-12-18T20:45:24.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-12-18T20:45:25.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-12-18T20:45:28.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42313.000000000,42313.000000000,3,YM
2024-12-18T20:45:29.000000000Z,32,1,42006053,42323.000000000,42325.000000000,42323.000000000,42325.000000000,2,YM
2024-12-18T20:45:32.000000000Z,32,1,42006053,42327.000000000,42336.000000000,42325.000000000,42325.000000000,3,YM
2024-12-18T20:45:33.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,2,YM
2024-12-18T20:45:34.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,3,YM
2024-12-18T20:45:35.000000000Z,32,1,42006053,42342.000000000,42345.000000000,42339.000000000,42345.000000000,3,YM
2024-12-18T20:45:36.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,2,YM
2024-12-18T20:45:38.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-12-18T20:45:39.000000000Z,32,1,42006053,42345.000000000,42346.000000000,42342.000000000,42345.000000000,8,YM
2024-12-18T20:45:40.000000000Z,32,1,42006053,42343.000000000,42343.000000000,42340.000000000,42340.000000000,3,YM
2024-12-18T20:45:44.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42340.000000000,42340.000000000,5,YM
2024-12-18T20:45:45.000000000Z,32,1,42006053,42342.000000000,42342.000000000,42342.000000000,42342.000000000,2,YM
2024-12-18T20:45:46.000000000Z,32,1,42006053,42335.000000000,42339.000000000,42330.000000000,42330.000000000,10,YM
2024-12-18T20:45:51.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-12-18T20:45:52.000000000Z,32,1,42006053,42348.000000000,42348.000000000,42348.000000000,42348.000000000,1,YM
2024-12-18T20:45:54.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42354.000000000,42354.000000000,1,YM
2024-12-18T20:45:55.000000000Z,32,1,42006053,42363.000000000,42366.000000000,42363.000000000,42366.000000000,7,YM
2024-12-18T20:45:57.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-12-18T20:46:04.000000000Z,32,1,42006053,42396.000000000,42396.000000000,42396.000000000,42396.000000000,1,YM
2024-12-18T20:46:09.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42411.000000000,42411.000000000,2,YM
2024-12-18T20:46:13.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42420.000000000,42420.000000000,1,YM
2024-12-18T20:46:14.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42412.000000000,42412.000000000,11,YM
2024-12-18T20:46:15.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42403.000000000,42403.000000000,1,YM
