ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-19T18:39:08.000000000Z,32,1,80420,39469.000000000,39469.000000000,39468.000000000,39468.000000000,2,YM
2024-03-19T18:39:09.000000000Z,32,1,80420,39467.000000000,39468.000000000,39467.000000000,39468.000000000,7,YM
2024-03-19T18:39:12.000000000Z,32,1,80420,39467.000000000,39467.000000000,39466.000000000,39466.000000000,3,YM
2024-03-19T18:39:14.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:39:15.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,2,YM
2024-03-19T18:39:16.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:39:19.000000000Z,32,1,80420,39466.000000000,39466.000000000,39465.000000000,39465.000000000,9,YM
2024-03-19T18:39:20.000000000Z,32,1,80420,39465.000000000,39465.000000000,39465.000000000,39465.000000000,1,YM
2024-03-19T18:39:21.000000000Z,32,1,80420,39466.000000000,39466.000000000,39465.000000000,39465.000000000,4,YM
2024-03-19T18:39:24.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,4,YM
2024-03-19T18:39:25.000000000Z,32,1,80420,39466.000000000,39466.000000000,39466.000000000,39466.000000000,1,YM
2024-03-19T18:39:26.000000000Z,32,1,80420,39466.000000000,39468.000000000,39466.000000000,39468.000000000,3,YM
2024-03-19T18:39:30.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,2,YM
2024-03-19T18:39:33.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:39:34.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:39:39.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:39:51.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,3,YM
2024-03-19T18:39:52.000000000Z,32,1,80420,39468.000000000,39468.000000000,39468.000000000,39468.000000000,1,YM
2024-03-19T18:39:55.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:39:56.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:39:57.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:39:59.000000000Z,32,1,80420,39467.000000000,39467.000000000,39467.000000000,39467.000000000,1,YM
2024-03-19T18:40:02.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,3,YM
2024-03-19T18:40:03.000000000Z,32,1,80420,39470.000000000,39471.000000000,39470.000000000,39470.000000000,8,YM
2024-03-19T18:40:04.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-03-19T18:40:06.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,4,YM
2024-03-19T18:40:08.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-03-19T18:40:09.000000000Z,32,1,80420,39470.000000000,39470.000000000,39469.000000000,39469.000000000,3,YM
2024-03-19T18:40:10.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,4,YM
2024-03-19T18:40:11.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-03-19T18:40:15.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,2,YM
2024-03-19T18:40:18.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,2,YM
2024-03-19T18:40:21.000000000Z,32,1,80420,39469.000000000,39469.000000000,39469.000000000,39469.000000000,1,YM
2024-03-19T18:40:24.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,6,YM
2024-03-19T18:40:25.000000000Z,32,1,80420,39470.000000000,39470.000000000,39469.000000000,39470.000000000,5,YM
2024-03-19T18:40:26.000000000Z,32,1,80420,39470.000000000,39471.000000000,39470.000000000,39471.000000000,2,YM
2024-03-19T18:40:27.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,4,YM
2024-03-19T18:40:29.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,2,YM
2024-03-19T18:40:30.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,4,YM
2024-03-19T18:40:34.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,17,YM
2024-03-19T18:40:35.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,4,YM
2024-03-19T18:40:36.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,1,YM
2024-03-19T18:40:37.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,1,YM
2024-03-19T18:40:39.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,2,YM
2024-03-19T18:40:40.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,6,YM
2024-03-19T18:40:41.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,2,YM
2024-03-19T18:40:43.000000000Z,32,1,80420,39472.000000000,39473.000000000,39472.000000000,39473.000000000,7,YM
2024-03-19T18:40:44.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,1,YM
2024-03-19T18:40:47.000000000Z,32,1,80420,39473.000000000,39473.000000000,39473.000000000,39473.000000000,2,YM
2024-03-19T18:40:48.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,7,YM
2024-03-19T18:40:50.000000000Z,32,1,80420,39473.000000000,39473.000000000,39470.000000000,39470.000000000,22,YM
2024-03-19T18:40:52.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-03-19T18:40:54.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,1,YM
2024-03-19T18:40:57.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,2,YM
2024-03-19T18:40:58.000000000Z,32,1,80420,39470.000000000,39470.000000000,39470.000000000,39470.000000000,3,YM
2024-03-19T18:40:59.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,2,YM
2024-03-19T18:41:00.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,5,YM
2024-03-19T18:41:01.000000000Z,32,1,80420,39470.000000000,39471.000000000,39470.000000000,39471.000000000,2,YM
2024-03-19T18:41:02.000000000Z,32,1,80420,39471.000000000,39472.000000000,39471.000000000,39472.000000000,2,YM
2024-03-19T18:41:03.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,5,YM
2024-03-19T18:41:04.000000000Z,32,1,80420,39471.000000000,39471.000000000,39471.000000000,39471.000000000,2,YM
2024-03-19T18:41:05.000000000Z,32,1,80420,39472.000000000,39473.000000000,39472.000000000,39473.000000000,4,YM
2024-03-19T18:41:07.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,5,YM
2024-03-19T18:41:09.000000000Z,32,1,80420,39475.000000000,39476.000000000,39475.000000000,39476.000000000,11,YM
2024-03-19T18:41:10.000000000Z,32,1,80420,39476.000000000,39476.000000000,39475.000000000,39475.000000000,8,YM
2024-03-19T18:41:11.000000000Z,32,1,80420,39474.000000000,39475.000000000,39474.000000000,39475.000000000,16,YM
2024-03-19T18:41:12.000000000Z,32,1,80420,39474.000000000,39475.000000000,39474.000000000,39475.000000000,4,YM
2024-03-19T18:41:13.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,1,YM
2024-03-19T18:41:14.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,4,YM
2024-03-19T18:41:15.000000000Z,32,1,80420,39476.000000000,39476.000000000,39475.000000000,39475.000000000,4,YM
2024-03-19T18:41:17.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,1,YM
2024-03-19T18:41:19.000000000Z,32,1,80420,39475.000000000,39475.000000000,39474.000000000,39474.000000000,10,YM
2024-03-19T18:41:21.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-03-19T18:41:22.000000000Z,32,1,80420,39473.000000000,39474.000000000,39473.000000000,39474.000000000,2,YM
2024-03-19T18:41:23.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,1,YM
2024-03-19T18:41:24.000000000Z,32,1,80420,39474.000000000,39474.000000000,39473.000000000,39473.000000000,2,YM
2024-03-19T18:41:27.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,3,YM
2024-03-19T18:41:28.000000000Z,32,1,80420,39472.000000000,39472.000000000,39472.000000000,39472.000000000,5,YM
2024-03-19T18:41:29.000000000Z,32,1,80420,39474.000000000,39474.000000000,39474.000000000,39474.000000000,1,YM
2024-03-19T18:41:30.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,5,YM
2024-03-19T18:41:31.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,1,YM
2024-03-19T18:41:36.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,1,YM
2024-03-19T18:41:37.000000000Z,32,1,80420,39475.000000000,39475.000000000,39475.000000000,39475.000000000,2,YM
2024-03-19T18:41:38.000000000Z,32,1,80420,39476.000000000,39476.000000000,39476.000000000,39476.000000000,4,YM
2024-03-19T18:41:40.000000000Z,32,1,80420,39477.000000000,39477.000000000,39477.000000000,39477.000000000,3,YM
2024-03-19T18:41:43.000000000Z,32,1,80420,39478.000000000,39478.000000000,39478.000000000,39478.000000000,1,YM
2024-03-19T18:41:47.000000000Z,32,1,80420,39479.000000000,39480.000000000,39479.000000000,39480.000000000,16,YM
2024-03-19T18:41:48.000000000Z,32,1,80420,39480.000000000,39480.000000000,39480.000000000,39480.000000000,14,YM
2024-03-19T18:41:49.000000000Z,32,1,80420,39479.000000000,39479.000000000,39479.000000000,39479.000000000,5,YM
2024-03-19T18:41:50.000000000Z,32,1,80420,39479.000000000,39479.000000000,39479.000000000,39479.000000000,2,YM
2024-03-19T18:41:51.000000000Z,32,1,80420,39479.000000000,39479.000000000,39479.000000000,39479.000000000,2,YM
2024-03-19T18:41:52.000000000Z,32,1,80420,39480.000000000,39480.000000000,39480.000000000,39480.000000000,6,YM
2024-03-19T18:41:55.000000000Z,32,1,80420,39480.000000000,39480.000000000,39480.000000000,39480.000000000,5,YM
2024-03-19T18:41:56.000000000Z,32,1,80420,39480.000000000,39480.000000000,39480.000000000,39480.000000000,2,YM
2024-03-19T18:41:57.000000000Z,32,1,80420,39480.000000000,39480.000000000,39480.000000000,39480.000000000,1,YM
2024-03-19T18:41:58.000000000Z,32,1,80420,39480.000000000,39480.000000000,39480.000000000,39480.000000000,2,YM
2024-03-19T18:42:00.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,20,YM
2024-03-19T18:42:01.000000000Z,32,1,80420,39482.000000000,39483.000000000,39482.000000000,39483.000000000,10,YM
2024-03-19T18:42:03.000000000Z,32,1,80420,39481.000000000,39482.000000000,39481.000000000,39482.000000000,2,YM
2024-03-19T18:42:05.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-03-19T18:42:06.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,5,YM
2024-03-19T18:42:07.000000000Z,32,1,80420,39482.000000000,39482.000000000,39481.000000000,39481.000000000,15,YM
2024-03-19T18:42:08.000000000Z,32,1,80420,39481.000000000,39481.000000000,39480.000000000,39480.000000000,13,YM
2024-03-19T18:42:09.000000000Z,32,1,80420,39480.000000000,39481.000000000,39480.000000000,39481.000000000,5,YM
2024-03-19T18:42:11.000000000Z,32,1,80420,39481.000000000,39481.000000000,39481.000000000,39481.000000000,2,YM
2024-03-19T18:42:12.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,7,YM
2024-03-19T18:42:13.000000000Z,32,1,80420,39481.000000000,39481.000000000,39480.000000000,39480.000000000,13,YM
2024-03-19T18:42:14.000000000Z,32,1,80420,39481.000000000,39482.000000000,39481.000000000,39482.000000000,9,YM
2024-03-19T18:42:15.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,2,YM
2024-03-19T18:42:16.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,2,YM
2024-03-19T18:42:17.000000000Z,32,1,80420,39483.000000000,39485.000000000,39483.000000000,39484.000000000,24,YM
2024-03-19T18:42:18.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,3,YM
2024-03-19T18:42:19.000000000Z,32,1,80420,39484.000000000,39484.000000000,39483.000000000,39484.000000000,11,YM
2024-03-19T18:42:20.000000000Z,32,1,80420,39484.000000000,39485.000000000,39484.000000000,39485.000000000,5,YM
2024-03-19T18:42:21.000000000Z,32,1,80420,39485.000000000,39486.000000000,39485.000000000,39485.000000000,19,YM
2024-03-19T18:42:22.000000000Z,32,1,80420,39485.000000000,39487.000000000,39485.000000000,39486.000000000,35,YM
2024-03-19T18:42:23.000000000Z,32,1,80420,39486.000000000,39487.000000000,39486.000000000,39487.000000000,3,YM
2024-03-19T18:42:24.000000000Z,32,1,80420,39486.000000000,39487.000000000,39486.000000000,39487.000000000,3,YM
2024-03-19T18:42:25.000000000Z,32,1,80420,39486.000000000,39486.000000000,39485.000000000,39485.000000000,9,YM
2024-03-19T18:42:26.000000000Z,32,1,80420,39485.000000000,39486.000000000,39485.000000000,39486.000000000,2,YM
2024-03-19T18:42:27.000000000Z,32,1,80420,39486.000000000,39486.000000000,39486.000000000,39486.000000000,1,YM
2024-03-19T18:42:28.000000000Z,32,1,80420,39485.000000000,39485.000000000,39484.000000000,39484.000000000,9,YM
2024-03-19T18:42:29.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,1,YM
2024-03-19T18:42:31.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,2,YM
2024-03-19T18:42:34.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,3,YM
2024-03-19T18:42:35.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,1,YM
2024-03-19T18:42:36.000000000Z,32,1,80420,39485.000000000,39485.000000000,39485.000000000,39485.000000000,4,YM
2024-03-19T18:42:39.000000000Z,32,1,80420,39485.000000000,39486.000000000,39485.000000000,39486.000000000,5,YM
2024-03-19T18:42:40.000000000Z,32,1,80420,39485.000000000,39485.000000000,39485.000000000,39485.000000000,4,YM
2024-03-19T18:42:43.000000000Z,32,1,80420,39486.000000000,39486.000000000,39486.000000000,39486.000000000,1,YM
2024-03-19T18:42:44.000000000Z,32,1,80420,39486.000000000,39486.000000000,39485.000000000,39485.000000000,25,YM
2024-03-19T18:42:45.000000000Z,32,1,80420,39485.000000000,39485.000000000,39484.000000000,39484.000000000,8,YM
2024-03-19T18:42:46.000000000Z,32,1,80420,39485.000000000,39485.000000000,39483.000000000,39483.000000000,23,YM
2024-03-19T18:42:47.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-03-19T18:42:48.000000000Z,32,1,80420,39483.000000000,39483.000000000,39483.000000000,39483.000000000,1,YM
2024-03-19T18:42:50.000000000Z,32,1,80420,39482.000000000,39483.000000000,39482.000000000,39483.000000000,8,YM
2024-03-19T18:42:52.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,2,YM
2024-03-19T18:42:53.000000000Z,32,1,80420,39484.000000000,39485.000000000,39484.000000000,39485.000000000,13,YM
2024-03-19T18:42:54.000000000Z,32,1,80420,39483.000000000,39483.000000000,39483.000000000,39483.000000000,5,YM
2024-03-19T18:42:56.000000000Z,32,1,80420,39485.000000000,39485.000000000,39485.000000000,39485.000000000,1,YM
2024-03-19T18:42:58.000000000Z,32,1,80420,39485.000000000,39485.000000000,39485.000000000,39485.000000000,4,YM
2024-03-19T18:42:59.000000000Z,32,1,80420,39486.000000000,39486.000000000,39486.000000000,39486.000000000,6,YM
2024-03-19T18:43:00.000000000Z,32,1,80420,39485.000000000,39485.000000000,39485.000000000,39485.000000000,1,YM
2024-03-19T18:43:01.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,7,YM
2024-03-19T18:43:02.000000000Z,32,1,80420,39484.000000000,39484.000000000,39483.000000000,39484.000000000,4,YM
2024-03-19T18:43:03.000000000Z,32,1,80420,39485.000000000,39485.000000000,39485.000000000,39485.000000000,2,YM
2024-03-19T18:43:04.000000000Z,32,1,80420,39485.000000000,39485.000000000,39485.000000000,39485.000000000,2,YM
2024-03-19T18:43:05.000000000Z,32,1,80420,39486.000000000,39486.000000000,39485.000000000,39485.000000000,7,YM
2024-03-19T18:43:08.000000000Z,32,1,80420,39486.000000000,39487.000000000,39486.000000000,39487.000000000,6,YM
2024-03-19T18:43:09.000000000Z,32,1,80420,39486.000000000,39486.000000000,39486.000000000,39486.000000000,6,YM
2024-03-19T18:43:11.000000000Z,32,1,80420,39486.000000000,39486.000000000,39486.000000000,39486.000000000,1,YM
2024-03-19T18:43:12.000000000Z,32,1,80420,39487.000000000,39488.000000000,39487.000000000,39488.000000000,2,YM
2024-03-19T18:43:14.000000000Z,32,1,80420,39486.000000000,39486.000000000,39485.000000000,39485.000000000,3,YM
2024-03-19T18:43:15.000000000Z,32,1,80420,39485.000000000,39485.000000000,39485.000000000,39485.000000000,1,YM
2024-03-19T18:43:18.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,2,YM
2024-03-19T18:43:19.000000000Z,32,1,80420,39483.000000000,39483.000000000,39483.000000000,39483.000000000,10,YM
2024-03-19T18:43:22.000000000Z,32,1,80420,39483.000000000,39483.000000000,39483.000000000,39483.000000000,1,YM
2024-03-19T18:43:23.000000000Z,32,1,80420,39484.000000000,39484.000000000,39484.000000000,39484.000000000,1,YM
2024-03-19T18:43:24.000000000Z,32,1,80420,39483.000000000,39483.000000000,39482.000000000,39482.000000000,2,YM
2024-03-19T18:43:29.000000000Z,32,1,80420,39483.000000000,39483.000000000,39483.000000000,39483.000000000,2,YM
2024-03-19T18:43:30.000000000Z,32,1,80420,39483.000000000,39483.000000000,39483.000000000,39483.000000000,1,YM
2024-03-19T18:43:31.000000000Z,32,1,80420,39483.000000000,39483.000000000,39482.000000000,39482.000000000,5,YM
2024-03-19T18:43:32.000000000Z,32,1,80420,39483.000000000,39483.000000000,39483.000000000,39483.000000000,1,YM
2024-03-19T18:43:34.000000000Z,32,1,80420,39483.000000000,39483.000000000,39483.000000000,39483.000000000,1,YM
2024-03-19T18:43:35.000000000Z,32,1,80420,39483.000000000,39483.000000000,39482.000000000,39482.000000000,2,YM
2024-03-19T18:43:36.000000000Z,32,1,80420,39482.000000000,39482.000000000,39482.000000000,39482.000000000,1,YM
2024-03-19T18:43:37.000000000Z,32,1,80420,39482.000000000,39482.000000000,39481.000000000,39481.000000000,3,YM
2024-03-19T18:43:38.000000000Z,32,1,80420,39481.000000000,39481.000000000,39480.000000000,39480.000000000,11,YM
2024-03-19T18:43:41.000000000Z,32,1,80420,39482.000000000,39484.000000000,39482.000000000,39484.000000000,18,YM
2024-03-19T18:43:43.000000000Z,32,1,80420,39484.000000000,39485.000000000,39484.000000000,39484.000000000,8,YM
