ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T19:48:35.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-13T19:48:37.000000000Z,32,1,80420,39563.000000000,39563.000000000,39562.000000000,39562.000000000,3,YM
2024-05-13T19:48:39.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-13T19:48:40.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-13T19:48:41.000000000Z,32,1,80420,39564.000000000,39565.000000000,39564.000000000,39565.000000000,4,YM
2024-05-13T19:48:48.000000000Z,32,1,80420,39564.000000000,39565.000000000,39564.000000000,39565.000000000,2,YM
2024-05-13T19:48:49.000000000Z,32,1,80420,39563.000000000,39564.000000000,39563.000000000,39564.000000000,5,YM
2024-05-13T19:48:50.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-13T19:48:52.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,4,YM
2024-05-13T19:48:53.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-05-13T19:48:54.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,5,YM
2024-05-13T19:48:55.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-13T19:48:57.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-05-13T19:48:58.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-05-13T19:48:59.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-13T19:49:00.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-05-13T19:49:01.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,5,YM
2024-05-13T19:49:02.000000000Z,32,1,80420,39560.000000000,39562.000000000,39560.000000000,39562.000000000,9,YM
2024-05-13T19:49:03.000000000Z,32,1,80420,39563.000000000,39564.000000000,39562.000000000,39563.000000000,7,YM
2024-05-13T19:49:04.000000000Z,32,1,80420,39562.000000000,39563.000000000,39561.000000000,39563.000000000,18,YM
2024-05-13T19:49:05.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-13T19:49:07.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-13T19:49:08.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,4,YM
2024-05-13T19:49:09.000000000Z,32,1,80420,39562.000000000,39562.000000000,39561.000000000,39561.000000000,9,YM
2024-05-13T19:49:11.000000000Z,32,1,80420,39560.000000000,39561.000000000,39560.000000000,39561.000000000,3,YM
2024-05-13T19:49:12.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-13T19:49:16.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-13T19:49:18.000000000Z,32,1,80420,39559.000000000,39561.000000000,39559.000000000,39560.000000000,4,YM
2024-05-13T19:49:21.000000000Z,32,1,80420,39559.000000000,39559.000000000,39558.000000000,39558.000000000,3,YM
2024-05-13T19:49:22.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
2024-05-13T19:49:24.000000000Z,32,1,80420,39558.000000000,39558.000000000,39558.000000000,39558.000000000,3,YM
2024-05-13T19:49:25.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-13T19:49:27.000000000Z,32,1,80420,39557.000000000,39558.000000000,39557.000000000,39558.000000000,7,YM
2024-05-13T19:49:30.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,4,YM
2024-05-13T19:49:31.000000000Z,32,1,80420,39560.000000000,39560.000000000,39559.000000000,39559.000000000,2,YM
2024-05-13T19:49:32.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-13T19:49:39.000000000Z,32,1,80420,39558.000000000,39558.000000000,39558.000000000,39558.000000000,3,YM
2024-05-13T19:49:40.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-13T19:49:41.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-13T19:49:42.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,10,YM
2024-05-13T19:49:44.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-13T19:49:46.000000000Z,32,1,80420,39560.000000000,39560.000000000,39559.000000000,39560.000000000,11,YM
2024-05-13T19:49:48.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,3,YM
2024-05-13T19:49:51.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-13T19:49:57.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-05-13T19:49:58.000000000Z,32,1,80420,39560.000000000,39560.000000000,39559.000000000,39559.000000000,5,YM
2024-05-13T19:50:00.000000000Z,32,1,80420,39560.000000000,39566.000000000,39560.000000000,39565.000000000,26,YM
2024-05-13T19:50:01.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,6,YM
2024-05-13T19:50:02.000000000Z,32,1,80420,39566.000000000,39566.000000000,39565.000000000,39565.000000000,2,YM
2024-05-13T19:50:03.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,4,YM
2024-05-13T19:50:04.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-13T19:50:05.000000000Z,32,1,80420,39563.000000000,39563.000000000,39562.000000000,39563.000000000,5,YM
2024-05-13T19:50:06.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-13T19:50:07.000000000Z,32,1,80420,39562.000000000,39562.000000000,39560.000000000,39561.000000000,7,YM
2024-05-13T19:50:08.000000000Z,32,1,80420,39562.000000000,39562.000000000,39561.000000000,39561.000000000,11,YM
2024-05-13T19:50:10.000000000Z,32,1,80420,39560.000000000,39560.000000000,39558.000000000,39560.000000000,21,YM
2024-05-13T19:50:11.000000000Z,32,1,80420,39561.000000000,39563.000000000,39561.000000000,39563.000000000,10,YM
2024-05-13T19:50:12.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-13T19:50:15.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-13T19:50:16.000000000Z,32,1,80420,39564.000000000,39564.000000000,39563.000000000,39563.000000000,4,YM
2024-05-13T19:50:17.000000000Z,32,1,80420,39564.000000000,39565.000000000,39564.000000000,39565.000000000,3,YM
2024-05-13T19:50:18.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-13T19:50:19.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-13T19:50:21.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,6,YM
2024-05-13T19:50:22.000000000Z,32,1,80420,39563.000000000,39563.000000000,39562.000000000,39562.000000000,5,YM
2024-05-13T19:50:23.000000000Z,32,1,80420,39563.000000000,39565.000000000,39562.000000000,39565.000000000,4,YM
2024-05-13T19:50:26.000000000Z,32,1,80420,39565.000000000,39565.000000000,39564.000000000,39564.000000000,6,YM
2024-05-13T19:50:27.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,5,YM
2024-05-13T19:50:30.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,3,YM
2024-05-13T19:50:31.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-13T19:50:33.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,8,YM
2024-05-13T19:50:34.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-13T19:50:35.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-13T19:50:36.000000000Z,32,1,80420,39566.000000000,39567.000000000,39566.000000000,39567.000000000,7,YM
2024-05-13T19:50:37.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-05-13T19:50:39.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-05-13T19:50:42.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-13T19:50:43.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-13T19:50:44.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-05-13T19:50:46.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-13T19:50:47.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-13T19:50:48.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-13T19:50:49.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-13T19:50:50.000000000Z,32,1,80420,39566.000000000,39568.000000000,39566.000000000,39568.000000000,13,YM
2024-05-13T19:50:51.000000000Z,32,1,80420,39568.000000000,39569.000000000,39567.000000000,39569.000000000,4,YM
2024-05-13T19:50:52.000000000Z,32,1,80420,39569.000000000,39570.000000000,39568.000000000,39569.000000000,7,YM
2024-05-13T19:50:53.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-05-13T19:50:55.000000000Z,32,1,80420,39569.000000000,39569.000000000,39568.000000000,39568.000000000,9,YM
2024-05-13T19:50:57.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,2,YM
2024-05-13T19:51:00.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-05-13T19:51:01.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,3,YM
2024-05-13T19:51:02.000000000Z,32,1,80420,39567.000000000,39568.000000000,39567.000000000,39567.000000000,7,YM
2024-05-13T19:51:03.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-05-13T19:51:04.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,4,YM
2024-05-13T19:51:06.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-05-13T19:51:07.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-05-13T19:51:08.000000000Z,32,1,80420,39567.000000000,39568.000000000,39567.000000000,39567.000000000,6,YM
2024-05-13T19:51:10.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,7,YM
2024-05-13T19:51:11.000000000Z,32,1,80420,39569.000000000,39570.000000000,39569.000000000,39569.000000000,8,YM
2024-05-13T19:51:12.000000000Z,32,1,80420,39568.000000000,39569.000000000,39568.000000000,39569.000000000,2,YM
2024-05-13T19:51:13.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-05-13T19:51:15.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-05-13T19:51:20.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,2,YM
2024-05-13T19:51:21.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-13T19:51:22.000000000Z,32,1,80420,39570.000000000,39571.000000000,39570.000000000,39571.000000000,2,YM
2024-05-13T19:51:23.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39571.000000000,5,YM
2024-05-13T19:51:26.000000000Z,32,1,80420,39571.000000000,39572.000000000,39571.000000000,39572.000000000,3,YM
2024-05-13T19:51:27.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-13T19:51:28.000000000Z,32,1,80420,39573.000000000,39573.000000000,39571.000000000,39571.000000000,8,YM
2024-05-13T19:51:29.000000000Z,32,1,80420,39573.000000000,39574.000000000,39573.000000000,39573.000000000,7,YM
2024-05-13T19:51:30.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-05-13T19:51:34.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-13T19:51:35.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-13T19:51:36.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-05-13T19:51:37.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,3,YM
2024-05-13T19:51:38.000000000Z,32,1,80420,39568.000000000,39569.000000000,39567.000000000,39567.000000000,18,YM
2024-05-13T19:51:39.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-05-13T19:51:40.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,3,YM
2024-05-13T19:51:42.000000000Z,32,1,80420,39567.000000000,39567.000000000,39566.000000000,39566.000000000,4,YM
2024-05-13T19:51:43.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-13T19:51:45.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,4,YM
2024-05-13T19:51:46.000000000Z,32,1,80420,39568.000000000,39569.000000000,39568.000000000,39569.000000000,4,YM
2024-05-13T19:51:51.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-13T19:51:53.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-05-13T19:51:54.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-05-13T19:51:56.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-05-13T19:51:57.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,3,YM
2024-05-13T19:51:58.000000000Z,32,1,80420,39569.000000000,39570.000000000,39569.000000000,39570.000000000,6,YM
2024-05-13T19:51:59.000000000Z,32,1,80420,39571.000000000,39571.000000000,39568.000000000,39568.000000000,8,YM
2024-05-13T19:52:00.000000000Z,32,1,80420,39570.000000000,39572.000000000,39570.000000000,39570.000000000,22,YM
2024-05-13T19:52:01.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-05-13T19:52:02.000000000Z,32,1,80420,39569.000000000,39571.000000000,39569.000000000,39570.000000000,19,YM
2024-05-13T19:52:05.000000000Z,32,1,80420,39569.000000000,39569.000000000,39567.000000000,39569.000000000,14,YM
2024-05-13T19:52:07.000000000Z,32,1,80420,39570.000000000,39571.000000000,39569.000000000,39569.000000000,10,YM
2024-05-13T19:52:10.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,3,YM
2024-05-13T19:52:11.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,3,YM
2024-05-13T19:52:15.000000000Z,32,1,80420,39568.000000000,39570.000000000,39568.000000000,39570.000000000,3,YM
2024-05-13T19:52:16.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-13T19:52:17.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-05-13T19:52:18.000000000Z,32,1,80420,39571.000000000,39571.000000000,39570.000000000,39570.000000000,5,YM
2024-05-13T19:52:20.000000000Z,32,1,80420,39570.000000000,39571.000000000,39570.000000000,39571.000000000,4,YM
2024-05-13T19:52:23.000000000Z,32,1,80420,39568.000000000,39570.000000000,39568.000000000,39570.000000000,5,YM
2024-05-13T19:52:25.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,7,YM
2024-05-13T19:52:26.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,3,YM
2024-05-13T19:52:27.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,6,YM
2024-05-13T19:52:29.000000000Z,32,1,80420,39571.000000000,39572.000000000,39571.000000000,39572.000000000,6,YM
2024-05-13T19:52:30.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-13T19:52:31.000000000Z,32,1,80420,39573.000000000,39574.000000000,39573.000000000,39574.000000000,2,YM
2024-05-13T19:52:38.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,3,YM
2024-05-13T19:52:40.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-05-13T19:52:42.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-13T19:52:43.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-13T19:52:44.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-13T19:52:45.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-05-13T19:52:46.000000000Z,32,1,80420,39572.000000000,39573.000000000,39572.000000000,39572.000000000,6,YM
2024-05-13T19:52:48.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-13T19:52:50.000000000Z,32,1,80420,39573.000000000,39574.000000000,39573.000000000,39573.000000000,4,YM
2024-05-13T19:52:51.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-13T19:52:52.000000000Z,32,1,80420,39575.000000000,39575.000000000,39574.000000000,39574.000000000,5,YM
2024-05-13T19:52:54.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-05-13T19:52:57.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,2,YM
2024-05-13T19:53:00.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,6,YM
2024-05-13T19:53:01.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,3,YM
2024-05-13T19:53:02.000000000Z,32,1,80420,39576.000000000,39578.000000000,39576.000000000,39576.000000000,20,YM
2024-05-13T19:53:03.000000000Z,32,1,80420,39577.000000000,39577.000000000,39576.000000000,39577.000000000,9,YM
2024-05-13T19:53:04.000000000Z,32,1,80420,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-05-13T19:53:05.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,4,YM
2024-05-13T19:53:06.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,4,YM
2024-05-13T19:53:07.000000000Z,32,1,80420,39576.000000000,39578.000000000,39576.000000000,39577.000000000,16,YM
2024-05-13T19:53:08.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,7,YM
