ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T17:44:58.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,2,YM
2024-06-13T17:45:00.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,4,YM
2024-06-13T17:45:02.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,2,YM
2024-06-13T17:45:03.000000000Z,32,1,80420,38625.000000000,38626.000000000,38625.000000000,38626.000000000,2,YM
2024-06-13T17:45:04.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,2,YM
2024-06-13T17:45:05.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-06-13T17:45:07.000000000Z,32,1,80420,38627.000000000,38627.000000000,38626.000000000,38626.000000000,2,YM
2024-06-13T17:45:10.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,2,YM
2024-06-13T17:45:11.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-06-13T17:45:14.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-06-13T17:45:15.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-06-13T17:45:16.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-06-13T17:45:21.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-06-13T17:45:22.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,7,YM
2024-06-13T17:45:23.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-06-13T17:45:24.000000000Z,32,1,80420,38623.000000000,38623.000000000,38622.000000000,38622.000000000,5,YM
2024-06-13T17:45:27.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-06-13T17:45:28.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-06-13T17:45:30.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,26,YM
2024-06-13T17:45:32.000000000Z,32,1,80420,38624.000000000,38625.000000000,38624.000000000,38625.000000000,5,YM
2024-06-13T17:45:35.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:45:37.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-06-13T17:45:38.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-06-13T17:45:41.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,2,YM
2024-06-13T17:45:42.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,2,YM
2024-06-13T17:45:44.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,3,YM
2024-06-13T17:45:47.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:45:51.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-06-13T17:45:52.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-06-13T17:45:55.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-06-13T17:45:59.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:46:00.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:46:03.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,4,YM
2024-06-13T17:46:06.000000000Z,32,1,80420,38623.000000000,38623.000000000,38622.000000000,38622.000000000,13,YM
2024-06-13T17:46:07.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,4,YM
2024-06-13T17:46:10.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,6,YM
2024-06-13T17:46:11.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,3,YM
2024-06-13T17:46:23.000000000Z,32,1,80420,38619.000000000,38620.000000000,38618.000000000,38618.000000000,16,YM
2024-06-13T17:46:25.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,3,YM
2024-06-13T17:46:29.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-06-13T17:46:30.000000000Z,32,1,80420,38619.000000000,38619.000000000,38617.000000000,38617.000000000,8,YM
2024-06-13T17:46:31.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,5,YM
2024-06-13T17:46:35.000000000Z,32,1,80420,38616.000000000,38616.000000000,38615.000000000,38615.000000000,4,YM
2024-06-13T17:46:36.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-06-13T17:46:38.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-06-13T17:46:39.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T17:46:42.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,4,YM
2024-06-13T17:46:43.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,3,YM
2024-06-13T17:46:47.000000000Z,32,1,80420,38615.000000000,38616.000000000,38613.000000000,38613.000000000,7,YM
2024-06-13T17:46:49.000000000Z,32,1,80420,38614.000000000,38614.000000000,38613.000000000,38613.000000000,3,YM
2024-06-13T17:46:50.000000000Z,32,1,80420,38614.000000000,38614.000000000,38613.000000000,38613.000000000,6,YM
2024-06-13T17:46:51.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,1,YM
2024-06-13T17:46:52.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38613.000000000,5,YM
2024-06-13T17:46:58.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,2,YM
2024-06-13T17:46:59.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,2,YM
2024-06-13T17:47:00.000000000Z,32,1,80420,38613.000000000,38613.000000000,38612.000000000,38612.000000000,3,YM
2024-06-13T17:47:01.000000000Z,32,1,80420,38612.000000000,38612.000000000,38611.000000000,38611.000000000,6,YM
2024-06-13T17:47:03.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-06-13T17:47:04.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,1,YM
2024-06-13T17:47:05.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,2,YM
2024-06-13T17:47:08.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,2,YM
2024-06-13T17:47:12.000000000Z,32,1,80420,38614.000000000,38614.000000000,38613.000000000,38613.000000000,2,YM
2024-06-13T17:47:13.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-06-13T17:47:14.000000000Z,32,1,80420,38614.000000000,38615.000000000,38614.000000000,38615.000000000,25,YM
2024-06-13T17:47:15.000000000Z,32,1,80420,38613.000000000,38613.000000000,38612.000000000,38612.000000000,2,YM
2024-06-13T17:47:17.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,2,YM
2024-06-13T17:47:22.000000000Z,32,1,80420,38615.000000000,38616.000000000,38615.000000000,38616.000000000,5,YM
2024-06-13T17:47:23.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,2,YM
2024-06-13T17:47:28.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-06-13T17:47:31.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-06-13T17:47:33.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-06-13T17:47:34.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,6,YM
2024-06-13T17:47:36.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-06-13T17:47:37.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-06-13T17:47:41.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,3,YM
2024-06-13T17:47:42.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-06-13T17:47:43.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-06-13T17:47:44.000000000Z,32,1,80420,38621.000000000,38622.000000000,38620.000000000,38620.000000000,25,YM
2024-06-13T17:47:46.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-06-13T17:47:48.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,3,YM
2024-06-13T17:47:49.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-06-13T17:47:53.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,3,YM
2024-06-13T17:47:59.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,6,YM
2024-06-13T17:48:00.000000000Z,32,1,80420,38618.000000000,38618.000000000,38617.000000000,38617.000000000,2,YM
2024-06-13T17:48:02.000000000Z,32,1,80420,38618.000000000,38620.000000000,38618.000000000,38620.000000000,7,YM
2024-06-13T17:48:03.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,4,YM
2024-06-13T17:48:04.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-06-13T17:48:05.000000000Z,32,1,80420,38621.000000000,38622.000000000,38620.000000000,38622.000000000,5,YM
2024-06-13T17:48:07.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,3,YM
2024-06-13T17:48:09.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-06-13T17:48:11.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,7,YM
2024-06-13T17:48:14.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-06-13T17:48:15.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-06-13T17:48:16.000000000Z,32,1,80420,38621.000000000,38621.000000000,38620.000000000,38620.000000000,5,YM
2024-06-13T17:48:20.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-06-13T17:48:25.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-06-13T17:48:27.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-06-13T17:48:29.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-06-13T17:48:31.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,3,YM
2024-06-13T17:48:33.000000000Z,32,1,80420,38623.000000000,38623.000000000,38622.000000000,38622.000000000,4,YM
2024-06-13T17:48:39.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-06-13T17:48:42.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-06-13T17:48:43.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-06-13T17:48:46.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,2,YM
2024-06-13T17:48:47.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,3,YM
2024-06-13T17:48:48.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-06-13T17:48:49.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,2,YM
2024-06-13T17:48:50.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,2,YM
2024-06-13T17:48:53.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-06-13T17:48:55.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-06-13T17:48:56.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,2,YM
2024-06-13T17:48:57.000000000Z,32,1,80420,38623.000000000,38624.000000000,38623.000000000,38624.000000000,4,YM
2024-06-13T17:48:59.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:49:00.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:49:02.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:49:03.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-06-13T17:49:04.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-06-13T17:49:09.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-06-13T17:49:11.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,3,YM
2024-06-13T17:49:16.000000000Z,32,1,80420,38617.000000000,38620.000000000,38617.000000000,38620.000000000,3,YM
2024-06-13T17:49:18.000000000Z,32,1,80420,38621.000000000,38622.000000000,38621.000000000,38622.000000000,2,YM
2024-06-13T17:49:19.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-06-13T17:49:20.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,2,YM
2024-06-13T17:49:21.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-06-13T17:49:22.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-06-13T17:49:28.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-06-13T17:49:29.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,2,YM
2024-06-13T17:49:32.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-06-13T17:49:35.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,2,YM
2024-06-13T17:49:37.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,2,YM
2024-06-13T17:49:40.000000000Z,32,1,80420,38626.000000000,38626.000000000,38624.000000000,38624.000000000,4,YM
2024-06-13T17:49:43.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,2,YM
2024-06-13T17:49:45.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-13T17:49:49.000000000Z,32,1,80420,38626.000000000,38627.000000000,38626.000000000,38627.000000000,6,YM
2024-06-13T17:49:50.000000000Z,32,1,80420,38628.000000000,38629.000000000,38628.000000000,38629.000000000,9,YM
2024-06-13T17:49:51.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,3,YM
2024-06-13T17:49:56.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,4,YM
2024-06-13T17:49:57.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-06-13T17:49:59.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,2,YM
2024-06-13T17:50:00.000000000Z,32,1,80420,38632.000000000,38637.000000000,38632.000000000,38636.000000000,20,YM
2024-06-13T17:50:01.000000000Z,32,1,80420,38636.000000000,38636.000000000,38635.000000000,38635.000000000,4,YM
2024-06-13T17:50:02.000000000Z,32,1,80420,38636.000000000,38636.000000000,38636.000000000,38636.000000000,4,YM
2024-06-13T17:50:06.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,2,YM
2024-06-13T17:50:07.000000000Z,32,1,80420,38636.000000000,38637.000000000,38636.000000000,38637.000000000,6,YM
2024-06-13T17:50:08.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-06-13T17:50:09.000000000Z,32,1,80420,38638.000000000,38639.000000000,38638.000000000,38639.000000000,5,YM
2024-06-13T17:50:10.000000000Z,32,1,80420,38638.000000000,38639.000000000,38638.000000000,38638.000000000,26,YM
2024-06-13T17:50:11.000000000Z,32,1,80420,38638.000000000,38638.000000000,38637.000000000,38637.000000000,8,YM
2024-06-13T17:50:12.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-06-13T17:50:13.000000000Z,32,1,80420,38638.000000000,38641.000000000,38638.000000000,38641.000000000,27,YM
2024-06-13T17:50:14.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,4,YM
2024-06-13T17:50:15.000000000Z,32,1,80420,38642.000000000,38642.000000000,38641.000000000,38641.000000000,3,YM
2024-06-13T17:50:16.000000000Z,32,1,80420,38641.000000000,38642.000000000,38641.000000000,38642.000000000,7,YM
2024-06-13T17:50:19.000000000Z,32,1,80420,38642.000000000,38642.000000000,38641.000000000,38641.000000000,2,YM
2024-06-13T17:50:20.000000000Z,32,1,80420,38640.000000000,38641.000000000,38640.000000000,38641.000000000,7,YM
2024-06-13T17:50:21.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,2,YM
2024-06-13T17:50:22.000000000Z,32,1,80420,38642.000000000,38642.000000000,38641.000000000,38641.000000000,2,YM
2024-06-13T17:50:23.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,8,YM
2024-06-13T17:50:24.000000000Z,32,1,80420,38640.000000000,38640.000000000,38640.000000000,38640.000000000,6,YM
2024-06-13T17:50:25.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-06-13T17:50:26.000000000Z,32,1,80420,38640.000000000,38640.000000000,38640.000000000,38640.000000000,1,YM
2024-06-13T17:50:28.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,2,YM
2024-06-13T17:50:32.000000000Z,32,1,80420,38642.000000000,38642.000000000,38642.000000000,38642.000000000,7,YM
2024-06-13T17:50:33.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,4,YM
2024-06-13T17:50:35.000000000Z,32,1,80420,38640.000000000,38640.000000000,38640.000000000,38640.000000000,3,YM
2024-06-13T17:50:36.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-06-13T17:50:42.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-06-13T17:50:43.000000000Z,32,1,80420,38639.000000000,38639.000000000,38639.000000000,38639.000000000,1,YM
2024-06-13T17:50:44.000000000Z,32,1,80420,38639.000000000,38639.000000000,38638.000000000,38638.000000000,3,YM
2024-06-13T17:50:45.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
