ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-08T20:31:05.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:31:19.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,1,YM
2024-10-08T20:31:24.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:31:31.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:31:35.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,4,YM
2024-10-08T20:31:53.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,3,YM
2024-10-08T20:32:03.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,5,YM
2024-10-08T20:32:05.000000000Z,32,1,42006053,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2024-10-08T20:32:49.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,1,YM
2024-10-08T20:32:50.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2024-10-08T20:32:59.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,2,YM
2024-10-08T20:33:02.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,3,YM
2024-10-08T20:33:09.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2024-10-08T20:33:24.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,1,YM
2024-10-08T20:34:36.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:34:39.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:34:52.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:35:51.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:36:02.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42377.000000000,42377.000000000,1,YM
2024-10-08T20:36:04.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:36:40.000000000Z,32,1,42006053,42378.000000000,42382.000000000,42378.000000000,42380.000000000,31,YM
2024-10-08T20:36:41.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42379.000000000,42379.000000000,6,YM
2024-10-08T20:36:58.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2024-10-08T20:37:00.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,1,YM
2024-10-08T20:37:07.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2024-10-08T20:37:25.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2024-10-08T20:37:31.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,4,YM
2024-10-08T20:37:35.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,2,YM
2024-10-08T20:37:43.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,5,YM
2024-10-08T20:37:52.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,5,YM
2024-10-08T20:37:53.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,1,YM
2024-10-08T20:40:15.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2024-10-08T20:40:18.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2024-10-08T20:40:19.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,3,YM
2024-10-08T20:40:30.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2024-10-08T20:40:31.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2024-10-08T20:40:54.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,2,YM
2024-10-08T20:41:08.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42379.000000000,42379.000000000,12,YM
2024-10-08T20:41:28.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,3,YM
2024-10-08T20:41:38.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,1,YM
2024-10-08T20:41:49.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42382.000000000,42382.000000000,8,YM
2024-10-08T20:42:18.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,1,YM
2024-10-08T20:42:29.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2024-10-08T20:42:36.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,1,YM
2024-10-08T20:43:56.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,2,YM
2024-10-08T20:44:07.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,2,YM
2024-10-08T20:44:20.000000000Z,32,1,42006053,42386.000000000,42386.000000000,42386.000000000,42386.000000000,2,YM
2024-10-08T20:44:40.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,3,YM
2024-10-08T20:44:58.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,2,YM
2024-10-08T20:45:00.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42383.000000000,42383.000000000,3,YM
2024-10-08T20:45:01.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,2,YM
2024-10-08T20:45:02.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,8,YM
2024-10-08T20:45:04.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,2,YM
2024-10-08T20:45:05.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42377.000000000,42381.000000000,32,YM
2024-10-08T20:45:09.000000000Z,32,1,42006053,42376.000000000,42377.000000000,42376.000000000,42377.000000000,6,YM
2024-10-08T20:45:18.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,3,YM
2024-10-08T20:45:20.000000000Z,32,1,42006053,42377.000000000,42378.000000000,42377.000000000,42378.000000000,2,YM
2024-10-08T20:45:26.000000000Z,32,1,42006053,42378.000000000,42382.000000000,42378.000000000,42382.000000000,5,YM
2024-10-08T20:45:44.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42381.000000000,42381.000000000,4,YM
2024-10-08T20:45:45.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,2,YM
2024-10-08T20:45:54.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2024-10-08T20:46:02.000000000Z,32,1,42006053,42381.000000000,42384.000000000,42381.000000000,42384.000000000,7,YM
2024-10-08T20:46:13.000000000Z,32,1,42006053,42386.000000000,42386.000000000,42386.000000000,42386.000000000,1,YM
2024-10-08T20:46:14.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2024-10-08T20:46:16.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,6,YM
2024-10-08T20:46:20.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,5,YM
2024-10-08T20:46:49.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2024-10-08T20:47:00.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42387.000000000,42387.000000000,2,YM
2024-10-08T20:47:06.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42387.000000000,42387.000000000,4,YM
2024-10-08T20:47:17.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42387.000000000,42387.000000000,2,YM
2024-10-08T20:48:19.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2024-10-08T20:48:27.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,1,YM
2024-10-08T20:48:58.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2024-10-08T20:49:01.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,3,YM
2024-10-08T20:49:36.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2024-10-08T20:49:47.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2024-10-08T20:50:01.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42380.000000000,42380.000000000,11,YM
2024-10-08T20:50:22.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,2,YM
2024-10-08T20:51:01.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2024-10-08T20:51:02.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,4,YM
2024-10-08T20:51:05.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2024-10-08T20:52:20.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2024-10-08T20:52:48.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,3,YM
2024-10-08T20:53:16.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2024-10-08T20:53:18.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2024-10-08T20:53:33.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2024-10-08T20:53:38.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,4,YM
2024-10-08T20:53:47.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42378.000000000,42378.000000000,4,YM
2024-10-08T20:54:01.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,2,YM
2024-10-08T20:54:30.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2024-10-08T20:54:36.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42377.000000000,42377.000000000,3,YM
2024-10-08T20:54:39.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,3,YM
2024-10-08T20:54:41.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,5,YM
2024-10-08T20:54:53.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:55:00.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,1,YM
2024-10-08T20:55:03.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42376.000000000,42376.000000000,3,YM
2024-10-08T20:55:04.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,2,YM
2024-10-08T20:55:07.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:55:08.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-10-08T20:55:10.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42375.000000000,42375.000000000,1,YM
2024-10-08T20:55:16.000000000Z,32,1,42006053,42372.000000000,42372.000000000,42372.000000000,42372.000000000,1,YM
2024-10-08T20:55:19.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,2,YM
2024-10-08T20:55:25.000000000Z,32,1,42006053,42370.000000000,42370.000000000,42370.000000000,42370.000000000,1,YM
2024-10-08T20:55:37.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42371.000000000,42371.000000000,2,YM
2024-10-08T20:55:39.000000000Z,32,1,42006053,42369.000000000,42369.000000000,42369.000000000,42369.000000000,1,YM
2024-10-08T20:55:43.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42368.000000000,42368.000000000,2,YM
2024-10-08T20:55:46.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42366.000000000,42366.000000000,8,YM
2024-10-08T20:55:49.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,1,YM
2024-10-08T20:55:51.000000000Z,32,1,42006053,42363.000000000,42365.000000000,42363.000000000,42365.000000000,4,YM
2024-10-08T20:55:52.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42364.000000000,42364.000000000,3,YM
2024-10-08T20:55:53.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42364.000000000,42364.000000000,2,YM
2024-10-08T20:55:54.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42363.000000000,42363.000000000,1,YM
2024-10-08T20:56:00.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,1,YM
2024-10-08T20:56:01.000000000Z,32,1,42006053,42364.000000000,42366.000000000,42364.000000000,42366.000000000,2,YM
2024-10-08T20:56:02.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42364.000000000,42365.000000000,4,YM
2024-10-08T20:56:06.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,1,YM
2024-10-08T20:56:08.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42367.000000000,42367.000000000,1,YM
2024-10-08T20:56:16.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,4,YM
2024-10-08T20:56:22.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42363.000000000,42363.000000000,3,YM
2024-10-08T20:56:26.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42363.000000000,42363.000000000,1,YM
2024-10-08T20:56:30.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42364.000000000,42364.000000000,1,YM
2024-10-08T20:56:38.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42365.000000000,42365.000000000,1,YM
2024-10-08T20:57:03.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,1,YM
2024-10-08T20:57:08.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,2,YM
2024-10-08T20:57:28.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,1,YM
2024-10-08T20:57:30.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42367.000000000,42367.000000000,1,YM
2024-10-08T20:57:39.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,4,YM
2024-10-08T20:57:43.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42368.000000000,42368.000000000,1,YM
2024-10-08T20:57:45.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42363.000000000,42363.000000000,5,YM
2024-10-08T20:58:00.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,4,YM
2024-10-08T20:58:05.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,2,YM
2024-10-08T20:58:10.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42365.000000000,42365.000000000,2,YM
2024-10-08T20:58:13.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,3,YM
2024-10-08T20:58:15.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,3,YM
2024-10-08T20:58:17.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42365.000000000,42365.000000000,1,YM
2024-10-08T20:58:27.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,1,YM
2024-10-08T20:58:34.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,2,YM
2024-10-08T20:58:40.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42364.000000000,42366.000000000,6,YM
2024-10-08T20:58:41.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,1,YM
2024-10-08T20:58:46.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42366.000000000,42366.000000000,2,YM
2024-10-08T20:58:50.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,1,YM
2024-10-08T20:58:55.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42364.000000000,42364.000000000,1,YM
2024-10-08T20:58:56.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42363.000000000,42364.000000000,3,YM
2024-10-08T20:58:59.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42363.000000000,42363.000000000,4,YM
2024-10-08T20:59:02.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42363.000000000,42363.000000000,3,YM
2024-10-08T20:59:04.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42364.000000000,42364.000000000,4,YM
2024-10-08T20:59:15.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42364.000000000,42364.000000000,1,YM
2024-10-08T20:59:21.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,1,YM
2024-10-08T20:59:29.000000000Z,32,1,42006053,42366.000000000,42366.000000000,42366.000000000,42366.000000000,1,YM
2024-10-08T20:59:30.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42363.000000000,42365.000000000,4,YM
2024-10-08T20:59:33.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42365.000000000,42365.000000000,2,YM
2024-10-08T20:59:45.000000000Z,32,1,42006053,42363.000000000,42363.000000000,42363.000000000,42363.000000000,1,YM
2024-10-08T20:59:49.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,1,YM
2024-10-08T20:59:51.000000000Z,32,1,42006053,42365.000000000,42365.000000000,42365.000000000,42365.000000000,1,YM
2024-10-08T20:59:55.000000000Z,32,1,42006053,42361.000000000,42361.000000000,42361.000000000,42361.000000000,3,YM
2024-10-08T22:00:00.000000000Z,32,1,42006053,42375.000000000,42375.000000000,42362.000000000,42374.000000000,13,YM
2024-10-08T22:00:01.000000000Z,32,1,42006053,42375.000000000,42377.000000000,42375.000000000,42377.000000000,5,YM
2024-10-08T22:00:12.000000000Z,32,1,42006053,42367.000000000,42367.000000000,42367.000000000,42367.000000000,1,YM
2024-10-08T22:00:22.000000000Z,32,1,42006053,42362.000000000,42362.000000000,42362.000000000,42362.000000000,2,YM
2024-10-08T22:00:56.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42364.000000000,42364.000000000,2,YM
2024-10-08T22:00:58.000000000Z,32,1,42006053,42362.000000000,42362.000000000,42362.000000000,42362.000000000,1,YM
2024-10-08T22:00:59.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42364.000000000,42364.000000000,2,YM
2024-10-08T22:01:00.000000000Z,32,1,42006053,42364.000000000,42364.000000000,42364.000000000,42364.000000000,2,YM
