ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-26T19:56:23.000000000Z,32,1,42006053,42553.000000000,42555.000000000,42553.000000000,42555.000000000,9,YM
2024-09-26T19:56:24.000000000Z,32,1,42006053,42556.000000000,42557.000000000,42556.000000000,42557.000000000,3,YM
2024-09-26T19:56:25.000000000Z,32,1,42006053,42556.000000000,42562.000000000,42556.000000000,42557.000000000,59,YM
2024-09-26T19:56:27.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42556.000000000,42556.000000000,4,YM
2024-09-26T19:56:28.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42554.000000000,42556.000000000,8,YM
2024-09-26T19:56:29.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,4,YM
2024-09-26T19:56:30.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42553.000000000,42553.000000000,6,YM
2024-09-26T19:56:32.000000000Z,32,1,42006053,42554.000000000,42555.000000000,42554.000000000,42555.000000000,5,YM
2024-09-26T19:56:33.000000000Z,32,1,42006053,42554.000000000,42555.000000000,42553.000000000,42554.000000000,7,YM
2024-09-26T19:56:35.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42552.000000000,42553.000000000,10,YM
2024-09-26T19:56:36.000000000Z,32,1,42006053,42553.000000000,42555.000000000,42553.000000000,42554.000000000,21,YM
2024-09-26T19:56:37.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,2,YM
2024-09-26T19:56:38.000000000Z,32,1,42006053,42555.000000000,42557.000000000,42555.000000000,42555.000000000,38,YM
2024-09-26T19:56:39.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,2,YM
2024-09-26T19:56:40.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42554.000000000,42554.000000000,5,YM
2024-09-26T19:56:41.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-09-26T19:56:43.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42552.000000000,42552.000000000,11,YM
2024-09-26T19:56:44.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42551.000000000,42551.000000000,2,YM
2024-09-26T19:56:45.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,5,YM
2024-09-26T19:56:46.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42552.000000000,42552.000000000,2,YM
2024-09-26T19:56:47.000000000Z,32,1,42006053,42553.000000000,42554.000000000,42553.000000000,42554.000000000,9,YM
2024-09-26T19:56:48.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-09-26T19:56:50.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42555.000000000,42556.000000000,4,YM
2024-09-26T19:56:51.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,4,YM
2024-09-26T19:56:52.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,2,YM
2024-09-26T19:56:53.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-09-26T19:56:56.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,5,YM
2024-09-26T19:56:58.000000000Z,32,1,42006053,42559.000000000,42560.000000000,42559.000000000,42560.000000000,2,YM
2024-09-26T19:57:00.000000000Z,32,1,42006053,42560.000000000,42561.000000000,42559.000000000,42561.000000000,10,YM
2024-09-26T19:57:02.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2024-09-26T19:57:03.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2024-09-26T19:57:04.000000000Z,32,1,42006053,42563.000000000,42565.000000000,42563.000000000,42565.000000000,12,YM
2024-09-26T19:57:05.000000000Z,32,1,42006053,42566.000000000,42567.000000000,42566.000000000,42567.000000000,6,YM
2024-09-26T19:57:06.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,7,YM
2024-09-26T19:57:07.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42566.000000000,42566.000000000,11,YM
2024-09-26T19:57:08.000000000Z,32,1,42006053,42565.000000000,42566.000000000,42564.000000000,42564.000000000,8,YM
2024-09-26T19:57:09.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,2,YM
2024-09-26T19:57:10.000000000Z,32,1,42006053,42564.000000000,42565.000000000,42564.000000000,42564.000000000,5,YM
2024-09-26T19:57:12.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42561.000000000,42561.000000000,19,YM
2024-09-26T19:57:13.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42562.000000000,42562.000000000,5,YM
2024-09-26T19:57:14.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42561.000000000,42561.000000000,5,YM
2024-09-26T19:57:15.000000000Z,32,1,42006053,42563.000000000,42564.000000000,42562.000000000,42562.000000000,3,YM
2024-09-26T19:57:16.000000000Z,32,1,42006053,42562.000000000,42565.000000000,42562.000000000,42565.000000000,9,YM
2024-09-26T19:57:17.000000000Z,32,1,42006053,42567.000000000,42569.000000000,42567.000000000,42568.000000000,10,YM
2024-09-26T19:57:18.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,3,YM
2024-09-26T19:57:19.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42568.000000000,42568.000000000,10,YM
2024-09-26T19:57:20.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-09-26T19:57:21.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-09-26T19:57:22.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42568.000000000,42569.000000000,3,YM
2024-09-26T19:57:24.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42567.000000000,42567.000000000,2,YM
2024-09-26T19:57:25.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,2,YM
2024-09-26T19:57:26.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-09-26T19:57:27.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,3,YM
2024-09-26T19:57:28.000000000Z,32,1,42006053,42569.000000000,42570.000000000,42569.000000000,42569.000000000,6,YM
2024-09-26T19:57:30.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,2,YM
2024-09-26T19:57:31.000000000Z,32,1,42006053,42567.000000000,42569.000000000,42567.000000000,42569.000000000,8,YM
2024-09-26T19:57:32.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,3,YM
2024-09-26T19:57:33.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42570.000000000,42570.000000000,6,YM
2024-09-26T19:57:35.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,3,YM
2024-09-26T19:57:37.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-09-26T19:57:38.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42567.000000000,42567.000000000,3,YM
2024-09-26T19:57:40.000000000Z,32,1,42006053,42567.000000000,42568.000000000,42567.000000000,42568.000000000,3,YM
2024-09-26T19:57:41.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,3,YM
2024-09-26T19:57:42.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-09-26T19:57:43.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-09-26T19:57:44.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,4,YM
2024-09-26T19:57:45.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,1,YM
2024-09-26T19:57:46.000000000Z,32,1,42006053,42567.000000000,42568.000000000,42566.000000000,42568.000000000,6,YM
2024-09-26T19:57:47.000000000Z,32,1,42006053,42567.000000000,42570.000000000,42567.000000000,42570.000000000,8,YM
2024-09-26T19:57:48.000000000Z,32,1,42006053,42569.000000000,42570.000000000,42567.000000000,42570.000000000,12,YM
2024-09-26T19:57:49.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,3,YM
2024-09-26T19:57:50.000000000Z,32,1,42006053,42568.000000000,42571.000000000,42568.000000000,42571.000000000,4,YM
2024-09-26T19:57:51.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42568.000000000,42568.000000000,9,YM
2024-09-26T19:57:52.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,3,YM
2024-09-26T19:57:53.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-09-26T19:57:54.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-26T19:57:55.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,2,YM
2024-09-26T19:57:57.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42569.000000000,42569.000000000,31,YM
2024-09-26T19:58:00.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42569.000000000,42570.000000000,16,YM
2024-09-26T19:58:01.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42567.000000000,42567.000000000,11,YM
2024-09-26T19:58:02.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42568.000000000,42568.000000000,6,YM
2024-09-26T19:58:03.000000000Z,32,1,42006053,42569.000000000,42570.000000000,42569.000000000,42570.000000000,3,YM
2024-09-26T19:58:04.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,5,YM
2024-09-26T19:58:05.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42570.000000000,42571.000000000,7,YM
2024-09-26T19:58:06.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,9,YM
2024-09-26T19:58:07.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-09-26T19:58:08.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,3,YM
2024-09-26T19:58:09.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42570.000000000,42570.000000000,13,YM
2024-09-26T19:58:10.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42568.000000000,42571.000000000,27,YM
2024-09-26T19:58:11.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,20,YM
2024-09-26T19:58:12.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,3,YM
2024-09-26T19:58:13.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42570.000000000,42570.000000000,3,YM
2024-09-26T19:58:14.000000000Z,32,1,42006053,42571.000000000,42573.000000000,42571.000000000,42573.000000000,7,YM
2024-09-26T19:58:15.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42571.000000000,42572.000000000,9,YM
2024-09-26T19:58:16.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42570.000000000,42570.000000000,11,YM
2024-09-26T19:58:17.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,4,YM
2024-09-26T19:58:18.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-09-26T19:58:19.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42569.000000000,42570.000000000,12,YM
2024-09-26T19:58:20.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42570.000000000,42570.000000000,3,YM
2024-09-26T19:58:21.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42569.000000000,42570.000000000,4,YM
2024-09-26T19:58:22.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,2,YM
2024-09-26T19:58:23.000000000Z,32,1,42006053,42571.000000000,42573.000000000,42571.000000000,42572.000000000,8,YM
2024-09-26T19:58:24.000000000Z,32,1,42006053,42573.000000000,42574.000000000,42573.000000000,42574.000000000,3,YM
2024-09-26T19:58:25.000000000Z,32,1,42006053,42573.000000000,42574.000000000,42573.000000000,42573.000000000,3,YM
2024-09-26T19:58:26.000000000Z,32,1,42006053,42574.000000000,42575.000000000,42574.000000000,42575.000000000,4,YM
2024-09-26T19:58:27.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42573.000000000,42573.000000000,4,YM
2024-09-26T19:58:28.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42570.000000000,42570.000000000,4,YM
2024-09-26T19:58:29.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,2,YM
2024-09-26T19:58:30.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42570.000000000,42570.000000000,5,YM
2024-09-26T19:58:31.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,4,YM
2024-09-26T19:58:32.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,5,YM
2024-09-26T19:58:33.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42572.000000000,42572.000000000,10,YM
2024-09-26T19:58:35.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42573.000000000,42573.000000000,5,YM
2024-09-26T19:58:36.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42571.000000000,42572.000000000,9,YM
2024-09-26T19:58:37.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42571.000000000,42572.000000000,5,YM
2024-09-26T19:58:38.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,2,YM
2024-09-26T19:58:39.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-26T19:58:40.000000000Z,32,1,42006053,42574.000000000,42575.000000000,42574.000000000,42574.000000000,8,YM
2024-09-26T19:58:41.000000000Z,32,1,42006053,42574.000000000,42575.000000000,42574.000000000,42575.000000000,12,YM
2024-09-26T19:58:42.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,4,YM
2024-09-26T19:58:43.000000000Z,32,1,42006053,42577.000000000,42578.000000000,42576.000000000,42578.000000000,13,YM
2024-09-26T19:58:44.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-26T19:58:45.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42576.000000000,42577.000000000,11,YM
2024-09-26T19:58:46.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,4,YM
2024-09-26T19:58:47.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42576.000000000,42576.000000000,3,YM
2024-09-26T19:58:48.000000000Z,32,1,42006053,42575.000000000,42576.000000000,42575.000000000,42575.000000000,12,YM
2024-09-26T19:58:49.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42574.000000000,42574.000000000,8,YM
2024-09-26T19:58:50.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42573.000000000,42574.000000000,7,YM
2024-09-26T19:58:51.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42572.000000000,42573.000000000,7,YM
2024-09-26T19:58:52.000000000Z,32,1,42006053,42573.000000000,42574.000000000,42572.000000000,42572.000000000,13,YM
2024-09-26T19:58:53.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,3,YM
2024-09-26T19:58:54.000000000Z,32,1,42006053,42571.000000000,42573.000000000,42571.000000000,42572.000000000,7,YM
2024-09-26T19:58:55.000000000Z,32,1,42006053,42573.000000000,42574.000000000,42573.000000000,42573.000000000,6,YM
2024-09-26T19:58:56.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42572.000000000,42572.000000000,2,YM
2024-09-26T19:58:57.000000000Z,32,1,42006053,42573.000000000,42574.000000000,42572.000000000,42573.000000000,9,YM
2024-09-26T19:58:58.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,2,YM
2024-09-26T19:58:59.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42572.000000000,42573.000000000,11,YM
2024-09-26T19:59:00.000000000Z,32,1,42006053,42574.000000000,42576.000000000,42572.000000000,42576.000000000,59,YM
2024-09-26T19:59:01.000000000Z,32,1,42006053,42575.000000000,42579.000000000,42575.000000000,42579.000000000,12,YM
2024-09-26T19:59:02.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42577.000000000,42577.000000000,23,YM
2024-09-26T19:59:03.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42574.000000000,42574.000000000,9,YM
2024-09-26T19:59:04.000000000Z,32,1,42006053,42575.000000000,42576.000000000,42574.000000000,42576.000000000,15,YM
2024-09-26T19:59:05.000000000Z,32,1,42006053,42577.000000000,42579.000000000,42576.000000000,42577.000000000,16,YM
2024-09-26T19:59:06.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42576.000000000,42577.000000000,7,YM
2024-09-26T19:59:07.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42576.000000000,42576.000000000,9,YM
2024-09-26T19:59:08.000000000Z,32,1,42006053,42577.000000000,42578.000000000,42577.000000000,42578.000000000,13,YM
2024-09-26T19:59:09.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42577.000000000,42577.000000000,4,YM
2024-09-26T19:59:10.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42573.000000000,42574.000000000,22,YM
2024-09-26T19:59:11.000000000Z,32,1,42006053,42575.000000000,42576.000000000,42575.000000000,42575.000000000,6,YM
2024-09-26T19:59:12.000000000Z,32,1,42006053,42576.000000000,42577.000000000,42575.000000000,42575.000000000,14,YM
2024-09-26T19:59:13.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42576.000000000,42577.000000000,8,YM
2024-09-26T19:59:14.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42575.000000000,42576.000000000,9,YM
2024-09-26T19:59:15.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42572.000000000,42572.000000000,20,YM
2024-09-26T19:59:16.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42570.000000000,42571.000000000,9,YM
2024-09-26T19:59:17.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42570.000000000,42570.000000000,12,YM
2024-09-26T19:59:18.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42571.000000000,42571.000000000,7,YM
2024-09-26T19:59:19.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42570.000000000,42570.000000000,4,YM
2024-09-26T19:59:20.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42569.000000000,42569.000000000,15,YM
2024-09-26T19:59:21.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42568.000000000,42568.000000000,4,YM
2024-09-26T19:59:22.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42567.000000000,42569.000000000,8,YM
2024-09-26T19:59:23.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42567.000000000,42567.000000000,11,YM
2024-09-26T19:59:24.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42566.000000000,42566.000000000,9,YM
2024-09-26T19:59:25.000000000Z,32,1,42006053,42565.000000000,42566.000000000,42563.000000000,42566.000000000,29,YM
