ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T16:15:29.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43848.000000000,43848.000000000,1,YM
2025-01-20T16:15:30.000000000Z,32,1,42002868,43847.000000000,43847.000000000,43846.000000000,43846.000000000,5,YM
2025-01-20T16:15:31.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43844.000000000,43844.000000000,1,YM
2025-01-20T16:15:32.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43844.000000000,43844.000000000,1,YM
2025-01-20T16:15:34.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43843.000000000,43843.000000000,2,YM
2025-01-20T16:15:36.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,1,YM
2025-01-20T16:15:37.000000000Z,32,1,42002868,43844.000000000,43845.000000000,43843.000000000,43843.000000000,5,YM
2025-01-20T16:15:38.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43840.000000000,43843.000000000,8,YM
2025-01-20T16:15:39.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,2,YM
2025-01-20T16:15:40.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,2,YM
2025-01-20T16:15:41.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,2,YM
2025-01-20T16:15:45.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,1,YM
2025-01-20T16:15:46.000000000Z,32,1,42002868,43842.000000000,43842.000000000,43842.000000000,43842.000000000,1,YM
2025-01-20T16:15:48.000000000Z,32,1,42002868,43842.000000000,43842.000000000,43842.000000000,43842.000000000,1,YM
2025-01-20T16:15:52.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,1,YM
2025-01-20T16:15:53.000000000Z,32,1,42002868,43842.000000000,43842.000000000,43842.000000000,43842.000000000,1,YM
2025-01-20T16:16:00.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,1,YM
2025-01-20T16:16:03.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43846.000000000,43846.000000000,1,YM
2025-01-20T16:16:04.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43846.000000000,43846.000000000,2,YM
2025-01-20T16:16:05.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,2,YM
2025-01-20T16:16:06.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43846.000000000,43846.000000000,1,YM
2025-01-20T16:16:08.000000000Z,32,1,42002868,43844.000000000,43845.000000000,43844.000000000,43845.000000000,2,YM
2025-01-20T16:16:09.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43842.000000000,43842.000000000,3,YM
2025-01-20T16:16:11.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,2,YM
2025-01-20T16:16:13.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,1,YM
2025-01-20T16:16:14.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43846.000000000,43846.000000000,2,YM
2025-01-20T16:16:17.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43846.000000000,43846.000000000,2,YM
2025-01-20T16:16:18.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43846.000000000,43846.000000000,2,YM
2025-01-20T16:16:20.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43844.000000000,43844.000000000,1,YM
2025-01-20T16:16:22.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,1,YM
2025-01-20T16:16:28.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43844.000000000,43844.000000000,1,YM
2025-01-20T16:16:29.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,1,YM
2025-01-20T16:16:32.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,1,YM
2025-01-20T16:16:33.000000000Z,32,1,42002868,43842.000000000,43842.000000000,43842.000000000,43842.000000000,1,YM
2025-01-20T16:16:34.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43842.000000000,43842.000000000,2,YM
2025-01-20T16:16:35.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,1,YM
2025-01-20T16:16:36.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,1,YM
2025-01-20T16:16:37.000000000Z,32,1,42002868,43840.000000000,43842.000000000,43840.000000000,43842.000000000,3,YM
2025-01-20T16:16:38.000000000Z,32,1,42002868,43841.000000000,43843.000000000,43839.000000000,43843.000000000,13,YM
2025-01-20T16:16:39.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,2,YM
2025-01-20T16:16:40.000000000Z,32,1,42002868,43840.000000000,43840.000000000,43840.000000000,43840.000000000,1,YM
2025-01-20T16:16:42.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,1,YM
2025-01-20T16:16:43.000000000Z,32,1,42002868,43839.000000000,43839.000000000,43839.000000000,43839.000000000,1,YM
2025-01-20T16:16:44.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,1,YM
2025-01-20T16:16:47.000000000Z,32,1,42002868,43842.000000000,43842.000000000,43842.000000000,43842.000000000,1,YM
2025-01-20T16:16:49.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,2,YM
2025-01-20T16:16:51.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43844.000000000,43844.000000000,1,YM
2025-01-20T16:16:53.000000000Z,32,1,42002868,43839.000000000,43841.000000000,43839.000000000,43841.000000000,3,YM
2025-01-20T16:16:58.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,1,YM
2025-01-20T16:17:00.000000000Z,32,1,42002868,43840.000000000,43840.000000000,43840.000000000,43840.000000000,1,YM
2025-01-20T16:17:01.000000000Z,32,1,42002868,43840.000000000,43840.000000000,43840.000000000,43840.000000000,1,YM
2025-01-20T16:17:03.000000000Z,32,1,42002868,43841.000000000,43841.000000000,43841.000000000,43841.000000000,1,YM
2025-01-20T16:17:10.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,1,YM
2025-01-20T16:17:12.000000000Z,32,1,42002868,43842.000000000,43842.000000000,43842.000000000,43842.000000000,1,YM
2025-01-20T16:17:28.000000000Z,32,1,42002868,43844.000000000,43844.000000000,43844.000000000,43844.000000000,1,YM
2025-01-20T16:17:30.000000000Z,32,1,42002868,43846.000000000,43848.000000000,43846.000000000,43848.000000000,9,YM
2025-01-20T16:17:32.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43848.000000000,43848.000000000,2,YM
2025-01-20T16:17:33.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,1,YM
2025-01-20T16:17:39.000000000Z,32,1,42002868,43847.000000000,43847.000000000,43847.000000000,43847.000000000,2,YM
2025-01-20T16:17:43.000000000Z,32,1,42002868,43847.000000000,43847.000000000,43847.000000000,43847.000000000,1,YM
2025-01-20T16:17:45.000000000Z,32,1,42002868,43847.000000000,43847.000000000,43847.000000000,43847.000000000,2,YM
2025-01-20T16:17:46.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43846.000000000,43846.000000000,1,YM
2025-01-20T16:17:48.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43844.000000000,43844.000000000,2,YM
2025-01-20T16:17:49.000000000Z,32,1,42002868,43845.000000000,43845.000000000,43845.000000000,43845.000000000,1,YM
2025-01-20T16:17:51.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43846.000000000,43846.000000000,2,YM
2025-01-20T16:17:55.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43850.000000000,43850.000000000,1,YM
2025-01-20T16:17:56.000000000Z,32,1,42002868,43850.000000000,43852.000000000,43850.000000000,43852.000000000,5,YM
2025-01-20T16:17:57.000000000Z,32,1,42002868,43852.000000000,43854.000000000,43852.000000000,43854.000000000,7,YM
2025-01-20T16:17:58.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43853.000000000,43854.000000000,5,YM
2025-01-20T16:17:59.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,2,YM
2025-01-20T16:18:00.000000000Z,32,1,42002868,43852.000000000,43852.000000000,43852.000000000,43852.000000000,2,YM
2025-01-20T16:18:01.000000000Z,32,1,42002868,43852.000000000,43852.000000000,43852.000000000,43852.000000000,2,YM
2025-01-20T16:18:02.000000000Z,32,1,42002868,43852.000000000,43852.000000000,43852.000000000,43852.000000000,1,YM
2025-01-20T16:18:06.000000000Z,32,1,42002868,43852.000000000,43852.000000000,43852.000000000,43852.000000000,1,YM
2025-01-20T16:18:09.000000000Z,32,1,42002868,43852.000000000,43852.000000000,43852.000000000,43852.000000000,2,YM
2025-01-20T16:18:10.000000000Z,32,1,42002868,43851.000000000,43851.000000000,43851.000000000,43851.000000000,1,YM
2025-01-20T16:18:15.000000000Z,32,1,42002868,43853.000000000,43853.000000000,43853.000000000,43853.000000000,1,YM
2025-01-20T16:18:17.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43855.000000000,43855.000000000,9,YM
2025-01-20T16:18:20.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,1,YM
2025-01-20T16:18:32.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:18:38.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-01-20T16:18:40.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-01-20T16:18:41.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43854.000000000,43854.000000000,6,YM
2025-01-20T16:18:51.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43855.000000000,43855.000000000,1,YM
2025-01-20T16:18:52.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,1,YM
2025-01-20T16:18:54.000000000Z,32,1,42002868,43853.000000000,43854.000000000,43853.000000000,43854.000000000,4,YM
2025-01-20T16:18:59.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43855.000000000,43855.000000000,1,YM
2025-01-20T16:19:01.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43855.000000000,43855.000000000,1,YM
2025-01-20T16:19:03.000000000Z,32,1,42002868,43853.000000000,43853.000000000,43852.000000000,43852.000000000,3,YM
2025-01-20T16:19:05.000000000Z,32,1,42002868,43852.000000000,43852.000000000,43852.000000000,43852.000000000,1,YM
2025-01-20T16:19:13.000000000Z,32,1,42002868,43852.000000000,43855.000000000,43852.000000000,43854.000000000,6,YM
2025-01-20T16:19:21.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43853.000000000,43853.000000000,6,YM
2025-01-20T16:19:22.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,1,YM
2025-01-20T16:19:29.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43854.000000000,43854.000000000,2,YM
2025-01-20T16:19:33.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43851.000000000,43852.000000000,15,YM
2025-01-20T16:19:34.000000000Z,32,1,42002868,43853.000000000,43853.000000000,43853.000000000,43853.000000000,1,YM
2025-01-20T16:19:39.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,1,YM
2025-01-20T16:19:42.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-01-20T16:19:49.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,2,YM
2025-01-20T16:20:00.000000000Z,32,1,42002868,43859.000000000,43861.000000000,43859.000000000,43861.000000000,9,YM
2025-01-20T16:20:01.000000000Z,32,1,42002868,43860.000000000,43861.000000000,43860.000000000,43861.000000000,2,YM
2025-01-20T16:20:02.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,2,YM
2025-01-20T16:20:08.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43859.000000000,43859.000000000,2,YM
2025-01-20T16:20:14.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43858.000000000,43858.000000000,3,YM
2025-01-20T16:20:26.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-01-20T16:20:29.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,5,YM
2025-01-20T16:20:35.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,2,YM
2025-01-20T16:20:39.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,3,YM
2025-01-20T16:20:46.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43858.000000000,43858.000000000,2,YM
2025-01-20T16:20:50.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,2,YM
2025-01-20T16:20:51.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,2,YM
2025-01-20T16:21:12.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43857.000000000,43857.000000000,2,YM
2025-01-20T16:21:13.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,1,YM
2025-01-20T16:21:20.000000000Z,32,1,42002868,43861.000000000,43861.000000000,43861.000000000,43861.000000000,2,YM
2025-01-20T16:21:22.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43859.000000000,43859.000000000,1,YM
2025-01-20T16:21:34.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43859.000000000,43859.000000000,2,YM
2025-01-20T16:21:39.000000000Z,32,1,42002868,43861.000000000,43865.000000000,43861.000000000,43865.000000000,14,YM
2025-01-20T16:21:41.000000000Z,32,1,42002868,43865.000000000,43868.000000000,43864.000000000,43868.000000000,10,YM
2025-01-20T16:21:44.000000000Z,32,1,42002868,43866.000000000,43866.000000000,43866.000000000,43866.000000000,1,YM
2025-01-20T16:21:49.000000000Z,32,1,42002868,43866.000000000,43866.000000000,43866.000000000,43866.000000000,1,YM
2025-01-20T16:21:54.000000000Z,32,1,42002868,43864.000000000,43864.000000000,43864.000000000,43864.000000000,1,YM
2025-01-20T16:22:01.000000000Z,32,1,42002868,43867.000000000,43868.000000000,43867.000000000,43868.000000000,3,YM
2025-01-20T16:22:02.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43869.000000000,43869.000000000,2,YM
2025-01-20T16:22:03.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43870.000000000,43870.000000000,6,YM
2025-01-20T16:22:05.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43869.000000000,43869.000000000,1,YM
2025-01-20T16:22:07.000000000Z,32,1,42002868,43868.000000000,43868.000000000,43864.000000000,43866.000000000,21,YM
2025-01-20T16:22:09.000000000Z,32,1,42002868,43866.000000000,43866.000000000,43866.000000000,43866.000000000,1,YM
2025-01-20T16:22:14.000000000Z,32,1,42002868,43864.000000000,43864.000000000,43863.000000000,43863.000000000,6,YM
2025-01-20T16:22:23.000000000Z,32,1,42002868,43864.000000000,43864.000000000,43864.000000000,43864.000000000,1,YM
2025-01-20T16:22:29.000000000Z,32,1,42002868,43865.000000000,43865.000000000,43865.000000000,43865.000000000,2,YM
2025-01-20T16:22:30.000000000Z,32,1,42002868,43864.000000000,43864.000000000,43864.000000000,43864.000000000,1,YM
2025-01-20T16:22:43.000000000Z,32,1,42002868,43865.000000000,43865.000000000,43865.000000000,43865.000000000,1,YM
2025-01-20T16:22:56.000000000Z,32,1,42002868,43866.000000000,43866.000000000,43866.000000000,43866.000000000,1,YM
2025-01-20T16:22:57.000000000Z,32,1,42002868,43867.000000000,43867.000000000,43867.000000000,43867.000000000,2,YM
2025-01-20T16:23:19.000000000Z,32,1,42002868,43865.000000000,43865.000000000,43865.000000000,43865.000000000,1,YM
2025-01-20T16:23:20.000000000Z,32,1,42002868,43867.000000000,43868.000000000,43867.000000000,43868.000000000,10,YM
2025-01-20T16:23:31.000000000Z,32,1,42002868,43870.000000000,43871.000000000,43870.000000000,43871.000000000,4,YM
2025-01-20T16:23:38.000000000Z,32,1,42002868,43872.000000000,43872.000000000,43872.000000000,43872.000000000,1,YM
2025-01-20T16:23:39.000000000Z,32,1,42002868,43874.000000000,43874.000000000,43874.000000000,43874.000000000,3,YM
2025-01-20T16:23:40.000000000Z,32,1,42002868,43874.000000000,43874.000000000,43874.000000000,43874.000000000,1,YM
2025-01-20T16:23:42.000000000Z,32,1,42002868,43875.000000000,43875.000000000,43875.000000000,43875.000000000,1,YM
2025-01-20T16:23:45.000000000Z,32,1,42002868,43873.000000000,43873.000000000,43873.000000000,43873.000000000,2,YM
2025-01-20T16:23:46.000000000Z,32,1,42002868,43875.000000000,43875.000000000,43875.000000000,43875.000000000,1,YM
2025-01-20T16:23:48.000000000Z,32,1,42002868,43875.000000000,43875.000000000,43875.000000000,43875.000000000,1,YM
2025-01-20T16:23:49.000000000Z,32,1,42002868,43873.000000000,43873.000000000,43873.000000000,43873.000000000,1,YM
2025-01-20T16:23:52.000000000Z,32,1,42002868,43875.000000000,43875.000000000,43875.000000000,43875.000000000,5,YM
2025-01-20T16:23:54.000000000Z,32,1,42002868,43875.000000000,43875.000000000,43875.000000000,43875.000000000,1,YM
2025-01-20T16:24:00.000000000Z,32,1,42002868,43873.000000000,43873.000000000,43873.000000000,43873.000000000,2,YM
2025-01-20T16:24:03.000000000Z,32,1,42002868,43876.000000000,43876.000000000,43876.000000000,43876.000000000,1,YM
2025-01-20T16:24:06.000000000Z,32,1,42002868,43875.000000000,43875.000000000,43875.000000000,43875.000000000,1,YM
2025-01-20T16:24:12.000000000Z,32,1,42002868,43873.000000000,43873.000000000,43871.000000000,43871.000000000,13,YM
2025-01-20T16:24:13.000000000Z,32,1,42002868,43872.000000000,43872.000000000,43872.000000000,43872.000000000,1,YM
2025-01-20T16:24:47.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43867.000000000,43867.000000000,15,YM
2025-01-20T16:24:48.000000000Z,32,1,42002868,43869.000000000,43870.000000000,43869.000000000,43870.000000000,4,YM
2025-01-20T16:24:59.000000000Z,32,1,42002868,43870.000000000,43871.000000000,43870.000000000,43871.000000000,3,YM
2025-01-20T16:25:01.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2025-01-20T16:25:02.000000000Z,32,1,42002868,43872.000000000,43872.000000000,43872.000000000,43872.000000000,1,YM
2025-01-20T16:25:04.000000000Z,32,1,42002868,43872.000000000,43872.000000000,43872.000000000,43872.000000000,2,YM
2025-01-20T16:25:06.000000000Z,32,1,42002868,43873.000000000,43873.000000000,43873.000000000,43873.000000000,1,YM
2025-01-20T16:25:10.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2025-01-20T16:25:11.000000000Z,32,1,42002868,43872.000000000,43872.000000000,43872.000000000,43872.000000000,1,YM
2025-01-20T16:25:26.000000000Z,32,1,42002868,43873.000000000,43873.000000000,43873.000000000,43873.000000000,1,YM
2025-01-20T16:25:32.000000000Z,32,1,42002868,43873.000000000,43873.000000000,43873.000000000,43873.000000000,2,YM
