ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T18:41:27.000000000Z,32,1,42006053,43424.000000000,43424.000000000,43424.000000000,43424.000000000,1,YM
2024-12-17T18:41:32.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43422.000000000,43422.000000000,2,YM
2024-12-17T18:41:35.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43421.000000000,43421.000000000,3,YM
2024-12-17T18:41:36.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,1,YM
2024-12-17T18:41:39.000000000Z,32,1,42006053,43424.000000000,43424.000000000,43424.000000000,43424.000000000,1,YM
2024-12-17T18:41:59.000000000Z,32,1,42006053,43426.000000000,43426.000000000,43426.000000000,43426.000000000,1,YM
2024-12-17T18:42:13.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-12-17T18:42:17.000000000Z,32,1,42006053,43428.000000000,43429.000000000,43428.000000000,43429.000000000,5,YM
2024-12-17T18:42:44.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-17T18:42:58.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-12-17T18:43:02.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43437.000000000,43439.000000000,5,YM
2024-12-17T18:43:09.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-12-17T18:43:16.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-12-17T18:43:21.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43432.000000000,43432.000000000,2,YM
2024-12-17T18:43:22.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-17T18:43:29.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-17T18:43:38.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-12-17T18:43:54.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-17T18:44:18.000000000Z,32,1,42006053,43437.000000000,43437.000000000,43437.000000000,43437.000000000,2,YM
2024-12-17T18:44:30.000000000Z,32,1,42006053,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2024-12-17T18:44:37.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2024-12-17T18:44:46.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43441.000000000,43441.000000000,2,YM
2024-12-17T18:44:47.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43440.000000000,43440.000000000,9,YM
2024-12-17T18:44:50.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-12-17T18:44:56.000000000Z,32,1,42006053,43442.000000000,43442.000000000,43442.000000000,43442.000000000,2,YM
2024-12-17T18:45:01.000000000Z,32,1,42006053,43444.000000000,43445.000000000,43444.000000000,43445.000000000,2,YM
2024-12-17T18:45:02.000000000Z,32,1,42006053,43443.000000000,43445.000000000,43443.000000000,43445.000000000,4,YM
2024-12-17T18:45:04.000000000Z,32,1,42006053,43446.000000000,43446.000000000,43446.000000000,43446.000000000,2,YM
2024-12-17T18:45:05.000000000Z,32,1,42006053,43445.000000000,43445.000000000,43445.000000000,43445.000000000,2,YM
2024-12-17T18:45:09.000000000Z,32,1,42006053,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-12-17T18:45:20.000000000Z,32,1,42006053,43447.000000000,43447.000000000,43446.000000000,43446.000000000,2,YM
2024-12-17T18:45:50.000000000Z,32,1,42006053,43452.000000000,43452.000000000,43452.000000000,43452.000000000,2,YM
2024-12-17T18:45:51.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2024-12-17T18:45:53.000000000Z,32,1,42006053,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2024-12-17T18:45:54.000000000Z,32,1,42006053,43450.000000000,43450.000000000,43450.000000000,43450.000000000,1,YM
2024-12-17T18:46:01.000000000Z,32,1,42006053,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2024-12-17T18:46:05.000000000Z,32,1,42006053,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2024-12-17T18:46:09.000000000Z,32,1,42006053,43451.000000000,43452.000000000,43451.000000000,43452.000000000,2,YM
2024-12-17T18:46:15.000000000Z,32,1,42006053,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2024-12-17T18:46:30.000000000Z,32,1,42006053,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2024-12-17T18:46:42.000000000Z,32,1,42006053,43456.000000000,43457.000000000,43456.000000000,43457.000000000,3,YM
2024-12-17T18:46:52.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,2,YM
2024-12-17T18:46:55.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,10,YM
2024-12-17T18:46:57.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T18:46:58.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T18:47:01.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,1,YM
2024-12-17T18:47:02.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,1,YM
2024-12-17T18:47:03.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,1,YM
2024-12-17T18:47:08.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43461.000000000,43461.000000000,5,YM
2024-12-17T18:47:11.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,1,YM
2024-12-17T18:47:12.000000000Z,32,1,42006053,43460.000000000,43461.000000000,43457.000000000,43457.000000000,4,YM
2024-12-17T18:47:16.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43453.000000000,43453.000000000,3,YM
2024-12-17T18:47:19.000000000Z,32,1,42006053,43450.000000000,43450.000000000,43450.000000000,43450.000000000,1,YM
2024-12-17T18:47:27.000000000Z,32,1,42006053,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2024-12-17T18:47:29.000000000Z,32,1,42006053,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2024-12-17T18:47:33.000000000Z,32,1,42006053,43450.000000000,43450.000000000,43450.000000000,43450.000000000,1,YM
2024-12-17T18:47:52.000000000Z,32,1,42006053,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2024-12-17T18:47:59.000000000Z,32,1,42006053,43455.000000000,43455.000000000,43455.000000000,43455.000000000,3,YM
2024-12-17T18:48:00.000000000Z,32,1,42006053,43457.000000000,43457.000000000,43457.000000000,43457.000000000,2,YM
2024-12-17T18:48:04.000000000Z,32,1,42006053,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2024-12-17T18:48:15.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2024-12-17T18:48:18.000000000Z,32,1,42006053,43458.000000000,43458.000000000,43458.000000000,43458.000000000,2,YM
2024-12-17T18:48:20.000000000Z,32,1,42006053,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2024-12-17T18:48:25.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43454.000000000,43454.000000000,2,YM
2024-12-17T18:48:38.000000000Z,32,1,42006053,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2024-12-17T18:48:46.000000000Z,32,1,42006053,43450.000000000,43450.000000000,43450.000000000,43450.000000000,1,YM
2024-12-17T18:48:53.000000000Z,32,1,42006053,43451.000000000,43451.000000000,43451.000000000,43451.000000000,2,YM
2024-12-17T18:48:59.000000000Z,32,1,42006053,43450.000000000,43450.000000000,43450.000000000,43450.000000000,1,YM
2024-12-17T18:49:07.000000000Z,32,1,42006053,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2024-12-17T18:49:11.000000000Z,32,1,42006053,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2024-12-17T18:49:13.000000000Z,32,1,42006053,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2024-12-17T18:49:29.000000000Z,32,1,42006053,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2024-12-17T18:49:46.000000000Z,32,1,42006053,43448.000000000,43448.000000000,43448.000000000,43448.000000000,1,YM
2024-12-17T18:49:52.000000000Z,32,1,42006053,43447.000000000,43447.000000000,43446.000000000,43446.000000000,6,YM
2024-12-17T18:49:53.000000000Z,32,1,42006053,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2024-12-17T18:49:59.000000000Z,32,1,42006053,43447.000000000,43447.000000000,43446.000000000,43446.000000000,5,YM
2024-12-17T18:50:00.000000000Z,32,1,42006053,43443.000000000,43443.000000000,43443.000000000,43443.000000000,7,YM
2024-12-17T18:50:02.000000000Z,32,1,42006053,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-12-17T18:50:04.000000000Z,32,1,42006053,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-12-17T18:50:05.000000000Z,32,1,42006053,43448.000000000,43450.000000000,43448.000000000,43450.000000000,3,YM
2024-12-17T18:50:06.000000000Z,32,1,42006053,43450.000000000,43450.000000000,43450.000000000,43450.000000000,2,YM
2024-12-17T18:50:07.000000000Z,32,1,42006053,43451.000000000,43451.000000000,43450.000000000,43450.000000000,2,YM
2024-12-17T18:50:08.000000000Z,32,1,42006053,43446.000000000,43446.000000000,43446.000000000,43446.000000000,3,YM
2024-12-17T18:50:17.000000000Z,32,1,42006053,43449.000000000,43449.000000000,43449.000000000,43449.000000000,2,YM
2024-12-17T18:50:18.000000000Z,32,1,42006053,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2024-12-17T18:50:20.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2024-12-17T18:50:22.000000000Z,32,1,42006053,43455.000000000,43456.000000000,43453.000000000,43453.000000000,7,YM
2024-12-17T18:50:23.000000000Z,32,1,42006053,43452.000000000,43452.000000000,43452.000000000,43452.000000000,1,YM
2024-12-17T18:50:24.000000000Z,32,1,42006053,43453.000000000,43453.000000000,43453.000000000,43453.000000000,2,YM
2024-12-17T18:50:58.000000000Z,32,1,42006053,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2024-12-17T18:51:00.000000000Z,32,1,42006053,43455.000000000,43456.000000000,43455.000000000,43456.000000000,4,YM
2024-12-17T18:51:06.000000000Z,32,1,42006053,43455.000000000,43455.000000000,43455.000000000,43455.000000000,2,YM
2024-12-17T18:51:10.000000000Z,32,1,42006053,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2024-12-17T18:51:15.000000000Z,32,1,42006053,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2024-12-17T18:51:18.000000000Z,32,1,42006053,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2024-12-17T18:51:19.000000000Z,32,1,42006053,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2024-12-17T18:51:21.000000000Z,32,1,42006053,43458.000000000,43458.000000000,43458.000000000,43458.000000000,12,YM
2024-12-17T18:51:24.000000000Z,32,1,42006053,43459.000000000,43460.000000000,43459.000000000,43460.000000000,2,YM
2024-12-17T18:51:28.000000000Z,32,1,42006053,43461.000000000,43463.000000000,43460.000000000,43460.000000000,9,YM
2024-12-17T18:51:30.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,1,YM
2024-12-17T18:51:31.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,1,YM
2024-12-17T18:51:32.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T18:51:35.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T18:51:40.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-12-17T18:51:43.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,3,YM
2024-12-17T18:51:47.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T18:51:48.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T18:51:51.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43460.000000000,43460.000000000,6,YM
2024-12-17T18:51:54.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,1,YM
2024-12-17T18:51:55.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,1,YM
2024-12-17T18:52:04.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,1,YM
2024-12-17T18:52:12.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,1,YM
2024-12-17T18:52:16.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,1,YM
2024-12-17T18:52:22.000000000Z,32,1,42006053,43458.000000000,43458.000000000,43458.000000000,43458.000000000,1,YM
2024-12-17T18:52:52.000000000Z,32,1,42006053,43458.000000000,43458.000000000,43458.000000000,43458.000000000,2,YM
2024-12-17T18:53:10.000000000Z,32,1,42006053,43455.000000000,43455.000000000,43455.000000000,43455.000000000,1,YM
2024-12-17T18:53:16.000000000Z,32,1,42006053,43458.000000000,43458.000000000,43458.000000000,43458.000000000,1,YM
2024-12-17T18:53:33.000000000Z,32,1,42006053,43455.000000000,43458.000000000,43455.000000000,43458.000000000,6,YM
2024-12-17T18:53:34.000000000Z,32,1,42006053,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2024-12-17T18:53:37.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,1,YM
2024-12-17T18:53:38.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,2,YM
2024-12-17T18:53:42.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,1,YM
2024-12-17T18:54:08.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,2,YM
2024-12-17T18:54:35.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,1,YM
2024-12-17T18:54:40.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,1,YM
2024-12-17T18:54:47.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,4,YM
2024-12-17T18:54:48.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T18:54:52.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43465.000000000,43465.000000000,2,YM
2024-12-17T18:54:57.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T18:55:00.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,1,YM
2024-12-17T18:55:16.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,1,YM
2024-12-17T18:55:29.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43466.000000000,43466.000000000,4,YM
2024-12-17T18:55:34.000000000Z,32,1,42006053,43467.000000000,43468.000000000,43467.000000000,43468.000000000,6,YM
2024-12-17T18:55:35.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,2,YM
2024-12-17T18:55:37.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,2,YM
2024-12-17T18:55:38.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,1,YM
2024-12-17T18:55:46.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43466.000000000,43466.000000000,8,YM
2024-12-17T18:56:01.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43465.000000000,43465.000000000,1,YM
2024-12-17T18:56:02.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-12-17T18:56:04.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43465.000000000,43465.000000000,1,YM
2024-12-17T18:56:13.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43464.000000000,43464.000000000,5,YM
2024-12-17T18:56:17.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-12-17T18:56:22.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-12-17T18:56:23.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-12-17T18:56:26.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,2,YM
2024-12-17T18:56:29.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,1,YM
2024-12-17T18:56:32.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,10,YM
2024-12-17T18:56:34.000000000Z,32,1,42006053,43464.000000000,43465.000000000,43464.000000000,43465.000000000,10,YM
2024-12-17T18:56:35.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43465.000000000,43465.000000000,2,YM
2024-12-17T18:56:37.000000000Z,32,1,42006053,43464.000000000,43465.000000000,43464.000000000,43465.000000000,10,YM
2024-12-17T18:56:41.000000000Z,32,1,42006053,43462.000000000,43464.000000000,43462.000000000,43464.000000000,14,YM
2024-12-17T18:56:42.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,2,YM
2024-12-17T18:56:44.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,2,YM
2024-12-17T18:56:45.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43459.000000000,43459.000000000,3,YM
2024-12-17T18:56:50.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,2,YM
2024-12-17T18:56:52.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,1,YM
2024-12-17T18:56:56.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T18:56:57.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-12-17T18:56:58.000000000Z,32,1,42006053,43465.000000000,43465.000000000,43465.000000000,43465.000000000,1,YM
2024-12-17T18:56:59.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,3,YM
2024-12-17T18:57:04.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-12-17T18:57:09.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,1,YM
2024-12-17T18:57:19.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
