ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-18T19:59:44.000000000Z,32,1,80420,38008.000000000,38009.000000000,38005.000000000,38005.000000000,58,YM
2024-04-18T19:59:45.000000000Z,32,1,80420,38004.000000000,38008.000000000,38004.000000000,38007.000000000,47,YM
2024-04-18T19:59:46.000000000Z,32,1,80420,38007.000000000,38009.000000000,38003.000000000,38003.000000000,28,YM
2024-04-18T19:59:47.000000000Z,32,1,80420,38004.000000000,38009.000000000,38004.000000000,38006.000000000,43,YM
2024-04-18T19:59:48.000000000Z,32,1,80420,38006.000000000,38009.000000000,38005.000000000,38008.000000000,45,YM
2024-04-18T19:59:49.000000000Z,32,1,80420,38007.000000000,38010.000000000,38006.000000000,38010.000000000,33,YM
2024-04-18T19:59:50.000000000Z,32,1,80420,38012.000000000,38018.000000000,38011.000000000,38015.000000000,62,YM
2024-04-18T19:59:51.000000000Z,32,1,80420,38015.000000000,38015.000000000,38011.000000000,38013.000000000,63,YM
2024-04-18T19:59:52.000000000Z,32,1,80420,38013.000000000,38013.000000000,38011.000000000,38012.000000000,17,YM
2024-04-18T19:59:53.000000000Z,32,1,80420,38011.000000000,38019.000000000,38011.000000000,38016.000000000,74,YM
2024-04-18T19:59:54.000000000Z,32,1,80420,38015.000000000,38015.000000000,38007.000000000,38008.000000000,112,YM
2024-04-18T19:59:55.000000000Z,32,1,80420,38010.000000000,38013.000000000,38008.000000000,38013.000000000,134,YM
2024-04-18T19:59:56.000000000Z,32,1,80420,38011.000000000,38012.000000000,38007.000000000,38008.000000000,36,YM
2024-04-18T19:59:57.000000000Z,32,1,80420,38007.000000000,38008.000000000,38000.000000000,38001.000000000,117,YM
2024-04-18T19:59:58.000000000Z,32,1,80420,38002.000000000,38002.000000000,37992.000000000,37993.000000000,86,YM
2024-04-18T19:59:59.000000000Z,32,1,80420,37994.000000000,38007.000000000,37990.000000000,38001.000000000,351,YM
2024-04-18T20:00:00.000000000Z,32,1,80420,38001.000000000,38012.000000000,37999.000000000,38008.000000000,300,YM
2024-04-18T20:00:01.000000000Z,32,1,80420,38008.000000000,38012.000000000,38005.000000000,38012.000000000,42,YM
2024-04-18T20:00:02.000000000Z,32,1,80420,38010.000000000,38014.000000000,38010.000000000,38014.000000000,34,YM
2024-04-18T20:00:03.000000000Z,32,1,80420,38014.000000000,38015.000000000,38008.000000000,38008.000000000,76,YM
2024-04-18T20:00:04.000000000Z,32,1,80420,38006.000000000,38008.000000000,38006.000000000,38006.000000000,37,YM
2024-04-18T20:00:05.000000000Z,32,1,80420,38007.000000000,38008.000000000,38005.000000000,38005.000000000,28,YM
2024-04-18T20:00:06.000000000Z,32,1,80420,38005.000000000,38006.000000000,38004.000000000,38004.000000000,14,YM
2024-04-18T20:00:07.000000000Z,32,1,80420,38003.000000000,38003.000000000,37999.000000000,38000.000000000,37,YM
2024-04-18T20:00:08.000000000Z,32,1,80420,38000.000000000,38002.000000000,37999.000000000,38002.000000000,30,YM
2024-04-18T20:00:09.000000000Z,32,1,80420,38002.000000000,38003.000000000,38001.000000000,38001.000000000,14,YM
2024-04-18T20:00:10.000000000Z,32,1,80420,38000.000000000,38000.000000000,37996.000000000,37997.000000000,42,YM
2024-04-18T20:00:11.000000000Z,32,1,80420,37997.000000000,37997.000000000,37994.000000000,37996.000000000,12,YM
2024-04-18T20:00:12.000000000Z,32,1,80420,37997.000000000,37999.000000000,37997.000000000,37998.000000000,16,YM
2024-04-18T20:00:13.000000000Z,32,1,80420,37997.000000000,37997.000000000,37995.000000000,37997.000000000,19,YM
2024-04-18T20:00:14.000000000Z,32,1,80420,37996.000000000,38001.000000000,37996.000000000,38000.000000000,36,YM
2024-04-18T20:00:15.000000000Z,32,1,80420,38002.000000000,38003.000000000,38000.000000000,38001.000000000,12,YM
2024-04-18T20:00:16.000000000Z,32,1,80420,38001.000000000,38001.000000000,37999.000000000,38000.000000000,14,YM
2024-04-18T20:00:17.000000000Z,32,1,80420,37999.000000000,38001.000000000,37999.000000000,38001.000000000,7,YM
2024-04-18T20:00:18.000000000Z,32,1,80420,38002.000000000,38006.000000000,37999.000000000,37999.000000000,26,YM
2024-04-18T20:00:19.000000000Z,32,1,80420,38000.000000000,38002.000000000,38000.000000000,38002.000000000,14,YM
2024-04-18T20:00:20.000000000Z,32,1,80420,38002.000000000,38002.000000000,38001.000000000,38001.000000000,8,YM
2024-04-18T20:00:21.000000000Z,32,1,80420,38001.000000000,38003.000000000,38001.000000000,38003.000000000,7,YM
2024-04-18T20:00:22.000000000Z,32,1,80420,38002.000000000,38002.000000000,38000.000000000,38000.000000000,18,YM
2024-04-18T20:00:23.000000000Z,32,1,80420,38000.000000000,38001.000000000,38000.000000000,38000.000000000,10,YM
2024-04-18T20:00:24.000000000Z,32,1,80420,38002.000000000,38002.000000000,37999.000000000,37999.000000000,5,YM
2024-04-18T20:00:25.000000000Z,32,1,80420,37999.000000000,38002.000000000,37998.000000000,38002.000000000,11,YM
2024-04-18T20:00:26.000000000Z,32,1,80420,38002.000000000,38003.000000000,38000.000000000,38003.000000000,13,YM
2024-04-18T20:00:27.000000000Z,32,1,80420,38002.000000000,38003.000000000,38001.000000000,38001.000000000,5,YM
2024-04-18T20:00:28.000000000Z,32,1,80420,38000.000000000,38001.000000000,37997.000000000,37997.000000000,45,YM
2024-04-18T20:00:29.000000000Z,32,1,80420,37997.000000000,38000.000000000,37994.000000000,37996.000000000,56,YM
2024-04-18T20:00:30.000000000Z,32,1,80420,37995.000000000,37995.000000000,37992.000000000,37993.000000000,31,YM
2024-04-18T20:00:31.000000000Z,32,1,80420,37993.000000000,37996.000000000,37988.000000000,37991.000000000,104,YM
2024-04-18T20:00:32.000000000Z,32,1,80420,37990.000000000,37993.000000000,37989.000000000,37991.000000000,55,YM
2024-04-18T20:00:33.000000000Z,32,1,80420,37992.000000000,37992.000000000,37989.000000000,37990.000000000,25,YM
2024-04-18T20:00:34.000000000Z,32,1,80420,37991.000000000,37991.000000000,37987.000000000,37988.000000000,57,YM
2024-04-18T20:00:35.000000000Z,32,1,80420,37988.000000000,37992.000000000,37988.000000000,37992.000000000,30,YM
2024-04-18T20:00:36.000000000Z,32,1,80420,37991.000000000,37995.000000000,37991.000000000,37994.000000000,39,YM
2024-04-18T20:00:37.000000000Z,32,1,80420,37993.000000000,37996.000000000,37993.000000000,37996.000000000,29,YM
2024-04-18T20:00:38.000000000Z,32,1,80420,37995.000000000,37996.000000000,37995.000000000,37995.000000000,10,YM
2024-04-18T20:00:39.000000000Z,32,1,80420,37996.000000000,37997.000000000,37995.000000000,37997.000000000,14,YM
2024-04-18T20:00:40.000000000Z,32,1,80420,37998.000000000,38001.000000000,37996.000000000,37997.000000000,85,YM
2024-04-18T20:00:41.000000000Z,32,1,80420,37998.000000000,37998.000000000,37996.000000000,37998.000000000,14,YM
2024-04-18T20:00:42.000000000Z,32,1,80420,37997.000000000,38000.000000000,37997.000000000,38000.000000000,7,YM
2024-04-18T20:00:43.000000000Z,32,1,80420,38000.000000000,38003.000000000,38000.000000000,38002.000000000,23,YM
2024-04-18T20:00:44.000000000Z,32,1,80420,38003.000000000,38003.000000000,38000.000000000,38000.000000000,24,YM
2024-04-18T20:00:45.000000000Z,32,1,80420,38001.000000000,38001.000000000,38001.000000000,38001.000000000,9,YM
2024-04-18T20:00:46.000000000Z,32,1,80420,38001.000000000,38002.000000000,38001.000000000,38002.000000000,12,YM
2024-04-18T20:00:47.000000000Z,32,1,80420,38000.000000000,38000.000000000,37999.000000000,37999.000000000,7,YM
2024-04-18T20:00:48.000000000Z,32,1,80420,38000.000000000,38000.000000000,37999.000000000,38000.000000000,7,YM
2024-04-18T20:00:49.000000000Z,32,1,80420,38000.000000000,38000.000000000,37999.000000000,37999.000000000,7,YM
2024-04-18T20:00:50.000000000Z,32,1,80420,38000.000000000,38000.000000000,38000.000000000,38000.000000000,2,YM
2024-04-18T20:00:51.000000000Z,32,1,80420,37998.000000000,38000.000000000,37998.000000000,38000.000000000,4,YM
2024-04-18T20:00:52.000000000Z,32,1,80420,38001.000000000,38002.000000000,38001.000000000,38002.000000000,18,YM
2024-04-18T20:00:53.000000000Z,32,1,80420,38003.000000000,38003.000000000,38002.000000000,38002.000000000,6,YM
2024-04-18T20:00:54.000000000Z,32,1,80420,38005.000000000,38006.000000000,38004.000000000,38006.000000000,12,YM
2024-04-18T20:00:55.000000000Z,32,1,80420,38006.000000000,38009.000000000,38006.000000000,38009.000000000,7,YM
2024-04-18T20:00:56.000000000Z,32,1,80420,38010.000000000,38013.000000000,38010.000000000,38012.000000000,23,YM
2024-04-18T20:00:57.000000000Z,32,1,80420,38011.000000000,38011.000000000,38009.000000000,38010.000000000,30,YM
2024-04-18T20:00:58.000000000Z,32,1,80420,38012.000000000,38014.000000000,38012.000000000,38014.000000000,23,YM
2024-04-18T20:00:59.000000000Z,32,1,80420,38014.000000000,38014.000000000,38012.000000000,38014.000000000,17,YM
2024-04-18T20:01:00.000000000Z,32,1,80420,38012.000000000,38017.000000000,38012.000000000,38017.000000000,10,YM
2024-04-18T20:01:01.000000000Z,32,1,80420,38018.000000000,38019.000000000,38015.000000000,38015.000000000,10,YM
2024-04-18T20:01:02.000000000Z,32,1,80420,38014.000000000,38016.000000000,38013.000000000,38013.000000000,56,YM
2024-04-18T20:01:03.000000000Z,32,1,80420,38014.000000000,38014.000000000,38013.000000000,38013.000000000,7,YM
2024-04-18T20:01:04.000000000Z,32,1,80420,38012.000000000,38018.000000000,38012.000000000,38018.000000000,36,YM
2024-04-18T20:01:05.000000000Z,32,1,80420,38017.000000000,38019.000000000,38016.000000000,38016.000000000,18,YM
2024-04-18T20:01:06.000000000Z,32,1,80420,38016.000000000,38016.000000000,38016.000000000,38016.000000000,4,YM
2024-04-18T20:01:07.000000000Z,32,1,80420,38015.000000000,38018.000000000,38015.000000000,38018.000000000,4,YM
2024-04-18T20:01:08.000000000Z,32,1,80420,38016.000000000,38016.000000000,38015.000000000,38015.000000000,3,YM
2024-04-18T20:01:09.000000000Z,32,1,80420,38018.000000000,38020.000000000,38018.000000000,38020.000000000,23,YM
2024-04-18T20:01:10.000000000Z,32,1,80420,38023.000000000,38023.000000000,38020.000000000,38021.000000000,38,YM
2024-04-18T20:01:11.000000000Z,32,1,80420,38021.000000000,38021.000000000,38018.000000000,38018.000000000,12,YM
2024-04-18T20:01:12.000000000Z,32,1,80420,38017.000000000,38019.000000000,38017.000000000,38018.000000000,17,YM
2024-04-18T20:01:13.000000000Z,32,1,80420,38017.000000000,38019.000000000,38017.000000000,38019.000000000,5,YM
2024-04-18T20:01:14.000000000Z,32,1,80420,38019.000000000,38021.000000000,38019.000000000,38019.000000000,13,YM
2024-04-18T20:01:15.000000000Z,32,1,80420,38020.000000000,38021.000000000,38020.000000000,38021.000000000,4,YM
2024-04-18T20:01:16.000000000Z,32,1,80420,38021.000000000,38021.000000000,38019.000000000,38019.000000000,21,YM
2024-04-18T20:01:17.000000000Z,32,1,80420,38020.000000000,38022.000000000,38019.000000000,38022.000000000,10,YM
2024-04-18T20:01:18.000000000Z,32,1,80420,38023.000000000,38023.000000000,38022.000000000,38022.000000000,10,YM
2024-04-18T20:01:19.000000000Z,32,1,80420,38021.000000000,38021.000000000,38021.000000000,38021.000000000,1,YM
2024-04-18T20:01:20.000000000Z,32,1,80420,38022.000000000,38022.000000000,38022.000000000,38022.000000000,1,YM
2024-04-18T20:01:21.000000000Z,32,1,80420,38023.000000000,38024.000000000,38022.000000000,38024.000000000,13,YM
2024-04-18T20:01:22.000000000Z,32,1,80420,38024.000000000,38024.000000000,38022.000000000,38022.000000000,6,YM
2024-04-18T20:01:23.000000000Z,32,1,80420,38022.000000000,38026.000000000,38022.000000000,38022.000000000,29,YM
2024-04-18T20:01:24.000000000Z,32,1,80420,38021.000000000,38022.000000000,38019.000000000,38022.000000000,35,YM
2024-04-18T20:01:25.000000000Z,32,1,80420,38021.000000000,38025.000000000,38021.000000000,38024.000000000,53,YM
2024-04-18T20:01:26.000000000Z,32,1,80420,38026.000000000,38026.000000000,38024.000000000,38024.000000000,5,YM
2024-04-18T20:01:27.000000000Z,32,1,80420,38024.000000000,38024.000000000,38022.000000000,38022.000000000,13,YM
2024-04-18T20:01:28.000000000Z,32,1,80420,38021.000000000,38021.000000000,38020.000000000,38020.000000000,2,YM
2024-04-18T20:01:29.000000000Z,32,1,80420,38017.000000000,38019.000000000,38016.000000000,38019.000000000,10,YM
2024-04-18T20:01:30.000000000Z,32,1,80420,38017.000000000,38019.000000000,38015.000000000,38018.000000000,38,YM
2024-04-18T20:01:31.000000000Z,32,1,80420,38020.000000000,38020.000000000,38020.000000000,38020.000000000,3,YM
2024-04-18T20:01:32.000000000Z,32,1,80420,38021.000000000,38022.000000000,38021.000000000,38021.000000000,6,YM
2024-04-18T20:01:33.000000000Z,32,1,80420,38022.000000000,38024.000000000,38021.000000000,38023.000000000,23,YM
2024-04-18T20:01:34.000000000Z,32,1,80420,38023.000000000,38024.000000000,38023.000000000,38023.000000000,10,YM
2024-04-18T20:01:35.000000000Z,32,1,80420,38022.000000000,38023.000000000,38021.000000000,38023.000000000,15,YM
2024-04-18T20:01:36.000000000Z,32,1,80420,38023.000000000,38023.000000000,38022.000000000,38022.000000000,9,YM
2024-04-18T20:01:37.000000000Z,32,1,80420,38023.000000000,38028.000000000,38023.000000000,38028.000000000,56,YM
2024-04-18T20:01:38.000000000Z,32,1,80420,38028.000000000,38030.000000000,38028.000000000,38030.000000000,11,YM
2024-04-18T20:01:39.000000000Z,32,1,80420,38031.000000000,38031.000000000,38031.000000000,38031.000000000,4,YM
2024-04-18T20:01:40.000000000Z,32,1,80420,38032.000000000,38035.000000000,38032.000000000,38034.000000000,15,YM
2024-04-18T20:01:41.000000000Z,32,1,80420,38034.000000000,38036.000000000,38031.000000000,38031.000000000,30,YM
2024-04-18T20:01:42.000000000Z,32,1,80420,38033.000000000,38034.000000000,38032.000000000,38032.000000000,10,YM
2024-04-18T20:01:43.000000000Z,32,1,80420,38031.000000000,38031.000000000,38031.000000000,38031.000000000,2,YM
2024-04-18T20:01:44.000000000Z,32,1,80420,38029.000000000,38029.000000000,38029.000000000,38029.000000000,1,YM
2024-04-18T20:01:45.000000000Z,32,1,80420,38030.000000000,38030.000000000,38029.000000000,38029.000000000,8,YM
2024-04-18T20:01:46.000000000Z,32,1,80420,38028.000000000,38030.000000000,38027.000000000,38030.000000000,11,YM
2024-04-18T20:01:47.000000000Z,32,1,80420,38030.000000000,38031.000000000,38029.000000000,38030.000000000,9,YM
2024-04-18T20:01:48.000000000Z,32,1,80420,38030.000000000,38030.000000000,38030.000000000,38030.000000000,1,YM
2024-04-18T20:01:49.000000000Z,32,1,80420,38030.000000000,38031.000000000,38028.000000000,38028.000000000,10,YM
2024-04-18T20:01:51.000000000Z,32,1,80420,38028.000000000,38028.000000000,38025.000000000,38025.000000000,9,YM
2024-04-18T20:01:52.000000000Z,32,1,80420,38025.000000000,38026.000000000,38024.000000000,38024.000000000,8,YM
2024-04-18T20:01:53.000000000Z,32,1,80420,38023.000000000,38024.000000000,38020.000000000,38023.000000000,20,YM
2024-04-18T20:01:54.000000000Z,32,1,80420,38023.000000000,38023.000000000,38023.000000000,38023.000000000,1,YM
2024-04-18T20:01:55.000000000Z,32,1,80420,38022.000000000,38023.000000000,38021.000000000,38021.000000000,8,YM
2024-04-18T20:01:56.000000000Z,32,1,80420,38021.000000000,38025.000000000,38021.000000000,38023.000000000,20,YM
2024-04-18T20:01:57.000000000Z,32,1,80420,38023.000000000,38023.000000000,38023.000000000,38023.000000000,1,YM
2024-04-18T20:01:58.000000000Z,32,1,80420,38023.000000000,38023.000000000,38023.000000000,38023.000000000,1,YM
2024-04-18T20:01:59.000000000Z,32,1,80420,38023.000000000,38023.000000000,38022.000000000,38022.000000000,7,YM
2024-04-18T20:02:00.000000000Z,32,1,80420,38022.000000000,38023.000000000,38020.000000000,38023.000000000,22,YM
2024-04-18T20:02:01.000000000Z,32,1,80420,38023.000000000,38026.000000000,38023.000000000,38025.000000000,19,YM
2024-04-18T20:02:02.000000000Z,32,1,80420,38026.000000000,38026.000000000,38025.000000000,38026.000000000,9,YM
2024-04-18T20:02:03.000000000Z,32,1,80420,38026.000000000,38026.000000000,38025.000000000,38026.000000000,13,YM
2024-04-18T20:02:04.000000000Z,32,1,80420,38025.000000000,38025.000000000,38025.000000000,38025.000000000,2,YM
2024-04-18T20:02:05.000000000Z,32,1,80420,38025.000000000,38025.000000000,38024.000000000,38024.000000000,3,YM
2024-04-18T20:02:06.000000000Z,32,1,80420,38024.000000000,38024.000000000,38021.000000000,38021.000000000,7,YM
2024-04-18T20:02:07.000000000Z,32,1,80420,38020.000000000,38021.000000000,38017.000000000,38020.000000000,41,YM
2024-04-18T20:02:08.000000000Z,32,1,80420,38020.000000000,38020.000000000,38020.000000000,38020.000000000,2,YM
2024-04-18T20:02:09.000000000Z,32,1,80420,38021.000000000,38021.000000000,38020.000000000,38020.000000000,4,YM
2024-04-18T20:02:10.000000000Z,32,1,80420,38020.000000000,38021.000000000,38020.000000000,38021.000000000,2,YM
2024-04-18T20:02:11.000000000Z,32,1,80420,38022.000000000,38022.000000000,38021.000000000,38021.000000000,3,YM
2024-04-18T20:02:12.000000000Z,32,1,80420,38022.000000000,38024.000000000,38022.000000000,38022.000000000,16,YM
2024-04-18T20:02:13.000000000Z,32,1,80420,38020.000000000,38020.000000000,38020.000000000,38020.000000000,1,YM
2024-04-18T20:02:14.000000000Z,32,1,80420,38020.000000000,38021.000000000,38020.000000000,38021.000000000,13,YM
2024-04-18T20:02:15.000000000Z,32,1,80420,38021.000000000,38021.000000000,38021.000000000,38021.000000000,2,YM
2024-04-18T20:02:16.000000000Z,32,1,80420,38020.000000000,38020.000000000,38020.000000000,38020.000000000,6,YM
2024-04-18T20:02:17.000000000Z,32,1,80420,38020.000000000,38020.000000000,38019.000000000,38019.000000000,5,YM
2024-04-18T20:02:18.000000000Z,32,1,80420,38020.000000000,38020.000000000,38020.000000000,38020.000000000,2,YM
2024-04-18T20:02:19.000000000Z,32,1,80420,38020.000000000,38021.000000000,38020.000000000,38021.000000000,3,YM
2024-04-18T20:02:21.000000000Z,32,1,80420,38020.000000000,38020.000000000,38019.000000000,38020.000000000,12,YM
2024-04-18T20:02:22.000000000Z,32,1,80420,38019.000000000,38019.000000000,38016.000000000,38017.000000000,12,YM
2024-04-18T20:02:23.000000000Z,32,1,80420,38019.000000000,38022.000000000,38019.000000000,38022.000000000,12,YM
2024-04-18T20:02:25.000000000Z,32,1,80420,38021.000000000,38021.000000000,38021.000000000,38021.000000000,3,YM
2024-04-18T20:02:26.000000000Z,32,1,80420,38018.000000000,38021.000000000,38018.000000000,38021.000000000,8,YM
2024-04-18T20:02:28.000000000Z,32,1,80420,38022.000000000,38022.000000000,38021.000000000,38021.000000000,5,YM
2024-04-18T20:02:29.000000000Z,32,1,80420,38020.000000000,38020.000000000,38016.000000000,38019.000000000,16,YM
2024-04-18T20:02:30.000000000Z,32,1,80420,38020.000000000,38020.000000000,38019.000000000,38019.000000000,4,YM
2024-04-18T20:02:31.000000000Z,32,1,80420,38020.000000000,38020.000000000,38020.000000000,38020.000000000,3,YM
2024-04-18T20:02:32.000000000Z,32,1,80420,38019.000000000,38022.000000000,38019.000000000,38022.000000000,6,YM
2024-04-18T20:02:33.000000000Z,32,1,80420,38022.000000000,38024.000000000,38021.000000000,38024.000000000,12,YM
2024-04-18T20:02:34.000000000Z,32,1,80420,38024.000000000,38024.000000000,38023.000000000,38023.000000000,5,YM
2024-04-18T20:02:35.000000000Z,32,1,80420,38025.000000000,38025.000000000,38021.000000000,38021.000000000,15,YM
