ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-13T16:51:45.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,1,YM
2024-08-13T16:51:46.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39852.000000000,39852.000000000,8,YM
2024-08-13T16:51:47.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,1,YM
2024-08-13T16:51:48.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,2,YM
2024-08-13T16:51:49.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,1,YM
2024-08-13T16:51:50.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,3,YM
2024-08-13T16:51:53.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39854.000000000,39854.000000000,2,YM
2024-08-13T16:51:54.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,2,YM
2024-08-13T16:51:55.000000000Z,32,1,42012334,39851.000000000,39851.000000000,39851.000000000,39851.000000000,1,YM
2024-08-13T16:51:56.000000000Z,32,1,42012334,39850.000000000,39852.000000000,39850.000000000,39852.000000000,9,YM
2024-08-13T16:51:58.000000000Z,32,1,42012334,39854.000000000,39857.000000000,39854.000000000,39854.000000000,13,YM
2024-08-13T16:51:59.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,2,YM
2024-08-13T16:52:00.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,1,YM
2024-08-13T16:52:01.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39855.000000000,39855.000000000,1,YM
2024-08-13T16:52:02.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,7,YM
2024-08-13T16:52:03.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,1,YM
2024-08-13T16:52:04.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,4,YM
2024-08-13T16:52:05.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39858.000000000,39858.000000000,1,YM
2024-08-13T16:52:06.000000000Z,32,1,42012334,39858.000000000,39859.000000000,39858.000000000,39859.000000000,2,YM
2024-08-13T16:52:07.000000000Z,32,1,42012334,39859.000000000,39859.000000000,39858.000000000,39858.000000000,5,YM
2024-08-13T16:52:08.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39858.000000000,39858.000000000,1,YM
2024-08-13T16:52:09.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39857.000000000,39857.000000000,5,YM
2024-08-13T16:52:11.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,2,YM
2024-08-13T16:52:12.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,2,YM
2024-08-13T16:52:13.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39857.000000000,39857.000000000,1,YM
2024-08-13T16:52:15.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39854.000000000,39854.000000000,12,YM
2024-08-13T16:52:16.000000000Z,32,1,42012334,39854.000000000,39856.000000000,39854.000000000,39854.000000000,15,YM
2024-08-13T16:52:17.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39855.000000000,39855.000000000,1,YM
2024-08-13T16:52:18.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,3,YM
2024-08-13T16:52:19.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39854.000000000,39854.000000000,4,YM
2024-08-13T16:52:21.000000000Z,32,1,42012334,39855.000000000,39857.000000000,39855.000000000,39856.000000000,4,YM
2024-08-13T16:52:22.000000000Z,32,1,42012334,39855.000000000,39857.000000000,39855.000000000,39856.000000000,8,YM
2024-08-13T16:52:23.000000000Z,32,1,42012334,39857.000000000,39860.000000000,39857.000000000,39859.000000000,9,YM
2024-08-13T16:52:24.000000000Z,32,1,42012334,39859.000000000,39859.000000000,39859.000000000,39859.000000000,2,YM
2024-08-13T16:52:25.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39858.000000000,39858.000000000,2,YM
2024-08-13T16:52:26.000000000Z,32,1,42012334,39858.000000000,39859.000000000,39858.000000000,39859.000000000,3,YM
2024-08-13T16:52:27.000000000Z,32,1,42012334,39859.000000000,39859.000000000,39858.000000000,39859.000000000,5,YM
2024-08-13T16:52:28.000000000Z,32,1,42012334,39857.000000000,39859.000000000,39857.000000000,39859.000000000,6,YM
2024-08-13T16:52:29.000000000Z,32,1,42012334,39857.000000000,39857.000000000,39855.000000000,39856.000000000,5,YM
2024-08-13T16:52:30.000000000Z,32,1,42012334,39858.000000000,39858.000000000,39856.000000000,39856.000000000,4,YM
2024-08-13T16:52:31.000000000Z,32,1,42012334,39856.000000000,39856.000000000,39856.000000000,39856.000000000,1,YM
2024-08-13T16:52:33.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39853.000000000,39853.000000000,9,YM
2024-08-13T16:52:34.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39852.000000000,39853.000000000,8,YM
2024-08-13T16:52:36.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,1,YM
2024-08-13T16:52:38.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,1,YM
2024-08-13T16:52:39.000000000Z,32,1,42012334,39855.000000000,39856.000000000,39853.000000000,39855.000000000,6,YM
2024-08-13T16:52:40.000000000Z,32,1,42012334,39855.000000000,39855.000000000,39854.000000000,39854.000000000,17,YM
2024-08-13T16:52:41.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,2,YM
2024-08-13T16:52:42.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,1,YM
2024-08-13T16:52:44.000000000Z,32,1,42012334,39854.000000000,39855.000000000,39854.000000000,39854.000000000,4,YM
2024-08-13T16:52:45.000000000Z,32,1,42012334,39853.000000000,39854.000000000,39853.000000000,39854.000000000,2,YM
2024-08-13T16:52:50.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,3,YM
2024-08-13T16:52:51.000000000Z,32,1,42012334,39853.000000000,39855.000000000,39853.000000000,39855.000000000,4,YM
2024-08-13T16:52:52.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39852.000000000,39854.000000000,11,YM
2024-08-13T16:52:53.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39852.000000000,39852.000000000,53,YM
2024-08-13T16:52:56.000000000Z,32,1,42012334,39851.000000000,39851.000000000,39850.000000000,39850.000000000,3,YM
2024-08-13T16:52:57.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,1,YM
2024-08-13T16:53:00.000000000Z,32,1,42012334,39851.000000000,39851.000000000,39851.000000000,39851.000000000,2,YM
2024-08-13T16:53:01.000000000Z,32,1,42012334,39851.000000000,39851.000000000,39851.000000000,39851.000000000,1,YM
2024-08-13T16:53:02.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,3,YM
2024-08-13T16:53:03.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,4,YM
2024-08-13T16:53:04.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39852.000000000,39852.000000000,2,YM
2024-08-13T16:53:06.000000000Z,32,1,42012334,39852.000000000,39853.000000000,39852.000000000,39853.000000000,3,YM
2024-08-13T16:53:07.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,1,YM
2024-08-13T16:53:08.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,4,YM
2024-08-13T16:53:09.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,3,YM
2024-08-13T16:53:10.000000000Z,32,1,42012334,39852.000000000,39852.000000000,39851.000000000,39851.000000000,2,YM
2024-08-13T16:53:13.000000000Z,32,1,42012334,39851.000000000,39851.000000000,39851.000000000,39851.000000000,2,YM
2024-08-13T16:53:16.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,2,YM
2024-08-13T16:53:17.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,5,YM
2024-08-13T16:53:18.000000000Z,32,1,42012334,39849.000000000,39849.000000000,39849.000000000,39849.000000000,1,YM
2024-08-13T16:53:19.000000000Z,32,1,42012334,39850.000000000,39852.000000000,39850.000000000,39851.000000000,7,YM
2024-08-13T16:53:20.000000000Z,32,1,42012334,39849.000000000,39849.000000000,39849.000000000,39849.000000000,5,YM
2024-08-13T16:53:24.000000000Z,32,1,42012334,39849.000000000,39849.000000000,39849.000000000,39849.000000000,1,YM
2024-08-13T16:53:25.000000000Z,32,1,42012334,39848.000000000,39848.000000000,39848.000000000,39848.000000000,5,YM
2024-08-13T16:53:26.000000000Z,32,1,42012334,39848.000000000,39848.000000000,39848.000000000,39848.000000000,3,YM
2024-08-13T16:53:27.000000000Z,32,1,42012334,39847.000000000,39847.000000000,39846.000000000,39846.000000000,39,YM
2024-08-13T16:53:28.000000000Z,32,1,42012334,39848.000000000,39848.000000000,39848.000000000,39848.000000000,2,YM
2024-08-13T16:53:30.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,6,YM
2024-08-13T16:53:35.000000000Z,32,1,42012334,39850.000000000,39853.000000000,39850.000000000,39853.000000000,8,YM
2024-08-13T16:53:36.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39854.000000000,39854.000000000,2,YM
2024-08-13T16:53:37.000000000Z,32,1,42012334,39854.000000000,39854.000000000,39853.000000000,39853.000000000,2,YM
2024-08-13T16:53:39.000000000Z,32,1,42012334,39853.000000000,39854.000000000,39853.000000000,39853.000000000,9,YM
2024-08-13T16:53:40.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,4,YM
2024-08-13T16:53:42.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,1,YM
2024-08-13T16:53:43.000000000Z,32,1,42012334,39853.000000000,39853.000000000,39853.000000000,39853.000000000,3,YM
2024-08-13T16:53:45.000000000Z,32,1,42012334,39851.000000000,39851.000000000,39849.000000000,39849.000000000,13,YM
2024-08-13T16:53:46.000000000Z,32,1,42012334,39849.000000000,39849.000000000,39849.000000000,39849.000000000,3,YM
2024-08-13T16:53:47.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,1,YM
2024-08-13T16:53:50.000000000Z,32,1,42012334,39850.000000000,39851.000000000,39850.000000000,39851.000000000,3,YM
2024-08-13T16:53:54.000000000Z,32,1,42012334,39850.000000000,39850.000000000,39850.000000000,39850.000000000,3,YM
2024-08-13T16:53:57.000000000Z,32,1,42012334,39849.000000000,39849.000000000,39849.000000000,39849.000000000,1,YM
2024-08-13T16:53:58.000000000Z,32,1,42012334,39848.000000000,39848.000000000,39847.000000000,39847.000000000,2,YM
2024-08-13T16:54:00.000000000Z,32,1,42012334,39847.000000000,39847.000000000,39847.000000000,39847.000000000,2,YM
2024-08-13T16:54:01.000000000Z,32,1,42012334,39847.000000000,39847.000000000,39847.000000000,39847.000000000,1,YM
2024-08-13T16:54:06.000000000Z,32,1,42012334,39848.000000000,39848.000000000,39848.000000000,39848.000000000,14,YM
2024-08-13T16:54:07.000000000Z,32,1,42012334,39848.000000000,39848.000000000,39848.000000000,39848.000000000,2,YM
2024-08-13T16:54:08.000000000Z,32,1,42012334,39847.000000000,39847.000000000,39846.000000000,39846.000000000,6,YM
2024-08-13T16:54:10.000000000Z,32,1,42012334,39845.000000000,39846.000000000,39845.000000000,39846.000000000,2,YM
2024-08-13T16:54:13.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39844.000000000,39844.000000000,5,YM
2024-08-13T16:54:15.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,2,YM
2024-08-13T16:54:16.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,1,YM
2024-08-13T16:54:17.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,2,YM
2024-08-13T16:54:18.000000000Z,32,1,42012334,39844.000000000,39844.000000000,39840.000000000,39841.000000000,14,YM
2024-08-13T16:54:19.000000000Z,32,1,42012334,39841.000000000,39842.000000000,39841.000000000,39842.000000000,5,YM
2024-08-13T16:54:21.000000000Z,32,1,42012334,39842.000000000,39842.000000000,39842.000000000,39842.000000000,1,YM
2024-08-13T16:54:22.000000000Z,32,1,42012334,39843.000000000,39844.000000000,39843.000000000,39844.000000000,3,YM
2024-08-13T16:54:23.000000000Z,32,1,42012334,39843.000000000,39843.000000000,39843.000000000,39843.000000000,1,YM
2024-08-13T16:54:27.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,1,YM
2024-08-13T16:54:28.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,1,YM
2024-08-13T16:54:31.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39844.000000000,39844.000000000,2,YM
2024-08-13T16:54:32.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39844.000000000,39844.000000000,6,YM
2024-08-13T16:54:33.000000000Z,32,1,42012334,39844.000000000,39844.000000000,39844.000000000,39844.000000000,5,YM
2024-08-13T16:54:34.000000000Z,32,1,42012334,39844.000000000,39844.000000000,39844.000000000,39844.000000000,2,YM
2024-08-13T16:54:35.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,2,YM
2024-08-13T16:54:37.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,2,YM
2024-08-13T16:54:38.000000000Z,32,1,42012334,39846.000000000,39847.000000000,39846.000000000,39846.000000000,5,YM
2024-08-13T16:54:40.000000000Z,32,1,42012334,39847.000000000,39847.000000000,39847.000000000,39847.000000000,1,YM
2024-08-13T16:54:41.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,1,YM
2024-08-13T16:54:44.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,2,YM
2024-08-13T16:54:46.000000000Z,32,1,42012334,39844.000000000,39845.000000000,39844.000000000,39845.000000000,2,YM
2024-08-13T16:54:48.000000000Z,32,1,42012334,39847.000000000,39847.000000000,39847.000000000,39847.000000000,1,YM
2024-08-13T16:54:50.000000000Z,32,1,42012334,39843.000000000,39844.000000000,39843.000000000,39844.000000000,7,YM
2024-08-13T16:54:51.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,3,YM
2024-08-13T16:54:53.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,3,YM
2024-08-13T16:54:54.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,1,YM
2024-08-13T16:54:55.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,1,YM
2024-08-13T16:54:56.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,3,YM
2024-08-13T16:54:57.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,1,YM
2024-08-13T16:54:59.000000000Z,32,1,42012334,39844.000000000,39844.000000000,39843.000000000,39843.000000000,3,YM
2024-08-13T16:55:01.000000000Z,32,1,42012334,39845.000000000,39846.000000000,39845.000000000,39846.000000000,4,YM
2024-08-13T16:55:02.000000000Z,32,1,42012334,39845.000000000,39846.000000000,39845.000000000,39846.000000000,4,YM
2024-08-13T16:55:04.000000000Z,32,1,42012334,39847.000000000,39848.000000000,39847.000000000,39848.000000000,4,YM
2024-08-13T16:55:06.000000000Z,32,1,42012334,39847.000000000,39847.000000000,39847.000000000,39847.000000000,2,YM
2024-08-13T16:55:07.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,1,YM
2024-08-13T16:55:08.000000000Z,32,1,42012334,39844.000000000,39844.000000000,39842.000000000,39843.000000000,17,YM
2024-08-13T16:55:12.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,3,YM
2024-08-13T16:55:19.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,2,YM
2024-08-13T16:55:21.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39845.000000000,39845.000000000,3,YM
2024-08-13T16:55:23.000000000Z,32,1,42012334,39845.000000000,39846.000000000,39845.000000000,39846.000000000,2,YM
2024-08-13T16:55:24.000000000Z,32,1,42012334,39848.000000000,39848.000000000,39848.000000000,39848.000000000,5,YM
2024-08-13T16:55:29.000000000Z,32,1,42012334,39847.000000000,39847.000000000,39840.000000000,39843.000000000,69,YM
2024-08-13T16:55:30.000000000Z,32,1,42012334,39844.000000000,39844.000000000,39843.000000000,39843.000000000,4,YM
2024-08-13T16:55:34.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,5,YM
2024-08-13T16:55:36.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,1,YM
2024-08-13T16:55:38.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39844.000000000,39844.000000000,4,YM
2024-08-13T16:55:40.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,2,YM
2024-08-13T16:55:43.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,14,YM
2024-08-13T16:55:45.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39845.000000000,39845.000000000,3,YM
2024-08-13T16:55:47.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,1,YM
2024-08-13T16:55:49.000000000Z,32,1,42012334,39846.000000000,39846.000000000,39846.000000000,39846.000000000,6,YM
2024-08-13T16:55:50.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,1,YM
2024-08-13T16:55:51.000000000Z,32,1,42012334,39845.000000000,39845.000000000,39845.000000000,39845.000000000,1,YM
2024-08-13T16:55:54.000000000Z,32,1,42012334,39843.000000000,39843.000000000,39843.000000000,39843.000000000,1,YM
2024-08-13T16:55:55.000000000Z,32,1,42012334,39843.000000000,39843.000000000,39843.000000000,39843.000000000,1,YM
2024-08-13T16:55:59.000000000Z,32,1,42012334,39843.000000000,39843.000000000,39841.000000000,39841.000000000,9,YM
2024-08-13T16:56:02.000000000Z,32,1,42012334,39844.000000000,39844.000000000,39844.000000000,39844.000000000,3,YM
2024-08-13T16:56:04.000000000Z,32,1,42012334,39844.000000000,39844.000000000,39843.000000000,39843.000000000,2,YM
2024-08-13T16:56:05.000000000Z,32,1,42012334,39840.000000000,39840.000000000,39840.000000000,39840.000000000,1,YM
2024-08-13T16:56:06.000000000Z,32,1,42012334,39839.000000000,39839.000000000,39839.000000000,39839.000000000,5,YM
2024-08-13T16:56:07.000000000Z,32,1,42012334,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
2024-08-13T16:56:08.000000000Z,32,1,42012334,39839.000000000,39839.000000000,39838.000000000,39838.000000000,9,YM
2024-08-13T16:56:11.000000000Z,32,1,42012334,39839.000000000,39839.000000000,39839.000000000,39839.000000000,1,YM
