ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T20:08:22.000000000Z,32,1,80420,40001.000000000,40001.000000000,40000.000000000,40000.000000000,7,YM
2024-05-16T20:08:27.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-16T20:08:31.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,3,YM
2024-05-16T20:08:32.000000000Z,32,1,80420,39999.000000000,40000.000000000,39999.000000000,40000.000000000,4,YM
2024-05-16T20:08:33.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:08:35.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,3,YM
2024-05-16T20:08:37.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:08:38.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-16T20:08:39.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:08:40.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:08:42.000000000Z,32,1,80420,39999.000000000,39999.000000000,39998.000000000,39999.000000000,5,YM
2024-05-16T20:08:44.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-16T20:08:45.000000000Z,32,1,80420,39998.000000000,39999.000000000,39998.000000000,39999.000000000,5,YM
2024-05-16T20:08:52.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:08:58.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,8,YM
2024-05-16T20:08:59.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:09:00.000000000Z,32,1,80420,40001.000000000,40002.000000000,40001.000000000,40002.000000000,8,YM
2024-05-16T20:09:01.000000000Z,32,1,80420,40001.000000000,40001.000000000,39999.000000000,39999.000000000,18,YM
2024-05-16T20:09:02.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,4,YM
2024-05-16T20:09:03.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:09:05.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-16T20:09:06.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-16T20:09:10.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:09:15.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-16T20:09:17.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-16T20:09:21.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:09:22.000000000Z,32,1,80420,40000.000000000,40001.000000000,40000.000000000,40001.000000000,4,YM
2024-05-16T20:09:23.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,2,YM
2024-05-16T20:09:26.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,4,YM
2024-05-16T20:09:27.000000000Z,32,1,80420,39999.000000000,40000.000000000,39999.000000000,40000.000000000,2,YM
2024-05-16T20:09:28.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,2,YM
2024-05-16T20:09:31.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:09:33.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:09:34.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,2,YM
2024-05-16T20:09:36.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,3,YM
2024-05-16T20:09:37.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:09:40.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,6,YM
2024-05-16T20:09:45.000000000Z,32,1,80420,40002.000000000,40003.000000000,40002.000000000,40002.000000000,14,YM
2024-05-16T20:09:46.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,3,YM
2024-05-16T20:09:48.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,2,YM
2024-05-16T20:09:51.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:09:54.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:09:55.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,3,YM
2024-05-16T20:09:58.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:10:00.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:10:04.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:10:05.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,3,YM
2024-05-16T20:10:09.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-16T20:10:14.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:10:16.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-16T20:10:19.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-16T20:10:20.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-16T20:10:23.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:10:29.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,2,YM
2024-05-16T20:10:32.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-05-16T20:10:33.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,2,YM
2024-05-16T20:10:35.000000000Z,32,1,80420,40001.000000000,40001.000000000,40000.000000000,40001.000000000,8,YM
2024-05-16T20:10:38.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:10:49.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,5,YM
2024-05-16T20:10:55.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-16T20:11:00.000000000Z,32,1,80420,39999.000000000,40000.000000000,39999.000000000,40000.000000000,5,YM
2024-05-16T20:11:01.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-16T20:11:07.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:11:11.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-16T20:11:22.000000000Z,32,1,80420,39999.000000000,40000.000000000,39999.000000000,40000.000000000,8,YM
2024-05-16T20:11:24.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:11:26.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:11:29.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:11:35.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:11:36.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:11:41.000000000Z,32,1,80420,40000.000000000,40000.000000000,39997.000000000,39997.000000000,9,YM
2024-05-16T20:11:42.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,6,YM
2024-05-16T20:11:45.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:11:47.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-16T20:11:52.000000000Z,32,1,80420,40000.000000000,40000.000000000,39999.000000000,39999.000000000,2,YM
2024-05-16T20:11:53.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:12:00.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,8,YM
2024-05-16T20:12:07.000000000Z,32,1,80420,40000.000000000,40000.000000000,39998.000000000,39998.000000000,9,YM
2024-05-16T20:12:10.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:12:13.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:12:16.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,3,YM
2024-05-16T20:12:21.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,2,YM
2024-05-16T20:12:22.000000000Z,32,1,80420,39998.000000000,39998.000000000,39997.000000000,39997.000000000,6,YM
2024-05-16T20:12:23.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,3,YM
2024-05-16T20:12:27.000000000Z,32,1,80420,39995.000000000,39999.000000000,39995.000000000,39997.000000000,48,YM
2024-05-16T20:12:28.000000000Z,32,1,80420,39997.000000000,39997.000000000,39996.000000000,39996.000000000,8,YM
2024-05-16T20:12:30.000000000Z,32,1,80420,39996.000000000,39997.000000000,39996.000000000,39996.000000000,9,YM
2024-05-16T20:12:31.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,1,YM
2024-05-16T20:12:32.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,3,YM
2024-05-16T20:12:33.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-16T20:12:35.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,4,YM
2024-05-16T20:12:41.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,8,YM
2024-05-16T20:12:47.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,2,YM
2024-05-16T20:12:49.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,2,YM
2024-05-16T20:12:53.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,1,YM
2024-05-16T20:12:56.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,2,YM
2024-05-16T20:12:57.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,1,YM
2024-05-16T20:12:59.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,1,YM
2024-05-16T20:13:00.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,1,YM
2024-05-16T20:13:04.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,2,YM
2024-05-16T20:13:05.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,1,YM
2024-05-16T20:13:08.000000000Z,32,1,80420,39998.000000000,39999.000000000,39998.000000000,39999.000000000,4,YM
2024-05-16T20:13:09.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,4,YM
2024-05-16T20:13:10.000000000Z,32,1,80420,40000.000000000,40001.000000000,40000.000000000,40001.000000000,2,YM
2024-05-16T20:13:14.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:13:18.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:13:26.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-16T20:13:29.000000000Z,32,1,80420,39999.000000000,39999.000000000,39998.000000000,39998.000000000,5,YM
2024-05-16T20:13:30.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,7,YM
2024-05-16T20:13:36.000000000Z,32,1,80420,39998.000000000,39998.000000000,39997.000000000,39997.000000000,2,YM
2024-05-16T20:13:54.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,1,YM
2024-05-16T20:13:55.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,5,YM
2024-05-16T20:14:02.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,7,YM
2024-05-16T20:14:10.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,1,YM
2024-05-16T20:14:11.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,1,YM
2024-05-16T20:14:20.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,3,YM
2024-05-16T20:14:22.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,1,YM
2024-05-16T20:14:24.000000000Z,32,1,80420,39997.000000000,40001.000000000,39997.000000000,40001.000000000,24,YM
2024-05-16T20:14:27.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,4,YM
2024-05-16T20:14:30.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,3,YM
2024-05-16T20:14:34.000000000Z,32,1,80420,40001.000000000,40001.000000000,40000.000000000,40000.000000000,4,YM
2024-05-16T20:14:36.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,2,YM
2024-05-16T20:14:37.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,1,YM
2024-05-16T20:14:38.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,6,YM
2024-05-16T20:14:39.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-16T20:14:43.000000000Z,32,1,80420,39999.000000000,39999.000000000,39999.000000000,39999.000000000,2,YM
2024-05-16T20:14:44.000000000Z,32,1,80420,40000.000000000,40000.000000000,40000.000000000,40000.000000000,1,YM
2024-05-16T20:14:46.000000000Z,32,1,80420,40000.000000000,40001.000000000,40000.000000000,40001.000000000,6,YM
2024-05-16T20:14:49.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:14:50.000000000Z,32,1,80420,40000.000000000,40000.000000000,39999.000000000,39999.000000000,8,YM
2024-05-16T20:14:51.000000000Z,32,1,80420,39998.000000000,40000.000000000,39998.000000000,40000.000000000,2,YM
2024-05-16T20:14:52.000000000Z,32,1,80420,40000.000000000,40001.000000000,40000.000000000,40001.000000000,8,YM
2024-05-16T20:14:53.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:14:54.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-05-16T20:14:55.000000000Z,32,1,80420,40001.000000000,40002.000000000,40001.000000000,40002.000000000,5,YM
2024-05-16T20:14:56.000000000Z,32,1,80420,40002.000000000,40003.000000000,40002.000000000,40003.000000000,5,YM
2024-05-16T20:14:58.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,3,YM
2024-05-16T20:15:00.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,7,YM
2024-05-16T20:15:01.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,8,YM
2024-05-16T20:15:03.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,2,YM
2024-05-16T20:15:04.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,3,YM
2024-05-16T20:15:05.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-05-16T20:15:09.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,5,YM
2024-05-16T20:15:11.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-05-16T20:15:13.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,2,YM
2024-05-16T20:15:18.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-16T20:15:31.000000000Z,32,1,80420,40004.000000000,40006.000000000,40004.000000000,40006.000000000,8,YM
2024-05-16T20:15:32.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,4,YM
2024-05-16T20:15:37.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-05-16T20:15:49.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-05-16T20:15:52.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-16T20:15:54.000000000Z,32,1,80420,40007.000000000,40007.000000000,40005.000000000,40005.000000000,14,YM
2024-05-16T20:15:57.000000000Z,32,1,80420,40006.000000000,40007.000000000,40006.000000000,40007.000000000,2,YM
2024-05-16T20:16:00.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-16T20:16:01.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,6,YM
2024-05-16T20:16:02.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,2,YM
2024-05-16T20:16:03.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-16T20:16:04.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-05-16T20:16:07.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-16T20:16:10.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-05-16T20:16:20.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,4,YM
2024-05-16T20:16:21.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-05-16T20:16:31.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-16T20:16:33.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-05-16T20:16:39.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-05-16T20:17:00.000000000Z,32,1,80420,40005.000000000,40005.000000000,40004.000000000,40004.000000000,3,YM
2024-05-16T20:17:02.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,3,YM
2024-05-16T20:17:06.000000000Z,32,1,80420,40004.000000000,40004.000000000,40003.000000000,40003.000000000,4,YM
2024-05-16T20:17:14.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,3,YM
2024-05-16T20:17:32.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
