ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-23T17:12:02.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40670.000000000,40670.000000000,1,YM
2024-07-23T17:12:03.000000000Z,32,1,42012334,40668.000000000,40668.000000000,40668.000000000,40668.000000000,1,YM
2024-07-23T17:12:05.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,1,YM
2024-07-23T17:12:07.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40664.000000000,40664.000000000,3,YM
2024-07-23T17:12:08.000000000Z,32,1,42012334,40662.000000000,40663.000000000,40661.000000000,40662.000000000,23,YM
2024-07-23T17:12:09.000000000Z,32,1,42012334,40662.000000000,40665.000000000,40662.000000000,40664.000000000,8,YM
2024-07-23T17:12:10.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40663.000000000,40663.000000000,1,YM
2024-07-23T17:12:11.000000000Z,32,1,42012334,40661.000000000,40662.000000000,40661.000000000,40661.000000000,6,YM
2024-07-23T17:12:12.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40660.000000000,40660.000000000,3,YM
2024-07-23T17:12:13.000000000Z,32,1,42012334,40659.000000000,40659.000000000,40659.000000000,40659.000000000,4,YM
2024-07-23T17:12:14.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40659.000000000,40659.000000000,5,YM
2024-07-23T17:12:15.000000000Z,32,1,42012334,40659.000000000,40662.000000000,40659.000000000,40662.000000000,3,YM
2024-07-23T17:12:16.000000000Z,32,1,42012334,40660.000000000,40661.000000000,40660.000000000,40661.000000000,2,YM
2024-07-23T17:12:17.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40662.000000000,40662.000000000,8,YM
2024-07-23T17:12:18.000000000Z,32,1,42012334,40659.000000000,40660.000000000,40658.000000000,40660.000000000,10,YM
2024-07-23T17:12:19.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40660.000000000,40660.000000000,1,YM
2024-07-23T17:12:20.000000000Z,32,1,42012334,40662.000000000,40664.000000000,40662.000000000,40664.000000000,4,YM
2024-07-23T17:12:21.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40663.000000000,40663.000000000,2,YM
2024-07-23T17:12:22.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40662.000000000,40662.000000000,6,YM
2024-07-23T17:12:23.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-07-23T17:12:24.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,4,YM
2024-07-23T17:12:25.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-07-23T17:12:26.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-07-23T17:12:27.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,1,YM
2024-07-23T17:12:30.000000000Z,32,1,42012334,40664.000000000,40664.000000000,40664.000000000,40664.000000000,1,YM
2024-07-23T17:12:31.000000000Z,32,1,42012334,40662.000000000,40662.000000000,40662.000000000,40662.000000000,1,YM
2024-07-23T17:12:32.000000000Z,32,1,42012334,40660.000000000,40661.000000000,40660.000000000,40661.000000000,2,YM
2024-07-23T17:12:34.000000000Z,32,1,42012334,40662.000000000,40663.000000000,40662.000000000,40663.000000000,4,YM
2024-07-23T17:12:35.000000000Z,32,1,42012334,40663.000000000,40663.000000000,40662.000000000,40663.000000000,3,YM
2024-07-23T17:12:36.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40665.000000000,40665.000000000,2,YM
2024-07-23T17:12:37.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40665.000000000,40665.000000000,2,YM
2024-07-23T17:12:38.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,1,YM
2024-07-23T17:12:40.000000000Z,32,1,42012334,40666.000000000,40666.000000000,40666.000000000,40666.000000000,2,YM
2024-07-23T17:12:41.000000000Z,32,1,42012334,40667.000000000,40667.000000000,40667.000000000,40667.000000000,1,YM
2024-07-23T17:12:42.000000000Z,32,1,42012334,40668.000000000,40669.000000000,40668.000000000,40669.000000000,12,YM
2024-07-23T17:12:43.000000000Z,32,1,42012334,40669.000000000,40670.000000000,40669.000000000,40670.000000000,9,YM
2024-07-23T17:12:44.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,1,YM
2024-07-23T17:12:45.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40670.000000000,40670.000000000,1,YM
2024-07-23T17:12:47.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,1,YM
2024-07-23T17:12:49.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40670.000000000,40670.000000000,1,YM
2024-07-23T17:12:51.000000000Z,32,1,42012334,40673.000000000,40674.000000000,40673.000000000,40674.000000000,2,YM
2024-07-23T17:12:52.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,1,YM
2024-07-23T17:12:54.000000000Z,32,1,42012334,40672.000000000,40673.000000000,40672.000000000,40673.000000000,2,YM
2024-07-23T17:12:55.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,3,YM
2024-07-23T17:12:56.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40671.000000000,40672.000000000,3,YM
2024-07-23T17:12:57.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,1,YM
2024-07-23T17:12:59.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,2,YM
2024-07-23T17:13:01.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40672.000000000,40672.000000000,1,YM
2024-07-23T17:13:02.000000000Z,32,1,42012334,40673.000000000,40674.000000000,40673.000000000,40674.000000000,4,YM
2024-07-23T17:13:04.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40673.000000000,40673.000000000,4,YM
2024-07-23T17:13:05.000000000Z,32,1,42012334,40672.000000000,40672.000000000,40671.000000000,40671.000000000,2,YM
2024-07-23T17:13:06.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40670.000000000,40670.000000000,3,YM
2024-07-23T17:13:10.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40674.000000000,40674.000000000,3,YM
2024-07-23T17:13:11.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:13:12.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:13:14.000000000Z,32,1,42012334,40678.000000000,40679.000000000,40678.000000000,40679.000000000,6,YM
2024-07-23T17:13:15.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,5,YM
2024-07-23T17:13:16.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:13:17.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:13:18.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,2,YM
2024-07-23T17:13:19.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T17:13:20.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40674.000000000,40674.000000000,3,YM
2024-07-23T17:13:21.000000000Z,32,1,42012334,40675.000000000,40677.000000000,40675.000000000,40677.000000000,2,YM
2024-07-23T17:13:22.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T17:13:24.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40677.000000000,40678.000000000,8,YM
2024-07-23T17:13:27.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40677.000000000,40677.000000000,2,YM
2024-07-23T17:13:28.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:13:29.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40678.000000000,40678.000000000,2,YM
2024-07-23T17:13:30.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40676.000000000,40677.000000000,5,YM
2024-07-23T17:13:31.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40677.000000000,40677.000000000,1,YM
2024-07-23T17:13:32.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:13:39.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,5,YM
2024-07-23T17:13:42.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,3,YM
2024-07-23T17:13:44.000000000Z,32,1,42012334,40678.000000000,40679.000000000,40678.000000000,40679.000000000,4,YM
2024-07-23T17:13:45.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,5,YM
2024-07-23T17:13:46.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,1,YM
2024-07-23T17:13:48.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40678.000000000,40678.000000000,2,YM
2024-07-23T17:13:49.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:13:52.000000000Z,32,1,42012334,40679.000000000,40680.000000000,40679.000000000,40680.000000000,2,YM
2024-07-23T17:13:53.000000000Z,32,1,42012334,40681.000000000,40682.000000000,40681.000000000,40681.000000000,3,YM
2024-07-23T17:13:54.000000000Z,32,1,42012334,40682.000000000,40683.000000000,40682.000000000,40682.000000000,5,YM
2024-07-23T17:13:55.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,2,YM
2024-07-23T17:13:56.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40683.000000000,40683.000000000,2,YM
2024-07-23T17:13:57.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40683.000000000,40683.000000000,4,YM
2024-07-23T17:13:58.000000000Z,32,1,42012334,40682.000000000,40686.000000000,40682.000000000,40686.000000000,7,YM
2024-07-23T17:14:00.000000000Z,32,1,42012334,40685.000000000,40686.000000000,40685.000000000,40686.000000000,8,YM
2024-07-23T17:14:01.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40684.000000000,40684.000000000,1,YM
2024-07-23T17:14:02.000000000Z,32,1,42012334,40686.000000000,40686.000000000,40684.000000000,40684.000000000,2,YM
2024-07-23T17:14:05.000000000Z,32,1,42012334,40683.000000000,40684.000000000,40683.000000000,40684.000000000,5,YM
2024-07-23T17:14:06.000000000Z,32,1,42012334,40685.000000000,40685.000000000,40685.000000000,40685.000000000,3,YM
2024-07-23T17:14:09.000000000Z,32,1,42012334,40686.000000000,40686.000000000,40686.000000000,40686.000000000,1,YM
2024-07-23T17:14:10.000000000Z,32,1,42012334,40687.000000000,40687.000000000,40687.000000000,40687.000000000,1,YM
2024-07-23T17:14:11.000000000Z,32,1,42012334,40685.000000000,40685.000000000,40685.000000000,40685.000000000,3,YM
2024-07-23T17:14:12.000000000Z,32,1,42012334,40685.000000000,40685.000000000,40685.000000000,40685.000000000,2,YM
2024-07-23T17:14:13.000000000Z,32,1,42012334,40685.000000000,40685.000000000,40685.000000000,40685.000000000,1,YM
2024-07-23T17:14:16.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40684.000000000,40684.000000000,4,YM
2024-07-23T17:14:17.000000000Z,32,1,42012334,40684.000000000,40685.000000000,40684.000000000,40684.000000000,4,YM
2024-07-23T17:14:20.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40684.000000000,40684.000000000,1,YM
2024-07-23T17:14:21.000000000Z,32,1,42012334,40683.000000000,40684.000000000,40683.000000000,40684.000000000,2,YM
2024-07-23T17:14:24.000000000Z,32,1,42012334,40687.000000000,40688.000000000,40687.000000000,40688.000000000,3,YM
2024-07-23T17:14:25.000000000Z,32,1,42012334,40688.000000000,40688.000000000,40688.000000000,40688.000000000,1,YM
2024-07-23T17:14:26.000000000Z,32,1,42012334,40688.000000000,40688.000000000,40688.000000000,40688.000000000,1,YM
2024-07-23T17:14:27.000000000Z,32,1,42012334,40685.000000000,40685.000000000,40685.000000000,40685.000000000,1,YM
2024-07-23T17:14:28.000000000Z,32,1,42012334,40685.000000000,40686.000000000,40685.000000000,40686.000000000,2,YM
2024-07-23T17:14:30.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40684.000000000,40684.000000000,1,YM
2024-07-23T17:14:31.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40681.000000000,40681.000000000,2,YM
2024-07-23T17:14:32.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40680.000000000,40681.000000000,3,YM
2024-07-23T17:14:33.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,2,YM
2024-07-23T17:14:34.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,3,YM
2024-07-23T17:14:35.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:14:36.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,3,YM
2024-07-23T17:14:37.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,2,YM
2024-07-23T17:14:38.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,3,YM
2024-07-23T17:14:39.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:14:40.000000000Z,32,1,42012334,40677.000000000,40678.000000000,40677.000000000,40678.000000000,12,YM
2024-07-23T17:14:41.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,2,YM
2024-07-23T17:14:43.000000000Z,32,1,42012334,40677.000000000,40678.000000000,40677.000000000,40678.000000000,5,YM
2024-07-23T17:14:46.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:14:48.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:14:49.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:14:50.000000000Z,32,1,42012334,40677.000000000,40678.000000000,40677.000000000,40678.000000000,5,YM
2024-07-23T17:14:51.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40676.000000000,40676.000000000,2,YM
2024-07-23T17:14:52.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T17:14:53.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40674.000000000,40674.000000000,3,YM
2024-07-23T17:14:59.000000000Z,32,1,42012334,40673.000000000,40673.000000000,40673.000000000,40673.000000000,1,YM
2024-07-23T17:15:00.000000000Z,32,1,42012334,40674.000000000,40680.000000000,40674.000000000,40680.000000000,11,YM
2024-07-23T17:15:01.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,6,YM
2024-07-23T17:15:02.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40684.000000000,40684.000000000,2,YM
2024-07-23T17:15:03.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,1,YM
2024-07-23T17:15:04.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40684.000000000,40684.000000000,2,YM
2024-07-23T17:15:05.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,1,YM
2024-07-23T17:15:06.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:15:08.000000000Z,32,1,42012334,40680.000000000,40681.000000000,40680.000000000,40681.000000000,3,YM
2024-07-23T17:15:09.000000000Z,32,1,42012334,40683.000000000,40683.000000000,40682.000000000,40682.000000000,3,YM
2024-07-23T17:15:10.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40680.000000000,40680.000000000,5,YM
2024-07-23T17:15:11.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40681.000000000,40681.000000000,1,YM
2024-07-23T17:15:12.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40680.000000000,40680.000000000,2,YM
2024-07-23T17:15:14.000000000Z,32,1,42012334,40681.000000000,40682.000000000,40681.000000000,40682.000000000,3,YM
2024-07-23T17:15:17.000000000Z,32,1,42012334,40681.000000000,40682.000000000,40681.000000000,40682.000000000,2,YM
2024-07-23T17:15:19.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:15:20.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:15:24.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,1,YM
2024-07-23T17:15:27.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40678.000000000,40678.000000000,2,YM
2024-07-23T17:15:28.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40677.000000000,40677.000000000,2,YM
2024-07-23T17:15:30.000000000Z,32,1,42012334,40677.000000000,40678.000000000,40675.000000000,40675.000000000,5,YM
2024-07-23T17:15:33.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,4,YM
2024-07-23T17:15:36.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40674.000000000,40674.000000000,2,YM
2024-07-23T17:15:40.000000000Z,32,1,42012334,40677.000000000,40677.000000000,40676.000000000,40676.000000000,2,YM
2024-07-23T17:15:43.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T17:15:44.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-23T17:15:46.000000000Z,32,1,42012334,40678.000000000,40679.000000000,40678.000000000,40678.000000000,6,YM
2024-07-23T17:15:48.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40680.000000000,40680.000000000,14,YM
2024-07-23T17:15:52.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,1,YM
2024-07-23T17:15:53.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40680.000000000,40680.000000000,5,YM
2024-07-23T17:15:58.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:15:59.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40679.000000000,40679.000000000,1,YM
2024-07-23T17:16:02.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-23T17:16:03.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,2,YM
2024-07-23T17:16:05.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40680.000000000,40680.000000000,4,YM
2024-07-23T17:16:06.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40681.000000000,40681.000000000,2,YM
2024-07-23T17:16:08.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40681.000000000,40681.000000000,1,YM
2024-07-23T17:16:09.000000000Z,32,1,42012334,40680.000000000,40680.000000000,40680.000000000,40680.000000000,1,YM
2024-07-23T17:16:11.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,2,YM
