ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T22:38:48.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-02T22:38:51.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-02T22:39:08.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,5,YM
2024-09-02T22:39:38.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:39:51.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:40:00.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,5,YM
2024-09-02T22:40:06.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41591.000000000,41591.000000000,3,YM
2024-09-02T22:40:12.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,3,YM
2024-09-02T22:40:16.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41593.000000000,41593.000000000,3,YM
2024-09-02T22:40:18.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,2,YM
2024-09-02T22:40:21.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,2,YM
2024-09-02T22:40:25.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:40:29.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,2,YM
2024-09-02T22:40:45.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-02T22:40:53.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,4,YM
2024-09-02T22:41:03.000000000Z,32,1,42012334,41594.000000000,41594.000000000,41594.000000000,41594.000000000,1,YM
2024-09-02T22:41:44.000000000Z,32,1,42012334,41595.000000000,41599.000000000,41595.000000000,41599.000000000,22,YM
2024-09-02T22:41:45.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,2,YM
2024-09-02T22:41:53.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41593.000000000,41593.000000000,5,YM
2024-09-02T22:41:55.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-02T22:41:56.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,2,YM
2024-09-02T22:42:00.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:42:09.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,2,YM
2024-09-02T22:42:10.000000000Z,32,1,42012334,41590.000000000,41591.000000000,41590.000000000,41591.000000000,2,YM
2024-09-02T22:42:31.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-02T22:42:39.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41590.000000000,41590.000000000,2,YM
2024-09-02T22:42:51.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-02T22:43:00.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:43:06.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-02T22:44:31.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:45:03.000000000Z,32,1,42012334,41590.000000000,41592.000000000,41590.000000000,41592.000000000,8,YM
2024-09-02T22:45:04.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41590.000000000,41591.000000000,4,YM
2024-09-02T22:45:09.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41588.000000000,41588.000000000,6,YM
2024-09-02T22:45:17.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,2,YM
2024-09-02T22:45:22.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,2,YM
2024-09-02T22:45:25.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,4,YM
2024-09-02T22:45:59.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41583.000000000,41585.000000000,24,YM
2024-09-02T22:46:00.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41583.000000000,41583.000000000,3,YM
2024-09-02T22:46:03.000000000Z,32,1,42012334,41582.000000000,41584.000000000,41581.000000000,41584.000000000,14,YM
2024-09-02T22:46:07.000000000Z,32,1,42012334,41583.000000000,41585.000000000,41583.000000000,41585.000000000,2,YM
2024-09-02T22:46:08.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-02T22:46:10.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,1,YM
2024-09-02T22:46:30.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-02T22:46:32.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-02T22:46:39.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-02T22:46:55.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-02T22:46:59.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-02T22:47:00.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-02T22:47:04.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,3,YM
2024-09-02T22:47:10.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41585.000000000,41585.000000000,2,YM
2024-09-02T22:47:19.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-02T22:47:29.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-02T22:47:34.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-02T22:48:40.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,2,YM
2024-09-02T22:48:58.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-02T22:49:41.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-02T22:49:42.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:49:48.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-02T22:49:53.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:50:01.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,2,YM
2024-09-02T22:50:43.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-02T22:51:03.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:51:24.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-02T22:51:49.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,2,YM
2024-09-02T22:52:00.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-02T22:52:01.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,2,YM
2024-09-02T22:52:06.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-02T22:52:09.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,2,YM
2024-09-02T22:52:19.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-02T22:52:21.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,2,YM
2024-09-02T22:52:23.000000000Z,32,1,42012334,41584.000000000,41585.000000000,41583.000000000,41585.000000000,4,YM
2024-09-02T22:52:27.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,4,YM
2024-09-02T22:52:37.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-02T22:53:01.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:53:15.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:53:30.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-02T22:53:36.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:54:35.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:55:04.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:55:07.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:55:43.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:56:05.000000000Z,32,1,42012334,41589.000000000,41591.000000000,41589.000000000,41591.000000000,2,YM
2024-09-02T22:56:42.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:56:46.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,1,YM
2024-09-02T22:57:12.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,4,YM
2024-09-02T22:57:20.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-02T22:57:27.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,2,YM
2024-09-02T22:58:12.000000000Z,32,1,42012334,41590.000000000,41590.000000000,41590.000000000,41590.000000000,1,YM
2024-09-02T22:58:59.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-02T22:59:15.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:59:51.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-02T22:59:53.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-02T23:00:00.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41592.000000000,41592.000000000,4,YM
2024-09-02T23:00:02.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41590.000000000,41590.000000000,2,YM
2024-09-02T23:00:06.000000000Z,32,1,42012334,41589.000000000,41589.000000000,41589.000000000,41589.000000000,4,YM
2024-09-02T23:00:33.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,2,YM
2024-09-02T23:00:43.000000000Z,32,1,42012334,41589.000000000,41590.000000000,41588.000000000,41588.000000000,3,YM
2024-09-02T23:01:10.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41585.000000000,41585.000000000,10,YM
2024-09-02T23:01:11.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,2,YM
2024-09-02T23:01:17.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,2,YM
2024-09-02T23:01:23.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-02T23:01:40.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-02T23:01:45.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,4,YM
2024-09-02T23:01:51.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-02T23:02:01.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,2,YM
2024-09-02T23:02:08.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-02T23:02:11.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,2,YM
2024-09-02T23:02:14.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,3,YM
2024-09-02T23:02:18.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,1,YM
2024-09-02T23:02:26.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,1,YM
2024-09-02T23:02:41.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,2,YM
2024-09-02T23:02:58.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,2,YM
2024-09-02T23:03:01.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,2,YM
2024-09-02T23:03:04.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,3,YM
2024-09-02T23:03:06.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,1,YM
2024-09-02T23:03:09.000000000Z,32,1,42012334,41580.000000000,41581.000000000,41580.000000000,41581.000000000,2,YM
2024-09-02T23:03:42.000000000Z,32,1,42012334,41582.000000000,41583.000000000,41582.000000000,41583.000000000,2,YM
2024-09-02T23:03:48.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-02T23:03:50.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,2,YM
2024-09-02T23:03:57.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,2,YM
2024-09-02T23:03:58.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-02T23:03:59.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,3,YM
2024-09-02T23:04:10.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,1,YM
2024-09-02T23:04:24.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,5,YM
2024-09-02T23:04:25.000000000Z,32,1,42012334,41583.000000000,41584.000000000,41583.000000000,41584.000000000,2,YM
2024-09-02T23:04:26.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,2,YM
2024-09-02T23:04:30.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41581.000000000,41581.000000000,2,YM
2024-09-02T23:04:31.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-02T23:04:34.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-02T23:04:41.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,2,YM
2024-09-02T23:04:49.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,1,YM
2024-09-02T23:04:59.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41582.000000000,41582.000000000,4,YM
2024-09-02T23:05:01.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41580.000000000,41580.000000000,3,YM
2024-09-02T23:05:02.000000000Z,32,1,42012334,41579.000000000,41581.000000000,41579.000000000,41581.000000000,18,YM
2024-09-02T23:05:03.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41577.000000000,41578.000000000,12,YM
2024-09-02T23:05:04.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,1,YM
2024-09-02T23:05:07.000000000Z,32,1,42012334,41580.000000000,41581.000000000,41580.000000000,41581.000000000,4,YM
2024-09-02T23:05:15.000000000Z,32,1,42012334,41582.000000000,41583.000000000,41582.000000000,41583.000000000,3,YM
2024-09-02T23:05:16.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,2,YM
2024-09-02T23:05:18.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,3,YM
2024-09-02T23:05:29.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,1,YM
2024-09-02T23:05:32.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,2,YM
2024-09-02T23:05:43.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-02T23:05:51.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-02T23:05:56.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,1,YM
2024-09-02T23:06:05.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,1,YM
2024-09-02T23:06:23.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,2,YM
2024-09-02T23:06:36.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,1,YM
2024-09-02T23:06:55.000000000Z,32,1,42012334,41583.000000000,41586.000000000,41583.000000000,41586.000000000,14,YM
2024-09-02T23:06:56.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-02T23:06:59.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-02T23:07:01.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,2,YM
2024-09-02T23:07:12.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,2,YM
2024-09-02T23:07:16.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-02T23:08:00.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,1,YM
2024-09-02T23:08:16.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-02T23:10:00.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-02T23:10:13.000000000Z,32,1,42012334,41582.000000000,41582.000000000,41582.000000000,41582.000000000,1,YM
2024-09-02T23:10:24.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,1,YM
2024-09-02T23:10:28.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,2,YM
2024-09-02T23:11:06.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,3,YM
2024-09-02T23:11:26.000000000Z,32,1,42012334,41581.000000000,41581.000000000,41581.000000000,41581.000000000,1,YM
2024-09-02T23:11:29.000000000Z,32,1,42012334,41580.000000000,41580.000000000,41580.000000000,41580.000000000,1,YM
