ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T17:39:13.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
2024-11-28T17:39:14.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,2,YM
2024-11-28T17:39:15.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44960.000000000,44960.000000000,2,YM
2024-11-28T17:39:16.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,1,YM
2024-11-28T17:39:17.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,1,YM
2024-11-28T17:39:20.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:39:23.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44960.000000000,44960.000000000,2,YM
2024-11-28T17:39:24.000000000Z,32,1,42006053,44962.000000000,44963.000000000,44962.000000000,44963.000000000,5,YM
2024-11-28T17:39:25.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,1,YM
2024-11-28T17:39:26.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,1,YM
2024-11-28T17:39:31.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,1,YM
2024-11-28T17:39:34.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,2,YM
2024-11-28T17:39:52.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44966.000000000,44966.000000000,2,YM
2024-11-28T17:40:01.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-28T17:40:22.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,6,YM
2024-11-28T17:40:23.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:40:26.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2024-11-28T17:40:30.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44965.000000000,44965.000000000,6,YM
2024-11-28T17:40:55.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:41:06.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:41:28.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,3,YM
2024-11-28T17:41:34.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,2,YM
2024-11-28T17:41:35.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:41:37.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-28T17:41:38.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-28T17:41:44.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,2,YM
2024-11-28T17:41:50.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44967.000000000,44967.000000000,6,YM
2024-11-28T17:41:51.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2024-11-28T17:42:05.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2024-11-28T17:42:11.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,9,YM
2024-11-28T17:42:12.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-28T17:42:15.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-28T17:42:50.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-28T17:42:54.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-28T17:43:06.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44969.000000000,44969.000000000,8,YM
2024-11-28T17:43:10.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-28T17:43:11.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,2,YM
2024-11-28T17:43:21.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,3,YM
2024-11-28T17:44:03.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,3,YM
2024-11-28T17:44:06.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,4,YM
2024-11-28T17:44:07.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-28T17:44:08.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44969.000000000,44970.000000000,9,YM
2024-11-28T17:44:09.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,2,YM
2024-11-28T17:44:12.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-28T17:44:17.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,2,YM
2024-11-28T17:44:19.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44968.000000000,44968.000000000,3,YM
2024-11-28T17:44:20.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-28T17:44:21.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-28T17:44:23.000000000Z,32,1,42006053,44969.000000000,44970.000000000,44969.000000000,44970.000000000,19,YM
2024-11-28T17:44:25.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44970.000000000,44970.000000000,5,YM
2024-11-28T17:44:26.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-28T17:44:27.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-28T17:44:30.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,2,YM
2024-11-28T17:44:50.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,4,YM
2024-11-28T17:44:51.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44969.000000000,44969.000000000,2,YM
2024-11-28T17:45:02.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-28T17:45:05.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-28T17:45:30.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-28T17:45:31.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,2,YM
2024-11-28T17:45:33.000000000Z,32,1,42006053,44972.000000000,44972.000000000,44972.000000000,44972.000000000,2,YM
2024-11-28T17:45:37.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-28T17:45:53.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44970.000000000,44970.000000000,1,YM
2024-11-28T17:45:56.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44969.000000000,44969.000000000,9,YM
2024-11-28T17:46:00.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,1,YM
2024-11-28T17:46:06.000000000Z,32,1,42006053,44971.000000000,44971.000000000,44971.000000000,44971.000000000,7,YM
2024-11-28T17:46:08.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44968.000000000,44969.000000000,19,YM
2024-11-28T17:46:09.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44967.000000000,44967.000000000,7,YM
2024-11-28T17:46:17.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,4,YM
2024-11-28T17:46:20.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,2,YM
2024-11-28T17:46:31.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44965.000000000,44965.000000000,2,YM
2024-11-28T17:46:37.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44964.000000000,44965.000000000,13,YM
2024-11-28T17:46:44.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,2,YM
2024-11-28T17:46:47.000000000Z,32,1,42006053,44960.000000000,44961.000000000,44960.000000000,44961.000000000,5,YM
2024-11-28T17:46:49.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
2024-11-28T17:46:58.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44958.000000000,44958.000000000,5,YM
2024-11-28T17:47:01.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44955.000000000,44955.000000000,5,YM
2024-11-28T17:47:02.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44953.000000000,44953.000000000,2,YM
2024-11-28T17:47:05.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,2,YM
2024-11-28T17:47:06.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:47:09.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-11-28T17:47:11.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,2,YM
2024-11-28T17:47:12.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,2,YM
2024-11-28T17:47:13.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:47:16.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:47:19.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,5,YM
2024-11-28T17:47:20.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-11-28T17:47:21.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:47:30.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:47:35.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:47:42.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,2,YM
2024-11-28T17:47:46.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:47:54.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2024-11-28T17:48:01.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:48:02.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44955.000000000,44955.000000000,3,YM
2024-11-28T17:48:04.000000000Z,32,1,42006053,44955.000000000,44955.000000000,44954.000000000,44954.000000000,3,YM
2024-11-28T17:48:06.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:48:07.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-11-28T17:48:08.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-11-28T17:48:09.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:48:10.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-11-28T17:48:12.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2024-11-28T17:48:13.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:48:14.000000000Z,32,1,42006053,44956.000000000,44957.000000000,44956.000000000,44957.000000000,3,YM
2024-11-28T17:48:19.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,1,YM
2024-11-28T17:48:21.000000000Z,32,1,42006053,44956.000000000,44957.000000000,44956.000000000,44957.000000000,4,YM
2024-11-28T17:48:24.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2024-11-28T17:48:42.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2024-11-28T17:48:44.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2024-11-28T17:48:50.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2024-11-28T17:48:51.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,3,YM
2024-11-28T17:48:57.000000000Z,32,1,42006053,44958.000000000,44958.000000000,44958.000000000,44958.000000000,3,YM
2024-11-28T17:49:01.000000000Z,32,1,42006053,44958.000000000,44958.000000000,44958.000000000,44958.000000000,1,YM
2024-11-28T17:49:02.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,2,YM
2024-11-28T17:49:05.000000000Z,32,1,42006053,44958.000000000,44958.000000000,44958.000000000,44958.000000000,1,YM
2024-11-28T17:49:08.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44958.000000000,44958.000000000,2,YM
2024-11-28T17:49:13.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,5,YM
2024-11-28T17:49:23.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,1,YM
2024-11-28T17:49:36.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-11-28T17:49:38.000000000Z,32,1,42006053,44962.000000000,44963.000000000,44962.000000000,44963.000000000,2,YM
2024-11-28T17:49:55.000000000Z,32,1,42006053,44963.000000000,44965.000000000,44963.000000000,44965.000000000,6,YM
2024-11-28T17:50:03.000000000Z,32,1,42006053,44964.000000000,44965.000000000,44964.000000000,44965.000000000,2,YM
2024-11-28T17:50:04.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44964.000000000,44964.000000000,3,YM
2024-11-28T17:50:12.000000000Z,32,1,42006053,44966.000000000,44969.000000000,44965.000000000,44965.000000000,16,YM
2024-11-28T17:50:13.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:50:20.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-28T17:50:25.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,4,YM
2024-11-28T17:50:26.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-28T17:50:37.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,1,YM
2024-11-28T17:50:38.000000000Z,32,1,42006053,44968.000000000,44970.000000000,44967.000000000,44967.000000000,13,YM
2024-11-28T17:50:44.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:50:58.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,3,YM
2024-11-28T17:51:02.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:51:15.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:51:27.000000000Z,32,1,42006053,44967.000000000,44968.000000000,44967.000000000,44968.000000000,6,YM
2024-11-28T17:51:28.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44967.000000000,44967.000000000,2,YM
2024-11-28T17:51:29.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44966.000000000,44966.000000000,8,YM
2024-11-28T17:51:30.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:51:32.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-28T17:51:34.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,3,YM
2024-11-28T17:51:36.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,2,YM
2024-11-28T17:51:38.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,2,YM
2024-11-28T17:51:40.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-11-28T17:51:43.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44968.000000000,44968.000000000,1,YM
2024-11-28T17:51:47.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2024-11-28T17:51:52.000000000Z,32,1,42006053,44968.000000000,44968.000000000,44967.000000000,44967.000000000,4,YM
2024-11-28T17:51:53.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2024-11-28T17:51:57.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,2,YM
2024-11-28T17:51:59.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,3,YM
2024-11-28T17:52:07.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44964.000000000,44965.000000000,4,YM
2024-11-28T17:52:21.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,1,YM
2024-11-28T17:52:34.000000000Z,32,1,42006053,44964.000000000,44966.000000000,44964.000000000,44965.000000000,6,YM
2024-11-28T17:52:37.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,1,YM
2024-11-28T17:52:38.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44963.000000000,44963.000000000,4,YM
2024-11-28T17:52:39.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44960.000000000,44960.000000000,4,YM
2024-11-28T17:52:40.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,1,YM
2024-11-28T17:52:41.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,1,YM
2024-11-28T17:52:42.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,1,YM
2024-11-28T17:52:43.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,2,YM
2024-11-28T17:52:45.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,1,YM
2024-11-28T17:52:48.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,1,YM
2024-11-28T17:52:49.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,1,YM
2024-11-28T17:52:50.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,2,YM
2024-11-28T17:52:52.000000000Z,32,1,42006053,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
