ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-26T19:34:51.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,2,YM
2024-04-26T19:34:52.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,1,YM
2024-04-26T19:34:53.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,2,YM
2024-04-26T19:34:54.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:34:55.000000000Z,32,1,80420,38475.000000000,38475.000000000,38474.000000000,38475.000000000,4,YM
2024-04-26T19:34:58.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:34:59.000000000Z,32,1,80420,38475.000000000,38475.000000000,38473.000000000,38474.000000000,4,YM
2024-04-26T19:35:02.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,2,YM
2024-04-26T19:35:03.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,2,YM
2024-04-26T19:35:04.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,1,YM
2024-04-26T19:35:05.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,1,YM
2024-04-26T19:35:07.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,5,YM
2024-04-26T19:35:09.000000000Z,32,1,80420,38476.000000000,38477.000000000,38476.000000000,38477.000000000,2,YM
2024-04-26T19:35:11.000000000Z,32,1,80420,38475.000000000,38475.000000000,38474.000000000,38474.000000000,2,YM
2024-04-26T19:35:12.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,2,YM
2024-04-26T19:35:13.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,2,YM
2024-04-26T19:35:14.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,1,YM
2024-04-26T19:35:15.000000000Z,32,1,80420,38471.000000000,38471.000000000,38471.000000000,38471.000000000,3,YM
2024-04-26T19:35:16.000000000Z,32,1,80420,38471.000000000,38471.000000000,38471.000000000,38471.000000000,3,YM
2024-04-26T19:35:18.000000000Z,32,1,80420,38470.000000000,38474.000000000,38470.000000000,38473.000000000,16,YM
2024-04-26T19:35:19.000000000Z,32,1,80420,38472.000000000,38473.000000000,38472.000000000,38473.000000000,3,YM
2024-04-26T19:35:20.000000000Z,32,1,80420,38474.000000000,38475.000000000,38474.000000000,38475.000000000,3,YM
2024-04-26T19:35:22.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,2,YM
2024-04-26T19:35:23.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,3,YM
2024-04-26T19:35:24.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,1,YM
2024-04-26T19:35:25.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:35:27.000000000Z,32,1,80420,38474.000000000,38475.000000000,38473.000000000,38475.000000000,19,YM
2024-04-26T19:35:28.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,4,YM
2024-04-26T19:35:29.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-26T19:35:30.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-26T19:35:31.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-26T19:35:34.000000000Z,32,1,80420,38477.000000000,38478.000000000,38477.000000000,38478.000000000,2,YM
2024-04-26T19:35:36.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-04-26T19:35:37.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-04-26T19:35:38.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,6,YM
2024-04-26T19:35:39.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,2,YM
2024-04-26T19:35:40.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-04-26T19:35:43.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,2,YM
2024-04-26T19:35:45.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,2,YM
2024-04-26T19:35:48.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,1,YM
2024-04-26T19:35:50.000000000Z,32,1,80420,38476.000000000,38476.000000000,38475.000000000,38475.000000000,18,YM
2024-04-26T19:35:52.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,1,YM
2024-04-26T19:35:53.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,2,YM
2024-04-26T19:35:54.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,1,YM
2024-04-26T19:35:56.000000000Z,32,1,80420,38477.000000000,38477.000000000,38476.000000000,38476.000000000,3,YM
2024-04-26T19:35:57.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,3,YM
2024-04-26T19:35:59.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,2,YM
2024-04-26T19:36:00.000000000Z,32,1,80420,38478.000000000,38478.000000000,38477.000000000,38478.000000000,7,YM
2024-04-26T19:36:01.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,5,YM
2024-04-26T19:36:02.000000000Z,32,1,80420,38480.000000000,38481.000000000,38480.000000000,38481.000000000,10,YM
2024-04-26T19:36:03.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,2,YM
2024-04-26T19:36:04.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,2,YM
2024-04-26T19:36:05.000000000Z,32,1,80420,38482.000000000,38483.000000000,38482.000000000,38483.000000000,22,YM
2024-04-26T19:36:06.000000000Z,32,1,80420,38483.000000000,38484.000000000,38483.000000000,38484.000000000,17,YM
2024-04-26T19:36:07.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,10,YM
2024-04-26T19:36:08.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,4,YM
2024-04-26T19:36:09.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,2,YM
2024-04-26T19:36:10.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,4,YM
2024-04-26T19:36:11.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:36:14.000000000Z,32,1,80420,38482.000000000,38483.000000000,38482.000000000,38483.000000000,2,YM
2024-04-26T19:36:15.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,3,YM
2024-04-26T19:36:16.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:36:17.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:36:18.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,4,YM
2024-04-26T19:36:19.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:36:21.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,2,YM
2024-04-26T19:36:22.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,1,YM
2024-04-26T19:36:24.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,2,YM
2024-04-26T19:36:27.000000000Z,32,1,80420,38484.000000000,38484.000000000,38484.000000000,38484.000000000,2,YM
2024-04-26T19:36:28.000000000Z,32,1,80420,38483.000000000,38483.000000000,38482.000000000,38482.000000000,2,YM
2024-04-26T19:36:29.000000000Z,32,1,80420,38481.000000000,38482.000000000,38481.000000000,38482.000000000,5,YM
2024-04-26T19:36:30.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,1,YM
2024-04-26T19:36:31.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-26T19:36:35.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,2,YM
2024-04-26T19:36:36.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:36:37.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:36:40.000000000Z,32,1,80420,38482.000000000,38482.000000000,38481.000000000,38481.000000000,7,YM
2024-04-26T19:36:43.000000000Z,32,1,80420,38483.000000000,38483.000000000,38483.000000000,38483.000000000,2,YM
2024-04-26T19:36:46.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,3,YM
2024-04-26T19:36:47.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:36:51.000000000Z,32,1,80420,38482.000000000,38483.000000000,38482.000000000,38482.000000000,3,YM
2024-04-26T19:36:52.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-26T19:36:53.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-26T19:36:54.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:36:55.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-26T19:36:56.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,5,YM
2024-04-26T19:36:59.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,1,YM
2024-04-26T19:37:00.000000000Z,32,1,80420,38481.000000000,38481.000000000,38479.000000000,38479.000000000,5,YM
2024-04-26T19:37:01.000000000Z,32,1,80420,38478.000000000,38480.000000000,38478.000000000,38480.000000000,6,YM
2024-04-26T19:37:03.000000000Z,32,1,80420,38480.000000000,38480.000000000,38480.000000000,38480.000000000,3,YM
2024-04-26T19:37:05.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,2,YM
2024-04-26T19:37:07.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,5,YM
2024-04-26T19:37:08.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,4,YM
2024-04-26T19:37:10.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,4,YM
2024-04-26T19:37:11.000000000Z,32,1,80420,38476.000000000,38477.000000000,38476.000000000,38477.000000000,4,YM
2024-04-26T19:37:12.000000000Z,32,1,80420,38478.000000000,38479.000000000,38478.000000000,38479.000000000,3,YM
2024-04-26T19:37:14.000000000Z,32,1,80420,38478.000000000,38479.000000000,38478.000000000,38479.000000000,5,YM
2024-04-26T19:37:17.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-04-26T19:37:19.000000000Z,32,1,80420,38475.000000000,38476.000000000,38475.000000000,38476.000000000,3,YM
2024-04-26T19:37:20.000000000Z,32,1,80420,38475.000000000,38475.000000000,38474.000000000,38475.000000000,13,YM
2024-04-26T19:37:21.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:37:22.000000000Z,32,1,80420,38474.000000000,38474.000000000,38472.000000000,38473.000000000,8,YM
2024-04-26T19:37:23.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:37:25.000000000Z,32,1,80420,38473.000000000,38473.000000000,38472.000000000,38472.000000000,3,YM
2024-04-26T19:37:27.000000000Z,32,1,80420,38472.000000000,38474.000000000,38471.000000000,38473.000000000,9,YM
2024-04-26T19:37:30.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:37:31.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:37:33.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,1,YM
2024-04-26T19:37:34.000000000Z,32,1,80420,38475.000000000,38476.000000000,38475.000000000,38476.000000000,2,YM
2024-04-26T19:37:35.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,1,YM
2024-04-26T19:37:38.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,2,YM
2024-04-26T19:37:39.000000000Z,32,1,80420,38476.000000000,38477.000000000,38476.000000000,38477.000000000,5,YM
2024-04-26T19:37:41.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-26T19:37:46.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,5,YM
2024-04-26T19:37:48.000000000Z,32,1,80420,38478.000000000,38479.000000000,38478.000000000,38478.000000000,20,YM
2024-04-26T19:37:49.000000000Z,32,1,80420,38478.000000000,38478.000000000,38478.000000000,38478.000000000,1,YM
2024-04-26T19:37:50.000000000Z,32,1,80420,38479.000000000,38479.000000000,38479.000000000,38479.000000000,1,YM
2024-04-26T19:37:51.000000000Z,32,1,80420,38479.000000000,38480.000000000,38479.000000000,38480.000000000,2,YM
2024-04-26T19:37:53.000000000Z,32,1,80420,38480.000000000,38480.000000000,38479.000000000,38479.000000000,2,YM
2024-04-26T19:37:54.000000000Z,32,1,80420,38480.000000000,38480.000000000,38479.000000000,38480.000000000,4,YM
2024-04-26T19:37:55.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,3,YM
2024-04-26T19:37:57.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,2,YM
2024-04-26T19:37:58.000000000Z,32,1,80420,38482.000000000,38482.000000000,38482.000000000,38482.000000000,1,YM
2024-04-26T19:37:59.000000000Z,32,1,80420,38481.000000000,38481.000000000,38481.000000000,38481.000000000,5,YM
2024-04-26T19:38:00.000000000Z,32,1,80420,38482.000000000,38483.000000000,38481.000000000,38482.000000000,15,YM
2024-04-26T19:38:03.000000000Z,32,1,80420,38480.000000000,38480.000000000,38479.000000000,38479.000000000,5,YM
2024-04-26T19:38:04.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-26T19:38:06.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-26T19:38:08.000000000Z,32,1,80420,38477.000000000,38477.000000000,38477.000000000,38477.000000000,1,YM
2024-04-26T19:38:09.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,20,YM
2024-04-26T19:38:10.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,1,YM
2024-04-26T19:38:11.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:38:14.000000000Z,32,1,80420,38475.000000000,38475.000000000,38473.000000000,38473.000000000,8,YM
2024-04-26T19:38:15.000000000Z,32,1,80420,38473.000000000,38474.000000000,38473.000000000,38474.000000000,6,YM
2024-04-26T19:38:18.000000000Z,32,1,80420,38475.000000000,38475.000000000,38474.000000000,38474.000000000,2,YM
2024-04-26T19:38:20.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,2,YM
2024-04-26T19:38:21.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,3,YM
2024-04-26T19:38:22.000000000Z,32,1,80420,38472.000000000,38474.000000000,38472.000000000,38474.000000000,6,YM
2024-04-26T19:38:24.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:38:25.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,4,YM
2024-04-26T19:38:26.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,2,YM
2024-04-26T19:38:27.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,1,YM
2024-04-26T19:38:28.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,1,YM
2024-04-26T19:38:31.000000000Z,32,1,80420,38475.000000000,38475.000000000,38475.000000000,38475.000000000,2,YM
2024-04-26T19:38:32.000000000Z,32,1,80420,38475.000000000,38475.000000000,38474.000000000,38474.000000000,2,YM
2024-04-26T19:38:33.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:38:34.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:38:38.000000000Z,32,1,80420,38475.000000000,38475.000000000,38474.000000000,38474.000000000,3,YM
2024-04-26T19:38:40.000000000Z,32,1,80420,38476.000000000,38476.000000000,38476.000000000,38476.000000000,1,YM
2024-04-26T19:38:41.000000000Z,32,1,80420,38474.000000000,38474.000000000,38473.000000000,38473.000000000,2,YM
2024-04-26T19:38:42.000000000Z,32,1,80420,38472.000000000,38472.000000000,38472.000000000,38472.000000000,4,YM
2024-04-26T19:38:45.000000000Z,32,1,80420,38473.000000000,38473.000000000,38473.000000000,38473.000000000,1,YM
2024-04-26T19:38:46.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,2,YM
2024-04-26T19:38:47.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:38:50.000000000Z,32,1,80420,38474.000000000,38474.000000000,38474.000000000,38474.000000000,1,YM
2024-04-26T19:38:53.000000000Z,32,1,80420,38473.000000000,38473.000000000,38470.000000000,38470.000000000,8,YM
2024-04-26T19:38:55.000000000Z,32,1,80420,38470.000000000,38470.000000000,38470.000000000,38470.000000000,1,YM
2024-04-26T19:38:56.000000000Z,32,1,80420,38469.000000000,38469.000000000,38468.000000000,38468.000000000,4,YM
2024-04-26T19:38:58.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,4,YM
2024-04-26T19:39:00.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,4,YM
2024-04-26T19:39:01.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,2,YM
2024-04-26T19:39:02.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,2,YM
2024-04-26T19:39:03.000000000Z,32,1,80420,38467.000000000,38467.000000000,38466.000000000,38466.000000000,7,YM
2024-04-26T19:39:05.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,7,YM
2024-04-26T19:39:06.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,1,YM
2024-04-26T19:39:07.000000000Z,32,1,80420,38469.000000000,38469.000000000,38469.000000000,38469.000000000,1,YM
2024-04-26T19:39:08.000000000Z,32,1,80420,38470.000000000,38470.000000000,38470.000000000,38470.000000000,2,YM
2024-04-26T19:39:09.000000000Z,32,1,80420,38470.000000000,38470.000000000,38470.000000000,38470.000000000,3,YM
2024-04-26T19:39:14.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,1,YM
2024-04-26T19:39:15.000000000Z,32,1,80420,38468.000000000,38468.000000000,38468.000000000,38468.000000000,3,YM
