ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-29T19:17:35.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40795.000000000,40795.000000000,3,YM
2024-07-29T19:17:41.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40797.000000000,40797.000000000,1,YM
2024-07-29T19:17:42.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40796.000000000,40796.000000000,2,YM
2024-07-29T19:17:43.000000000Z,32,1,42012334,40795.000000000,40795.000000000,40795.000000000,40795.000000000,1,YM
2024-07-29T19:17:44.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40796.000000000,40796.000000000,2,YM
2024-07-29T19:17:46.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40797.000000000,40797.000000000,1,YM
2024-07-29T19:17:50.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40796.000000000,40796.000000000,3,YM
2024-07-29T19:17:51.000000000Z,32,1,42012334,40795.000000000,40795.000000000,40795.000000000,40795.000000000,1,YM
2024-07-29T19:17:53.000000000Z,32,1,42012334,40794.000000000,40794.000000000,40794.000000000,40794.000000000,3,YM
2024-07-29T19:17:56.000000000Z,32,1,42012334,40793.000000000,40793.000000000,40793.000000000,40793.000000000,1,YM
2024-07-29T19:17:57.000000000Z,32,1,42012334,40794.000000000,40794.000000000,40794.000000000,40794.000000000,1,YM
2024-07-29T19:17:59.000000000Z,32,1,42012334,40794.000000000,40794.000000000,40794.000000000,40794.000000000,1,YM
2024-07-29T19:18:00.000000000Z,32,1,42012334,40794.000000000,40794.000000000,40794.000000000,40794.000000000,3,YM
2024-07-29T19:18:02.000000000Z,32,1,42012334,40798.000000000,40798.000000000,40798.000000000,40798.000000000,1,YM
2024-07-29T19:18:03.000000000Z,32,1,42012334,40799.000000000,40799.000000000,40799.000000000,40799.000000000,1,YM
2024-07-29T19:18:04.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40794.000000000,40794.000000000,6,YM
2024-07-29T19:18:06.000000000Z,32,1,42012334,40794.000000000,40794.000000000,40791.000000000,40791.000000000,26,YM
2024-07-29T19:18:07.000000000Z,32,1,42012334,40789.000000000,40790.000000000,40789.000000000,40790.000000000,4,YM
2024-07-29T19:18:09.000000000Z,32,1,42012334,40791.000000000,40791.000000000,40791.000000000,40791.000000000,1,YM
2024-07-29T19:18:10.000000000Z,32,1,42012334,40790.000000000,40790.000000000,40790.000000000,40790.000000000,4,YM
2024-07-29T19:18:12.000000000Z,32,1,42012334,40793.000000000,40793.000000000,40791.000000000,40791.000000000,9,YM
2024-07-29T19:18:16.000000000Z,32,1,42012334,40789.000000000,40789.000000000,40789.000000000,40789.000000000,3,YM
2024-07-29T19:18:19.000000000Z,32,1,42012334,40789.000000000,40789.000000000,40789.000000000,40789.000000000,1,YM
2024-07-29T19:18:20.000000000Z,32,1,42012334,40790.000000000,40790.000000000,40790.000000000,40790.000000000,2,YM
2024-07-29T19:18:23.000000000Z,32,1,42012334,40790.000000000,40791.000000000,40790.000000000,40791.000000000,2,YM
2024-07-29T19:18:24.000000000Z,32,1,42012334,40790.000000000,40790.000000000,40790.000000000,40790.000000000,4,YM
2024-07-29T19:18:25.000000000Z,32,1,42012334,40791.000000000,40793.000000000,40791.000000000,40793.000000000,10,YM
2024-07-29T19:18:26.000000000Z,32,1,42012334,40792.000000000,40792.000000000,40792.000000000,40792.000000000,2,YM
2024-07-29T19:18:28.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40796.000000000,40796.000000000,8,YM
2024-07-29T19:18:31.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40795.000000000,40795.000000000,2,YM
2024-07-29T19:18:33.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40796.000000000,40796.000000000,1,YM
2024-07-29T19:18:35.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40796.000000000,40796.000000000,2,YM
2024-07-29T19:18:38.000000000Z,32,1,42012334,40798.000000000,40798.000000000,40798.000000000,40798.000000000,3,YM
2024-07-29T19:18:40.000000000Z,32,1,42012334,40798.000000000,40798.000000000,40798.000000000,40798.000000000,1,YM
2024-07-29T19:18:41.000000000Z,32,1,42012334,40800.000000000,40801.000000000,40800.000000000,40801.000000000,2,YM
2024-07-29T19:18:44.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,1,YM
2024-07-29T19:18:46.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40801.000000000,40801.000000000,4,YM
2024-07-29T19:18:47.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,4,YM
2024-07-29T19:18:48.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,1,YM
2024-07-29T19:18:50.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,2,YM
2024-07-29T19:18:51.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40802.000000000,40802.000000000,2,YM
2024-07-29T19:18:52.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,1,YM
2024-07-29T19:18:53.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,1,YM
2024-07-29T19:18:54.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40800.000000000,40800.000000000,4,YM
2024-07-29T19:18:55.000000000Z,32,1,42012334,40799.000000000,40799.000000000,40799.000000000,40799.000000000,2,YM
2024-07-29T19:18:58.000000000Z,32,1,42012334,40798.000000000,40798.000000000,40798.000000000,40798.000000000,4,YM
2024-07-29T19:19:00.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,3,YM
2024-07-29T19:19:01.000000000Z,32,1,42012334,40799.000000000,40799.000000000,40798.000000000,40798.000000000,2,YM
2024-07-29T19:19:04.000000000Z,32,1,42012334,40798.000000000,40798.000000000,40797.000000000,40797.000000000,4,YM
2024-07-29T19:19:05.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40797.000000000,40797.000000000,2,YM
2024-07-29T19:19:06.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40796.000000000,40796.000000000,1,YM
2024-07-29T19:19:07.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40797.000000000,40797.000000000,2,YM
2024-07-29T19:19:08.000000000Z,32,1,42012334,40798.000000000,40798.000000000,40798.000000000,40798.000000000,1,YM
2024-07-29T19:19:09.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,1,YM
2024-07-29T19:19:12.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,3,YM
2024-07-29T19:19:13.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,1,YM
2024-07-29T19:19:22.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,1,YM
2024-07-29T19:19:23.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40802.000000000,40802.000000000,3,YM
2024-07-29T19:19:25.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,2,YM
2024-07-29T19:19:28.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:19:29.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:19:33.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,2,YM
2024-07-29T19:19:34.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,1,YM
2024-07-29T19:19:36.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,1,YM
2024-07-29T19:19:38.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:19:40.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:19:41.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:19:42.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,3,YM
2024-07-29T19:19:44.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:19:46.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40801.000000000,40801.000000000,1,YM
2024-07-29T19:19:49.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,1,YM
2024-07-29T19:19:52.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,4,YM
2024-07-29T19:19:56.000000000Z,32,1,42012334,40807.000000000,40808.000000000,40807.000000000,40808.000000000,4,YM
2024-07-29T19:19:57.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,2,YM
2024-07-29T19:19:58.000000000Z,32,1,42012334,40804.000000000,40805.000000000,40804.000000000,40805.000000000,3,YM
2024-07-29T19:19:59.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:20:00.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,3,YM
2024-07-29T19:20:01.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:20:02.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:20:04.000000000Z,32,1,42012334,40806.000000000,40807.000000000,40806.000000000,40807.000000000,2,YM
2024-07-29T19:20:05.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,4,YM
2024-07-29T19:20:06.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,1,YM
2024-07-29T19:20:08.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,2,YM
2024-07-29T19:20:10.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,5,YM
2024-07-29T19:20:13.000000000Z,32,1,42012334,40802.000000000,40803.000000000,40801.000000000,40801.000000000,4,YM
2024-07-29T19:20:14.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,2,YM
2024-07-29T19:20:16.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,2,YM
2024-07-29T19:20:19.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,1,YM
2024-07-29T19:20:21.000000000Z,32,1,42012334,40805.000000000,40807.000000000,40805.000000000,40807.000000000,5,YM
2024-07-29T19:20:22.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40808.000000000,40808.000000000,6,YM
2024-07-29T19:20:24.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40808.000000000,40808.000000000,6,YM
2024-07-29T19:20:29.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:20:30.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:20:32.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,2,YM
2024-07-29T19:20:33.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,1,YM
2024-07-29T19:20:36.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,2,YM
2024-07-29T19:20:38.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,4,YM
2024-07-29T19:20:39.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40800.000000000,40800.000000000,1,YM
2024-07-29T19:20:40.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40800.000000000,40800.000000000,3,YM
2024-07-29T19:20:41.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,1,YM
2024-07-29T19:20:42.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,2,YM
2024-07-29T19:20:46.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,4,YM
2024-07-29T19:20:47.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,2,YM
2024-07-29T19:20:51.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:20:52.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,3,YM
2024-07-29T19:20:53.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:20:54.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,1,YM
2024-07-29T19:20:55.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,1,YM
2024-07-29T19:20:56.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,1,YM
2024-07-29T19:20:57.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,3,YM
2024-07-29T19:20:59.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,2,YM
2024-07-29T19:21:00.000000000Z,32,1,42012334,40806.000000000,40807.000000000,40805.000000000,40807.000000000,3,YM
2024-07-29T19:21:02.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,1,YM
2024-07-29T19:21:03.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40805.000000000,40805.000000000,4,YM
2024-07-29T19:21:04.000000000Z,32,1,42012334,40804.000000000,40805.000000000,40804.000000000,40805.000000000,2,YM
2024-07-29T19:21:05.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40806.000000000,40806.000000000,1,YM
2024-07-29T19:21:06.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:21:08.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40804.000000000,40804.000000000,2,YM
2024-07-29T19:21:10.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,3,YM
2024-07-29T19:21:13.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,1,YM
2024-07-29T19:21:14.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:21:15.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,2,YM
2024-07-29T19:21:16.000000000Z,32,1,42012334,40806.000000000,40807.000000000,40806.000000000,40807.000000000,2,YM
2024-07-29T19:21:17.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40803.000000000,40803.000000000,15,YM
2024-07-29T19:21:18.000000000Z,32,1,42012334,40804.000000000,40805.000000000,40804.000000000,40804.000000000,7,YM
2024-07-29T19:21:19.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,1,YM
2024-07-29T19:21:20.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,4,YM
2024-07-29T19:21:21.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40803.000000000,40803.000000000,1,YM
2024-07-29T19:21:22.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,3,YM
2024-07-29T19:21:26.000000000Z,32,1,42012334,40806.000000000,40807.000000000,40806.000000000,40807.000000000,6,YM
2024-07-29T19:21:28.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-07-29T19:21:29.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40808.000000000,40808.000000000,6,YM
2024-07-29T19:21:30.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-07-29T19:21:32.000000000Z,32,1,42012334,40804.000000000,40804.000000000,40804.000000000,40804.000000000,1,YM
2024-07-29T19:21:33.000000000Z,32,1,42012334,40805.000000000,40806.000000000,40805.000000000,40806.000000000,4,YM
2024-07-29T19:21:34.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,2,YM
2024-07-29T19:21:35.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40807.000000000,40807.000000000,1,YM
2024-07-29T19:21:40.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40805.000000000,40805.000000000,2,YM
2024-07-29T19:21:43.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40805.000000000,40805.000000000,9,YM
2024-07-29T19:21:45.000000000Z,32,1,42012334,40806.000000000,40807.000000000,40806.000000000,40807.000000000,5,YM
2024-07-29T19:21:46.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40808.000000000,40808.000000000,1,YM
2024-07-29T19:21:50.000000000Z,32,1,42012334,40809.000000000,40809.000000000,40809.000000000,40809.000000000,3,YM
2024-07-29T19:21:51.000000000Z,32,1,42012334,40810.000000000,40810.000000000,40810.000000000,40810.000000000,12,YM
2024-07-29T19:21:52.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,2,YM
2024-07-29T19:21:54.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,3,YM
2024-07-29T19:21:55.000000000Z,32,1,42012334,40812.000000000,40814.000000000,40812.000000000,40812.000000000,13,YM
2024-07-29T19:21:57.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40811.000000000,40811.000000000,2,YM
2024-07-29T19:21:58.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,2,YM
2024-07-29T19:21:59.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:22:00.000000000Z,32,1,42012334,40811.000000000,40812.000000000,40811.000000000,40811.000000000,5,YM
2024-07-29T19:22:02.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,1,YM
2024-07-29T19:22:04.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40811.000000000,40811.000000000,1,YM
2024-07-29T19:22:06.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,3,YM
2024-07-29T19:22:07.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,4,YM
2024-07-29T19:22:08.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40813.000000000,40813.000000000,4,YM
2024-07-29T19:22:09.000000000Z,32,1,42012334,40812.000000000,40812.000000000,40812.000000000,40812.000000000,2,YM
2024-07-29T19:22:10.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40813.000000000,40813.000000000,4,YM
2024-07-29T19:22:11.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40814.000000000,40814.000000000,1,YM
2024-07-29T19:22:12.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40815.000000000,40815.000000000,2,YM
2024-07-29T19:22:13.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40815.000000000,40815.000000000,3,YM
2024-07-29T19:22:14.000000000Z,32,1,42012334,40816.000000000,40816.000000000,40816.000000000,40816.000000000,2,YM
2024-07-29T19:22:15.000000000Z,32,1,42012334,40815.000000000,40816.000000000,40815.000000000,40816.000000000,2,YM
2024-07-29T19:22:17.000000000Z,32,1,42012334,40816.000000000,40817.000000000,40816.000000000,40817.000000000,5,YM
