ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T23:16:02.000000000Z,32,1,80420,37963.000000000,37963.000000000,37958.000000000,37959.000000000,12,YM
2024-04-15T23:16:03.000000000Z,32,1,80420,37958.000000000,37959.000000000,37958.000000000,37959.000000000,2,YM
2024-04-15T23:16:04.000000000Z,32,1,80420,37960.000000000,37961.000000000,37960.000000000,37961.000000000,5,YM
2024-04-15T23:16:07.000000000Z,32,1,80420,37960.000000000,37960.000000000,37959.000000000,37959.000000000,2,YM
2024-04-15T23:16:08.000000000Z,32,1,80420,37958.000000000,37959.000000000,37958.000000000,37959.000000000,2,YM
2024-04-15T23:16:12.000000000Z,32,1,80420,37960.000000000,37964.000000000,37960.000000000,37964.000000000,2,YM
2024-04-15T23:16:17.000000000Z,32,1,80420,37968.000000000,37968.000000000,37962.000000000,37964.000000000,29,YM
2024-04-15T23:16:18.000000000Z,32,1,80420,37964.000000000,37964.000000000,37964.000000000,37964.000000000,1,YM
2024-04-15T23:16:21.000000000Z,32,1,80420,37966.000000000,37966.000000000,37965.000000000,37965.000000000,4,YM
2024-04-15T23:16:30.000000000Z,32,1,80420,37964.000000000,37964.000000000,37964.000000000,37964.000000000,1,YM
2024-04-15T23:16:37.000000000Z,32,1,80420,37963.000000000,37963.000000000,37963.000000000,37963.000000000,1,YM
2024-04-15T23:16:42.000000000Z,32,1,80420,37961.000000000,37961.000000000,37961.000000000,37961.000000000,1,YM
2024-04-15T23:16:43.000000000Z,32,1,80420,37960.000000000,37961.000000000,37960.000000000,37961.000000000,4,YM
2024-04-15T23:16:49.000000000Z,32,1,80420,37960.000000000,37960.000000000,37960.000000000,37960.000000000,1,YM
2024-04-15T23:16:59.000000000Z,32,1,80420,37961.000000000,37961.000000000,37961.000000000,37961.000000000,3,YM
2024-04-15T23:17:00.000000000Z,32,1,80420,37962.000000000,37962.000000000,37962.000000000,37962.000000000,3,YM
2024-04-15T23:17:03.000000000Z,32,1,80420,37962.000000000,37962.000000000,37962.000000000,37962.000000000,1,YM
2024-04-15T23:17:05.000000000Z,32,1,80420,37962.000000000,37962.000000000,37962.000000000,37962.000000000,1,YM
2024-04-15T23:17:06.000000000Z,32,1,80420,37960.000000000,37960.000000000,37960.000000000,37960.000000000,1,YM
2024-04-15T23:17:07.000000000Z,32,1,80420,37959.000000000,37959.000000000,37956.000000000,37956.000000000,5,YM
2024-04-15T23:17:08.000000000Z,32,1,80420,37956.000000000,37957.000000000,37953.000000000,37953.000000000,6,YM
2024-04-15T23:17:09.000000000Z,32,1,80420,37952.000000000,37952.000000000,37950.000000000,37950.000000000,10,YM
2024-04-15T23:17:10.000000000Z,32,1,80420,37947.000000000,37947.000000000,37945.000000000,37946.000000000,9,YM
2024-04-15T23:17:11.000000000Z,32,1,80420,37946.000000000,37948.000000000,37946.000000000,37948.000000000,8,YM
2024-04-15T23:17:12.000000000Z,32,1,80420,37948.000000000,37948.000000000,37947.000000000,37948.000000000,3,YM
2024-04-15T23:17:13.000000000Z,32,1,80420,37946.000000000,37946.000000000,37941.000000000,37942.000000000,13,YM
2024-04-15T23:17:14.000000000Z,32,1,80420,37943.000000000,37943.000000000,37943.000000000,37943.000000000,1,YM
2024-04-15T23:17:15.000000000Z,32,1,80420,37945.000000000,37945.000000000,37945.000000000,37945.000000000,2,YM
2024-04-15T23:17:16.000000000Z,32,1,80420,37946.000000000,37946.000000000,37946.000000000,37946.000000000,2,YM
2024-04-15T23:17:18.000000000Z,32,1,80420,37947.000000000,37947.000000000,37947.000000000,37947.000000000,1,YM
2024-04-15T23:17:22.000000000Z,32,1,80420,37952.000000000,37952.000000000,37952.000000000,37952.000000000,1,YM
2024-04-15T23:17:23.000000000Z,32,1,80420,37950.000000000,37950.000000000,37949.000000000,37949.000000000,4,YM
2024-04-15T23:17:26.000000000Z,32,1,80420,37950.000000000,37951.000000000,37950.000000000,37951.000000000,3,YM
2024-04-15T23:17:29.000000000Z,32,1,80420,37951.000000000,37951.000000000,37946.000000000,37946.000000000,20,YM
2024-04-15T23:17:31.000000000Z,32,1,80420,37947.000000000,37947.000000000,37947.000000000,37947.000000000,1,YM
2024-04-15T23:17:33.000000000Z,32,1,80420,37947.000000000,37947.000000000,37947.000000000,37947.000000000,1,YM
2024-04-15T23:17:35.000000000Z,32,1,80420,37949.000000000,37949.000000000,37949.000000000,37949.000000000,1,YM
2024-04-15T23:17:37.000000000Z,32,1,80420,37949.000000000,37950.000000000,37949.000000000,37950.000000000,2,YM
2024-04-15T23:17:38.000000000Z,32,1,80420,37951.000000000,37952.000000000,37951.000000000,37952.000000000,4,YM
2024-04-15T23:17:39.000000000Z,32,1,80420,37953.000000000,37956.000000000,37953.000000000,37956.000000000,5,YM
2024-04-15T23:17:40.000000000Z,32,1,80420,37955.000000000,37955.000000000,37955.000000000,37955.000000000,4,YM
2024-04-15T23:17:48.000000000Z,32,1,80420,37953.000000000,37953.000000000,37953.000000000,37953.000000000,1,YM
2024-04-15T23:17:49.000000000Z,32,1,80420,37952.000000000,37952.000000000,37952.000000000,37952.000000000,1,YM
2024-04-15T23:17:50.000000000Z,32,1,80420,37954.000000000,37954.000000000,37954.000000000,37954.000000000,1,YM
2024-04-15T23:17:55.000000000Z,32,1,80420,37955.000000000,37955.000000000,37955.000000000,37955.000000000,2,YM
2024-04-15T23:17:58.000000000Z,32,1,80420,37958.000000000,37958.000000000,37958.000000000,37958.000000000,2,YM
2024-04-15T23:17:59.000000000Z,32,1,80420,37959.000000000,37959.000000000,37958.000000000,37958.000000000,4,YM
2024-04-15T23:18:10.000000000Z,32,1,80420,37957.000000000,37957.000000000,37957.000000000,37957.000000000,1,YM
2024-04-15T23:18:15.000000000Z,32,1,80420,37956.000000000,37956.000000000,37956.000000000,37956.000000000,1,YM
2024-04-15T23:18:17.000000000Z,32,1,80420,37957.000000000,37957.000000000,37957.000000000,37957.000000000,2,YM
2024-04-15T23:18:33.000000000Z,32,1,80420,37959.000000000,37959.000000000,37959.000000000,37959.000000000,1,YM
2024-04-15T23:18:39.000000000Z,32,1,80420,37956.000000000,37956.000000000,37956.000000000,37956.000000000,1,YM
2024-04-15T23:18:49.000000000Z,32,1,80420,37959.000000000,37959.000000000,37959.000000000,37959.000000000,1,YM
2024-04-15T23:18:52.000000000Z,32,1,80420,37962.000000000,37962.000000000,37962.000000000,37962.000000000,1,YM
2024-04-15T23:19:01.000000000Z,32,1,80420,37959.000000000,37959.000000000,37959.000000000,37959.000000000,1,YM
2024-04-15T23:19:02.000000000Z,32,1,80420,37958.000000000,37958.000000000,37958.000000000,37958.000000000,1,YM
2024-04-15T23:19:13.000000000Z,32,1,80420,37957.000000000,37957.000000000,37957.000000000,37957.000000000,1,YM
2024-04-15T23:19:19.000000000Z,32,1,80420,37958.000000000,37960.000000000,37958.000000000,37960.000000000,3,YM
2024-04-15T23:19:27.000000000Z,32,1,80420,37964.000000000,37964.000000000,37963.000000000,37963.000000000,5,YM
2024-04-15T23:19:28.000000000Z,32,1,80420,37965.000000000,37965.000000000,37965.000000000,37965.000000000,1,YM
2024-04-15T23:19:31.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,1,YM
2024-04-15T23:19:33.000000000Z,32,1,80420,37970.000000000,37971.000000000,37970.000000000,37971.000000000,3,YM
2024-04-15T23:19:34.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-15T23:19:36.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,2,YM
2024-04-15T23:19:39.000000000Z,32,1,80420,37969.000000000,37969.000000000,37969.000000000,37969.000000000,2,YM
2024-04-15T23:19:40.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,1,YM
2024-04-15T23:19:43.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,1,YM
2024-04-15T23:19:46.000000000Z,32,1,80420,37969.000000000,37972.000000000,37969.000000000,37972.000000000,5,YM
2024-04-15T23:19:49.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,1,YM
2024-04-15T23:19:52.000000000Z,32,1,80420,37970.000000000,37971.000000000,37970.000000000,37971.000000000,4,YM
2024-04-15T23:19:55.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-15T23:19:56.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,1,YM
2024-04-15T23:20:00.000000000Z,32,1,80420,37972.000000000,37972.000000000,37971.000000000,37971.000000000,4,YM
2024-04-15T23:20:07.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,1,YM
2024-04-15T23:20:08.000000000Z,32,1,80420,37971.000000000,37971.000000000,37970.000000000,37970.000000000,3,YM
2024-04-15T23:20:18.000000000Z,32,1,80420,37972.000000000,37976.000000000,37972.000000000,37976.000000000,18,YM
2024-04-15T23:20:19.000000000Z,32,1,80420,37979.000000000,37979.000000000,37978.000000000,37978.000000000,4,YM
2024-04-15T23:20:21.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,2,YM
2024-04-15T23:20:26.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-15T23:20:28.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,2,YM
2024-04-15T23:20:31.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,2,YM
2024-04-15T23:20:40.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-15T23:20:46.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-15T23:20:56.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,3,YM
2024-04-15T23:20:57.000000000Z,32,1,80420,37973.000000000,37976.000000000,37973.000000000,37976.000000000,4,YM
2024-04-15T23:21:03.000000000Z,32,1,80420,37974.000000000,37975.000000000,37974.000000000,37975.000000000,3,YM
2024-04-15T23:21:05.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-15T23:21:13.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-15T23:21:22.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-15T23:21:25.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-15T23:21:26.000000000Z,32,1,80420,37977.000000000,37977.000000000,37974.000000000,37974.000000000,7,YM
2024-04-15T23:21:40.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-15T23:21:59.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-15T23:22:04.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-15T23:22:05.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-15T23:22:07.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-15T23:22:11.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-15T23:22:17.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-15T23:22:19.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,2,YM
2024-04-15T23:22:20.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-15T23:22:39.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,2,YM
2024-04-15T23:22:41.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:22:50.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-15T23:23:05.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-15T23:23:15.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-15T23:23:18.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-15T23:23:40.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-15T23:23:41.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:24:03.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-15T23:24:30.000000000Z,32,1,80420,37979.000000000,37980.000000000,37979.000000000,37980.000000000,2,YM
2024-04-15T23:24:50.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-15T23:24:54.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-15T23:25:10.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-15T23:25:27.000000000Z,32,1,80420,37983.000000000,37985.000000000,37983.000000000,37985.000000000,9,YM
2024-04-15T23:25:29.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:25:32.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-15T23:25:35.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-15T23:25:41.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:25:49.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:25:55.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,4,YM
2024-04-15T23:26:00.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-15T23:26:02.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,2,YM
2024-04-15T23:26:04.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-15T23:26:05.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,1,YM
2024-04-15T23:26:08.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,1,YM
2024-04-15T23:26:10.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-15T23:26:12.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,3,YM
2024-04-15T23:26:23.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-15T23:26:40.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:26:46.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-15T23:27:04.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-15T23:27:08.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-15T23:27:27.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-15T23:27:41.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-15T23:27:58.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,1,YM
2024-04-15T23:28:03.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,3,YM
2024-04-15T23:28:09.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,2,YM
2024-04-15T23:28:10.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,1,YM
2024-04-15T23:28:20.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,1,YM
2024-04-15T23:28:30.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,3,YM
2024-04-15T23:28:40.000000000Z,32,1,80420,37984.000000000,37985.000000000,37984.000000000,37985.000000000,3,YM
2024-04-15T23:28:51.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-15T23:28:57.000000000Z,32,1,80420,37987.000000000,37987.000000000,37986.000000000,37986.000000000,2,YM
2024-04-15T23:29:00.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-15T23:29:04.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,1,YM
2024-04-15T23:29:05.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,1,YM
2024-04-15T23:29:07.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,1,YM
2024-04-15T23:29:15.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,1,YM
2024-04-15T23:29:20.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-15T23:29:27.000000000Z,32,1,80420,37988.000000000,37988.000000000,37988.000000000,37988.000000000,1,YM
2024-04-15T23:29:33.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,1,YM
2024-04-15T23:29:34.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,1,YM
2024-04-15T23:30:00.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,3,YM
2024-04-15T23:30:01.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,2,YM
2024-04-15T23:30:02.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,1,YM
2024-04-15T23:30:07.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,3,YM
2024-04-15T23:30:10.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,1,YM
2024-04-15T23:30:12.000000000Z,32,1,80420,37987.000000000,37987.000000000,37987.000000000,37987.000000000,1,YM
2024-04-15T23:30:13.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,2,YM
2024-04-15T23:30:25.000000000Z,32,1,80420,37986.000000000,37986.000000000,37985.000000000,37985.000000000,3,YM
2024-04-15T23:30:26.000000000Z,32,1,80420,37984.000000000,37984.000000000,37983.000000000,37983.000000000,4,YM
2024-04-15T23:30:29.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,2,YM
2024-04-15T23:30:35.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-15T23:30:52.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-15T23:31:04.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-15T23:31:07.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-15T23:31:17.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-15T23:31:25.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,2,YM
2024-04-15T23:31:30.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-15T23:31:40.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
