ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T20:48:31.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,8,YM
2024-11-18T20:48:32.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43531.000000000,43531.000000000,4,YM
2024-11-18T20:48:33.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-11-18T20:48:37.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,2,YM
2024-11-18T20:48:38.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-11-18T20:48:40.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-11-18T20:48:42.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-11-18T20:48:45.000000000Z,32,1,42006053,43531.000000000,43532.000000000,43531.000000000,43532.000000000,9,YM
2024-11-18T20:48:46.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43531.000000000,43531.000000000,2,YM
2024-11-18T20:48:47.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-11-18T20:48:49.000000000Z,32,1,42006053,43533.000000000,43534.000000000,43533.000000000,43533.000000000,10,YM
2024-11-18T20:48:50.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,2,YM
2024-11-18T20:48:53.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-11-18T20:48:55.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,2,YM
2024-11-18T20:48:58.000000000Z,32,1,42006053,43533.000000000,43534.000000000,43533.000000000,43534.000000000,5,YM
2024-11-18T20:48:59.000000000Z,32,1,42006053,43534.000000000,43535.000000000,43534.000000000,43534.000000000,3,YM
2024-11-18T20:49:00.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43533.000000000,43533.000000000,3,YM
2024-11-18T20:49:02.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-11-18T20:49:03.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-11-18T20:49:05.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-11-18T20:49:06.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-11-18T20:49:07.000000000Z,32,1,42006053,43532.000000000,43536.000000000,43532.000000000,43536.000000000,12,YM
2024-11-18T20:49:08.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-11-18T20:49:10.000000000Z,32,1,42006053,43534.000000000,43535.000000000,43534.000000000,43535.000000000,2,YM
2024-11-18T20:49:11.000000000Z,32,1,42006053,43536.000000000,43538.000000000,43536.000000000,43538.000000000,7,YM
2024-11-18T20:49:12.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,2,YM
2024-11-18T20:49:13.000000000Z,32,1,42006053,43537.000000000,43538.000000000,43536.000000000,43537.000000000,9,YM
2024-11-18T20:49:14.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,1,YM
2024-11-18T20:49:15.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,1,YM
2024-11-18T20:49:16.000000000Z,32,1,42006053,43536.000000000,43539.000000000,43536.000000000,43537.000000000,14,YM
2024-11-18T20:49:17.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43535.000000000,43535.000000000,6,YM
2024-11-18T20:49:18.000000000Z,32,1,42006053,43536.000000000,43537.000000000,43536.000000000,43537.000000000,3,YM
2024-11-18T20:49:20.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43536.000000000,43536.000000000,2,YM
2024-11-18T20:49:21.000000000Z,32,1,42006053,43537.000000000,43538.000000000,43537.000000000,43538.000000000,2,YM
2024-11-18T20:49:22.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,2,YM
2024-11-18T20:49:24.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-11-18T20:49:25.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43537.000000000,43537.000000000,4,YM
2024-11-18T20:49:26.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43537.000000000,43537.000000000,6,YM
2024-11-18T20:49:27.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-11-18T20:49:28.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43536.000000000,43536.000000000,8,YM
2024-11-18T20:49:29.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,2,YM
2024-11-18T20:49:30.000000000Z,32,1,42006053,43534.000000000,43535.000000000,43534.000000000,43534.000000000,5,YM
2024-11-18T20:49:33.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43535.000000000,43535.000000000,3,YM
2024-11-18T20:49:36.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-11-18T20:49:37.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-11-18T20:49:39.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,2,YM
2024-11-18T20:49:40.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,3,YM
2024-11-18T20:49:41.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43534.000000000,43534.000000000,6,YM
2024-11-18T20:49:45.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,3,YM
2024-11-18T20:49:46.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43532.000000000,43532.000000000,2,YM
2024-11-18T20:49:47.000000000Z,32,1,42006053,43534.000000000,43535.000000000,43534.000000000,43535.000000000,7,YM
2024-11-18T20:49:48.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-11-18T20:49:51.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-11-18T20:49:52.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,2,YM
2024-11-18T20:49:54.000000000Z,32,1,42006053,43536.000000000,43537.000000000,43536.000000000,43536.000000000,14,YM
2024-11-18T20:49:56.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-11-18T20:49:59.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-11-18T20:50:00.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43519.000000000,43521.000000000,117,YM
2024-11-18T20:50:01.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43519.000000000,43523.000000000,49,YM
2024-11-18T20:50:02.000000000Z,32,1,42006053,43522.000000000,43523.000000000,43520.000000000,43523.000000000,11,YM
2024-11-18T20:50:03.000000000Z,32,1,42006053,43524.000000000,43525.000000000,43524.000000000,43525.000000000,13,YM
2024-11-18T20:50:04.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43521.000000000,43521.000000000,7,YM
2024-11-18T20:50:06.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,2,YM
2024-11-18T20:50:07.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43519.000000000,43519.000000000,4,YM
2024-11-18T20:50:09.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43519.000000000,43519.000000000,3,YM
2024-11-18T20:50:10.000000000Z,32,1,42006053,43518.000000000,43522.000000000,43518.000000000,43521.000000000,13,YM
2024-11-18T20:50:11.000000000Z,32,1,42006053,43521.000000000,43522.000000000,43520.000000000,43520.000000000,11,YM
2024-11-18T20:50:12.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43520.000000000,43520.000000000,7,YM
2024-11-18T20:50:13.000000000Z,32,1,42006053,43521.000000000,43523.000000000,43521.000000000,43522.000000000,11,YM
2024-11-18T20:50:14.000000000Z,32,1,42006053,43520.000000000,43523.000000000,43520.000000000,43523.000000000,14,YM
2024-11-18T20:50:15.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43522.000000000,43522.000000000,2,YM
2024-11-18T20:50:16.000000000Z,32,1,42006053,43521.000000000,43523.000000000,43521.000000000,43523.000000000,12,YM
2024-11-18T20:50:17.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43523.000000000,43523.000000000,9,YM
2024-11-18T20:50:19.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,2,YM
2024-11-18T20:50:20.000000000Z,32,1,42006053,43522.000000000,43523.000000000,43519.000000000,43519.000000000,13,YM
2024-11-18T20:50:21.000000000Z,32,1,42006053,43517.000000000,43520.000000000,43517.000000000,43518.000000000,9,YM
2024-11-18T20:50:22.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43515.000000000,43516.000000000,6,YM
2024-11-18T20:50:23.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43515.000000000,43515.000000000,4,YM
2024-11-18T20:50:24.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-11-18T20:50:25.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-11-18T20:50:27.000000000Z,32,1,42006053,43518.000000000,43519.000000000,43518.000000000,43519.000000000,4,YM
2024-11-18T20:50:28.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,3,YM
2024-11-18T20:50:29.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-11-18T20:50:30.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,4,YM
2024-11-18T20:50:31.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-11-18T20:50:32.000000000Z,32,1,42006053,43517.000000000,43521.000000000,43517.000000000,43520.000000000,19,YM
2024-11-18T20:50:33.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43519.000000000,43519.000000000,5,YM
2024-11-18T20:50:34.000000000Z,32,1,42006053,43518.000000000,43519.000000000,43518.000000000,43519.000000000,4,YM
2024-11-18T20:50:35.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43519.000000000,43519.000000000,3,YM
2024-11-18T20:50:36.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-11-18T20:50:37.000000000Z,32,1,42006053,43519.000000000,43520.000000000,43519.000000000,43520.000000000,2,YM
2024-11-18T20:50:38.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2024-11-18T20:50:39.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-11-18T20:50:40.000000000Z,32,1,42006053,43518.000000000,43519.000000000,43518.000000000,43519.000000000,4,YM
2024-11-18T20:50:41.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43516.000000000,43517.000000000,10,YM
2024-11-18T20:50:43.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,4,YM
2024-11-18T20:50:45.000000000Z,32,1,42006053,43519.000000000,43521.000000000,43518.000000000,43521.000000000,9,YM
2024-11-18T20:50:46.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43520.000000000,43520.000000000,10,YM
2024-11-18T20:50:47.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43522.000000000,43522.000000000,6,YM
2024-11-18T20:50:48.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,5,YM
2024-11-18T20:50:49.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,6,YM
2024-11-18T20:50:50.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-11-18T20:50:51.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43521.000000000,43521.000000000,3,YM
2024-11-18T20:50:52.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-11-18T20:50:53.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43518.000000000,43518.000000000,3,YM
2024-11-18T20:50:54.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43517.000000000,43517.000000000,2,YM
2024-11-18T20:50:56.000000000Z,32,1,42006053,43518.000000000,43520.000000000,43518.000000000,43520.000000000,3,YM
2024-11-18T20:50:57.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43518.000000000,43518.000000000,4,YM
2024-11-18T20:50:58.000000000Z,32,1,42006053,43519.000000000,43520.000000000,43519.000000000,43520.000000000,5,YM
2024-11-18T20:50:59.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-11-18T20:51:00.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43522.000000000,43524.000000000,7,YM
2024-11-18T20:51:01.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43521.000000000,43521.000000000,31,YM
2024-11-18T20:51:02.000000000Z,32,1,42006053,43524.000000000,43526.000000000,43524.000000000,43526.000000000,5,YM
2024-11-18T20:51:03.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43525.000000000,43525.000000000,5,YM
2024-11-18T20:51:04.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,2,YM
2024-11-18T20:51:05.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-11-18T20:51:06.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43523.000000000,43524.000000000,16,YM
2024-11-18T20:51:09.000000000Z,32,1,42006053,43524.000000000,43525.000000000,43523.000000000,43525.000000000,9,YM
2024-11-18T20:51:10.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43521.000000000,43521.000000000,4,YM
2024-11-18T20:51:12.000000000Z,32,1,42006053,43519.000000000,43520.000000000,43518.000000000,43520.000000000,5,YM
2024-11-18T20:51:14.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-11-18T20:51:15.000000000Z,32,1,42006053,43518.000000000,43519.000000000,43518.000000000,43519.000000000,2,YM
2024-11-18T20:51:16.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43519.000000000,43520.000000000,8,YM
2024-11-18T20:51:17.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,4,YM
2024-11-18T20:51:19.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2024-11-18T20:51:20.000000000Z,32,1,42006053,43521.000000000,43522.000000000,43521.000000000,43522.000000000,7,YM
2024-11-18T20:51:21.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-11-18T20:51:22.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,2,YM
2024-11-18T20:51:24.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,2,YM
2024-11-18T20:51:26.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43524.000000000,43525.000000000,5,YM
2024-11-18T20:51:30.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-11-18T20:51:31.000000000Z,32,1,42006053,43524.000000000,43525.000000000,43524.000000000,43525.000000000,3,YM
2024-11-18T20:51:32.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43523.000000000,43523.000000000,3,YM
2024-11-18T20:51:33.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-11-18T20:51:34.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,2,YM
2024-11-18T20:51:35.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,2,YM
2024-11-18T20:51:36.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2024-11-18T20:51:38.000000000Z,32,1,42006053,43519.000000000,43520.000000000,43518.000000000,43519.000000000,8,YM
2024-11-18T20:51:40.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43518.000000000,43518.000000000,4,YM
2024-11-18T20:51:41.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-11-18T20:51:43.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43518.000000000,43518.000000000,3,YM
2024-11-18T20:51:44.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2024-11-18T20:51:45.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,4,YM
2024-11-18T20:51:46.000000000Z,32,1,42006053,43518.000000000,43521.000000000,43518.000000000,43521.000000000,18,YM
2024-11-18T20:51:47.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,2,YM
2024-11-18T20:51:48.000000000Z,32,1,42006053,43520.000000000,43521.000000000,43520.000000000,43521.000000000,5,YM
2024-11-18T20:51:49.000000000Z,32,1,42006053,43520.000000000,43521.000000000,43520.000000000,43521.000000000,3,YM
2024-11-18T20:51:51.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-11-18T20:51:52.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-11-18T20:51:54.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43518.000000000,43518.000000000,4,YM
2024-11-18T20:51:55.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-11-18T20:51:56.000000000Z,32,1,42006053,43518.000000000,43519.000000000,43517.000000000,43519.000000000,6,YM
2024-11-18T20:51:57.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43519.000000000,43520.000000000,6,YM
2024-11-18T20:51:58.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,2,YM
2024-11-18T20:51:59.000000000Z,32,1,42006053,43520.000000000,43521.000000000,43520.000000000,43521.000000000,6,YM
2024-11-18T20:52:00.000000000Z,32,1,42006053,43522.000000000,43523.000000000,43522.000000000,43523.000000000,5,YM
2024-11-18T20:52:01.000000000Z,32,1,42006053,43522.000000000,43523.000000000,43519.000000000,43521.000000000,26,YM
2024-11-18T20:52:02.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43520.000000000,43520.000000000,4,YM
2024-11-18T20:52:03.000000000Z,32,1,42006053,43519.000000000,43520.000000000,43518.000000000,43520.000000000,10,YM
2024-11-18T20:52:04.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-11-18T20:52:05.000000000Z,32,1,42006053,43518.000000000,43519.000000000,43518.000000000,43519.000000000,2,YM
2024-11-18T20:52:06.000000000Z,32,1,42006053,43517.000000000,43518.000000000,43517.000000000,43518.000000000,3,YM
2024-11-18T20:52:07.000000000Z,32,1,42006053,43518.000000000,43519.000000000,43518.000000000,43519.000000000,3,YM
