ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-14T19:38:06.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-14T19:38:16.000000000Z,32,1,204839,38735.000000000,38736.000000000,38735.000000000,38736.000000000,3,YM
2024-03-14T19:38:17.000000000Z,32,1,204839,38739.000000000,38739.000000000,38739.000000000,38739.000000000,1,YM
2024-03-14T19:38:19.000000000Z,32,1,204839,38737.000000000,38737.000000000,38736.000000000,38736.000000000,5,YM
2024-03-14T19:38:29.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-03-14T19:38:35.000000000Z,32,1,204839,38733.000000000,38734.000000000,38733.000000000,38734.000000000,2,YM
2024-03-14T19:38:40.000000000Z,32,1,204839,38738.000000000,38739.000000000,38738.000000000,38739.000000000,5,YM
2024-03-14T19:38:41.000000000Z,32,1,204839,38741.000000000,38743.000000000,38741.000000000,38741.000000000,5,YM
2024-03-14T19:38:48.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-03-14T19:38:49.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,5,YM
2024-03-14T19:38:50.000000000Z,32,1,204839,38755.000000000,38755.000000000,38755.000000000,38755.000000000,1,YM
2024-03-14T19:38:51.000000000Z,32,1,204839,38755.000000000,38755.000000000,38754.000000000,38754.000000000,3,YM
2024-03-14T19:38:59.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-03-14T19:39:07.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,2,YM
2024-03-14T19:39:08.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,2,YM
2024-03-14T19:39:12.000000000Z,32,1,204839,38759.000000000,38760.000000000,38759.000000000,38760.000000000,3,YM
2024-03-14T19:39:14.000000000Z,32,1,204839,38763.000000000,38765.000000000,38763.000000000,38765.000000000,3,YM
2024-03-14T19:39:15.000000000Z,32,1,204839,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-03-14T19:39:17.000000000Z,32,1,204839,38765.000000000,38765.000000000,38765.000000000,38765.000000000,4,YM
2024-03-14T19:39:19.000000000Z,32,1,204839,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-03-14T19:39:20.000000000Z,32,1,204839,38760.000000000,38765.000000000,38760.000000000,38765.000000000,4,YM
2024-03-14T19:39:22.000000000Z,32,1,204839,38765.000000000,38765.000000000,38765.000000000,38765.000000000,1,YM
2024-03-14T19:39:23.000000000Z,32,1,204839,38764.000000000,38764.000000000,38764.000000000,38764.000000000,1,YM
2024-03-14T19:39:24.000000000Z,32,1,204839,38763.000000000,38763.000000000,38763.000000000,38763.000000000,2,YM
2024-03-14T19:39:29.000000000Z,32,1,204839,38758.000000000,38758.000000000,38758.000000000,38758.000000000,2,YM
2024-03-14T19:39:34.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-03-14T19:39:39.000000000Z,32,1,204839,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-03-14T19:39:44.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-03-14T19:39:47.000000000Z,32,1,204839,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-03-14T19:39:48.000000000Z,32,1,204839,38765.000000000,38765.000000000,38765.000000000,38765.000000000,3,YM
2024-03-14T19:39:49.000000000Z,32,1,204839,38765.000000000,38765.000000000,38765.000000000,38765.000000000,2,YM
2024-03-14T19:39:51.000000000Z,32,1,204839,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-03-14T19:40:02.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,2,YM
2024-03-14T19:40:03.000000000Z,32,1,204839,38771.000000000,38771.000000000,38771.000000000,38771.000000000,2,YM
2024-03-14T19:40:14.000000000Z,32,1,204839,38767.000000000,38767.000000000,38767.000000000,38767.000000000,1,YM
2024-03-14T19:40:18.000000000Z,32,1,204839,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-03-14T19:40:26.000000000Z,32,1,204839,38768.000000000,38768.000000000,38768.000000000,38768.000000000,11,YM
2024-03-14T19:40:33.000000000Z,32,1,204839,38757.000000000,38757.000000000,38756.000000000,38757.000000000,3,YM
2024-03-14T19:40:41.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-03-14T19:40:45.000000000Z,32,1,204839,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-03-14T19:40:46.000000000Z,32,1,204839,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-03-14T19:40:47.000000000Z,32,1,204839,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-03-14T19:40:50.000000000Z,32,1,204839,38755.000000000,38755.000000000,38755.000000000,38755.000000000,2,YM
2024-03-14T19:40:51.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-03-14T19:40:54.000000000Z,32,1,204839,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-03-14T19:40:59.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-03-14T19:41:02.000000000Z,32,1,204839,38766.000000000,38766.000000000,38766.000000000,38766.000000000,1,YM
2024-03-14T19:41:04.000000000Z,32,1,204839,38769.000000000,38769.000000000,38769.000000000,38769.000000000,20,YM
2024-03-14T19:41:06.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:41:07.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:41:08.000000000Z,32,1,204839,38770.000000000,38771.000000000,38770.000000000,38770.000000000,6,YM
2024-03-14T19:41:09.000000000Z,32,1,204839,38768.000000000,38768.000000000,38768.000000000,38768.000000000,1,YM
2024-03-14T19:41:16.000000000Z,32,1,204839,38767.000000000,38767.000000000,38767.000000000,38767.000000000,1,YM
2024-03-14T19:41:23.000000000Z,32,1,204839,38765.000000000,38765.000000000,38765.000000000,38765.000000000,1,YM
2024-03-14T19:41:24.000000000Z,32,1,204839,38765.000000000,38765.000000000,38763.000000000,38763.000000000,4,YM
2024-03-14T19:41:25.000000000Z,32,1,204839,38763.000000000,38763.000000000,38762.000000000,38762.000000000,4,YM
2024-03-14T19:41:33.000000000Z,32,1,204839,38771.000000000,38771.000000000,38771.000000000,38771.000000000,1,YM
2024-03-14T19:41:35.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:41:40.000000000Z,32,1,204839,38768.000000000,38768.000000000,38768.000000000,38768.000000000,1,YM
2024-03-14T19:41:43.000000000Z,32,1,204839,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-03-14T19:41:45.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:41:47.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:41:56.000000000Z,32,1,204839,38776.000000000,38779.000000000,38776.000000000,38779.000000000,6,YM
2024-03-14T19:41:58.000000000Z,32,1,204839,38780.000000000,38780.000000000,38780.000000000,38780.000000000,2,YM
2024-03-14T19:41:59.000000000Z,32,1,204839,38781.000000000,38781.000000000,38780.000000000,38780.000000000,2,YM
2024-03-14T19:42:15.000000000Z,32,1,204839,38767.000000000,38767.000000000,38767.000000000,38767.000000000,1,YM
2024-03-14T19:42:17.000000000Z,32,1,204839,38768.000000000,38768.000000000,38768.000000000,38768.000000000,1,YM
2024-03-14T19:42:18.000000000Z,32,1,204839,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-03-14T19:42:20.000000000Z,32,1,204839,38769.000000000,38769.000000000,38769.000000000,38769.000000000,1,YM
2024-03-14T19:42:21.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,9,YM
2024-03-14T19:42:26.000000000Z,32,1,204839,38775.000000000,38775.000000000,38775.000000000,38775.000000000,1,YM
2024-03-14T19:42:29.000000000Z,32,1,204839,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-03-14T19:42:34.000000000Z,32,1,204839,38777.000000000,38777.000000000,38777.000000000,38777.000000000,2,YM
2024-03-14T19:42:40.000000000Z,32,1,204839,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-03-14T19:42:43.000000000Z,32,1,204839,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-03-14T19:42:49.000000000Z,32,1,204839,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-03-14T19:42:50.000000000Z,32,1,204839,38781.000000000,38781.000000000,38780.000000000,38780.000000000,9,YM
2024-03-14T19:42:56.000000000Z,32,1,204839,38780.000000000,38782.000000000,38780.000000000,38782.000000000,4,YM
2024-03-14T19:42:57.000000000Z,32,1,204839,38783.000000000,38783.000000000,38783.000000000,38783.000000000,1,YM
2024-03-14T19:43:05.000000000Z,32,1,204839,38780.000000000,38780.000000000,38780.000000000,38780.000000000,2,YM
2024-03-14T19:43:07.000000000Z,32,1,204839,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-03-14T19:43:08.000000000Z,32,1,204839,38779.000000000,38781.000000000,38779.000000000,38781.000000000,3,YM
2024-03-14T19:43:11.000000000Z,32,1,204839,38783.000000000,38783.000000000,38783.000000000,38783.000000000,1,YM
2024-03-14T19:43:15.000000000Z,32,1,204839,38780.000000000,38781.000000000,38780.000000000,38781.000000000,2,YM
2024-03-14T19:43:18.000000000Z,32,1,204839,38779.000000000,38779.000000000,38778.000000000,38778.000000000,3,YM
2024-03-14T19:43:19.000000000Z,32,1,204839,38777.000000000,38777.000000000,38777.000000000,38777.000000000,1,YM
2024-03-14T19:43:21.000000000Z,32,1,204839,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-03-14T19:43:22.000000000Z,32,1,204839,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-03-14T19:43:28.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-03-14T19:43:34.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-03-14T19:43:35.000000000Z,32,1,204839,38785.000000000,38785.000000000,38785.000000000,38785.000000000,1,YM
2024-03-14T19:43:40.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-03-14T19:43:47.000000000Z,32,1,204839,38784.000000000,38784.000000000,38783.000000000,38783.000000000,2,YM
2024-03-14T19:43:48.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,2,YM
2024-03-14T19:43:51.000000000Z,32,1,204839,38783.000000000,38783.000000000,38783.000000000,38783.000000000,1,YM
2024-03-14T19:43:54.000000000Z,32,1,204839,38786.000000000,38788.000000000,38786.000000000,38788.000000000,7,YM
2024-03-14T19:43:57.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-03-14T19:43:59.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-03-14T19:44:01.000000000Z,32,1,204839,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-03-14T19:44:10.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-03-14T19:44:14.000000000Z,32,1,204839,38785.000000000,38785.000000000,38784.000000000,38784.000000000,5,YM
2024-03-14T19:44:15.000000000Z,32,1,204839,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-03-14T19:44:17.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-03-14T19:44:19.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,2,YM
2024-03-14T19:44:20.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-03-14T19:44:21.000000000Z,32,1,204839,38786.000000000,38786.000000000,38786.000000000,38786.000000000,2,YM
2024-03-14T19:44:32.000000000Z,32,1,204839,38785.000000000,38785.000000000,38785.000000000,38785.000000000,5,YM
2024-03-14T19:44:33.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,2,YM
2024-03-14T19:44:35.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-03-14T19:44:45.000000000Z,32,1,204839,38784.000000000,38784.000000000,38782.000000000,38782.000000000,2,YM
2024-03-14T19:44:49.000000000Z,32,1,204839,38790.000000000,38791.000000000,38790.000000000,38791.000000000,3,YM
2024-03-14T19:44:55.000000000Z,32,1,204839,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-03-14T19:44:56.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-03-14T19:44:58.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-03-14T19:45:00.000000000Z,32,1,204839,38791.000000000,38792.000000000,38791.000000000,38792.000000000,3,YM
2024-03-14T19:45:02.000000000Z,32,1,204839,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-03-14T19:45:05.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,2,YM
2024-03-14T19:45:07.000000000Z,32,1,204839,38795.000000000,38795.000000000,38795.000000000,38795.000000000,2,YM
2024-03-14T19:45:13.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-03-14T19:45:18.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-03-14T19:45:19.000000000Z,32,1,204839,38799.000000000,38799.000000000,38798.000000000,38798.000000000,2,YM
2024-03-14T19:45:20.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,2,YM
2024-03-14T19:45:21.000000000Z,32,1,204839,38796.000000000,38796.000000000,38794.000000000,38794.000000000,4,YM
2024-03-14T19:45:28.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-03-14T19:45:32.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-14T19:45:44.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,2,YM
2024-03-14T19:45:53.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,3,YM
2024-03-14T19:45:54.000000000Z,32,1,204839,38805.000000000,38805.000000000,38797.000000000,38797.000000000,7,YM
2024-03-14T19:45:57.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-03-14T19:46:01.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,2,YM
2024-03-14T19:46:11.000000000Z,32,1,204839,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-03-14T19:46:14.000000000Z,32,1,204839,38784.000000000,38784.000000000,38781.000000000,38781.000000000,3,YM
2024-03-14T19:46:15.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,2,YM
2024-03-14T19:46:16.000000000Z,32,1,204839,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-03-14T19:46:18.000000000Z,32,1,204839,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-03-14T19:46:21.000000000Z,32,1,204839,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-03-14T19:46:27.000000000Z,32,1,204839,38778.000000000,38778.000000000,38778.000000000,38778.000000000,1,YM
2024-03-14T19:46:34.000000000Z,32,1,204839,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-03-14T19:46:40.000000000Z,32,1,204839,38776.000000000,38776.000000000,38776.000000000,38776.000000000,1,YM
2024-03-14T19:46:41.000000000Z,32,1,204839,38773.000000000,38773.000000000,38772.000000000,38772.000000000,2,YM
2024-03-14T19:46:44.000000000Z,32,1,204839,38766.000000000,38766.000000000,38765.000000000,38765.000000000,2,YM
2024-03-14T19:46:46.000000000Z,32,1,204839,38770.000000000,38770.000000000,38770.000000000,38770.000000000,1,YM
2024-03-14T19:46:48.000000000Z,32,1,204839,38774.000000000,38774.000000000,38774.000000000,38774.000000000,1,YM
2024-03-14T19:46:50.000000000Z,32,1,204839,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-03-14T19:46:51.000000000Z,32,1,204839,38782.000000000,38782.000000000,38782.000000000,38782.000000000,1,YM
2024-03-14T19:46:53.000000000Z,32,1,204839,38781.000000000,38781.000000000,38781.000000000,38781.000000000,1,YM
2024-03-14T19:46:54.000000000Z,32,1,204839,38779.000000000,38779.000000000,38779.000000000,38779.000000000,1,YM
2024-03-14T19:46:57.000000000Z,32,1,204839,38780.000000000,38780.000000000,38780.000000000,38780.000000000,1,YM
2024-03-14T19:46:59.000000000Z,32,1,204839,38777.000000000,38777.000000000,38777.000000000,38777.000000000,1,YM
2024-03-14T19:47:02.000000000Z,32,1,204839,38781.000000000,38781.000000000,38781.000000000,38781.000000000,3,YM
2024-03-14T19:47:08.000000000Z,32,1,204839,38785.000000000,38785.000000000,38785.000000000,38785.000000000,1,YM
2024-03-14T19:47:13.000000000Z,32,1,204839,38789.000000000,38792.000000000,38789.000000000,38792.000000000,3,YM
2024-03-14T19:47:14.000000000Z,32,1,204839,38792.000000000,38793.000000000,38792.000000000,38793.000000000,3,YM
2024-03-14T19:47:16.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,3,YM
2024-03-14T19:47:21.000000000Z,32,1,204839,38795.000000000,38795.000000000,38795.000000000,38795.000000000,2,YM
2024-03-14T19:47:24.000000000Z,32,1,204839,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-03-14T19:47:25.000000000Z,32,1,204839,38795.000000000,38795.000000000,38794.000000000,38794.000000000,2,YM
2024-03-14T19:47:31.000000000Z,32,1,204839,38792.000000000,38794.000000000,38792.000000000,38794.000000000,4,YM
2024-03-14T19:47:35.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-03-14T19:47:37.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,2,YM
2024-03-14T19:47:48.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-03-14T19:47:50.000000000Z,32,1,204839,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-03-14T19:47:51.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-03-14T19:47:56.000000000Z,32,1,204839,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-03-14T19:47:58.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-03-14T19:48:18.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
