ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T19:16:19.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-18T19:16:21.000000000Z,32,1,80420,38796.000000000,38797.000000000,38796.000000000,38797.000000000,2,YM
2024-06-18T19:16:25.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-18T19:16:30.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-18T19:16:33.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-18T19:17:04.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,2,YM
2024-06-18T19:17:06.000000000Z,32,1,80420,38798.000000000,38799.000000000,38798.000000000,38799.000000000,3,YM
2024-06-18T19:17:14.000000000Z,32,1,80420,38800.000000000,38800.000000000,38798.000000000,38798.000000000,5,YM
2024-06-18T19:17:16.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-18T19:17:23.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:17:27.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:17:28.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:17:31.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:17:40.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:17:41.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:17:52.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-18T19:17:57.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-18T19:18:03.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:18:13.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:18:14.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:18:18.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,2,YM
2024-06-18T19:18:22.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-06-18T19:18:31.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:18:34.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-06-18T19:18:45.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-18T19:18:46.000000000Z,32,1,80420,38795.000000000,38795.000000000,38794.000000000,38794.000000000,3,YM
2024-06-18T19:18:47.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:18:55.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,2,YM
2024-06-18T19:18:56.000000000Z,32,1,80420,38795.000000000,38795.000000000,38794.000000000,38794.000000000,3,YM
2024-06-18T19:18:59.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-18T19:19:00.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-18T19:19:02.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,4,YM
2024-06-18T19:19:10.000000000Z,32,1,80420,38794.000000000,38794.000000000,38793.000000000,38793.000000000,3,YM
2024-06-18T19:19:14.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:19:16.000000000Z,32,1,80420,38793.000000000,38793.000000000,38792.000000000,38792.000000000,3,YM
2024-06-18T19:19:19.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,2,YM
2024-06-18T19:19:23.000000000Z,32,1,80420,38790.000000000,38790.000000000,38790.000000000,38790.000000000,2,YM
2024-06-18T19:19:26.000000000Z,32,1,80420,38792.000000000,38792.000000000,38792.000000000,38792.000000000,3,YM
2024-06-18T19:19:29.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:19:34.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:19:42.000000000Z,32,1,80420,38791.000000000,38791.000000000,38791.000000000,38791.000000000,2,YM
2024-06-18T19:20:18.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,2,YM
2024-06-18T19:20:22.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:20:24.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:20:28.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:20:40.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:20:44.000000000Z,32,1,80420,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-06-18T19:20:45.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:20:54.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:20:56.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:21:05.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,2,YM
2024-06-18T19:21:06.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:21:11.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-06-18T19:21:14.000000000Z,32,1,80420,38797.000000000,38797.000000000,38797.000000000,38797.000000000,3,YM
2024-06-18T19:21:17.000000000Z,32,1,80420,38795.000000000,38795.000000000,38794.000000000,38795.000000000,3,YM
2024-06-18T19:21:21.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:21:25.000000000Z,32,1,80420,38793.000000000,38793.000000000,38793.000000000,38793.000000000,2,YM
2024-06-18T19:21:29.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:21:31.000000000Z,32,1,80420,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-06-18T19:21:46.000000000Z,32,1,80420,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-06-18T19:21:47.000000000Z,32,1,80420,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-06-18T19:21:52.000000000Z,32,1,80420,38800.000000000,38801.000000000,38800.000000000,38801.000000000,4,YM
2024-06-18T19:21:54.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:21:55.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:21:58.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,3,YM
2024-06-18T19:21:59.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:22:00.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:22:01.000000000Z,32,1,80420,38800.000000000,38802.000000000,38800.000000000,38802.000000000,3,YM
2024-06-18T19:22:04.000000000Z,32,1,80420,38802.000000000,38802.000000000,38801.000000000,38801.000000000,3,YM
2024-06-18T19:22:08.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-18T19:22:09.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:22:18.000000000Z,32,1,80420,38801.000000000,38801.000000000,38800.000000000,38800.000000000,2,YM
2024-06-18T19:22:19.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,2,YM
2024-06-18T19:22:20.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-18T19:22:41.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-18T19:22:42.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:22:49.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,2,YM
2024-06-18T19:22:51.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-18T19:22:55.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:22:58.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,5,YM
2024-06-18T19:23:08.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,2,YM
2024-06-18T19:23:13.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-06-18T19:23:18.000000000Z,32,1,80420,38803.000000000,38803.000000000,38803.000000000,38803.000000000,5,YM
2024-06-18T19:23:20.000000000Z,32,1,80420,38800.000000000,38800.000000000,38799.000000000,38799.000000000,3,YM
2024-06-18T19:23:25.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,2,YM
2024-06-18T19:23:26.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-18T19:23:42.000000000Z,32,1,80420,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-06-18T19:23:46.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,2,YM
2024-06-18T19:23:48.000000000Z,32,1,80420,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-06-18T19:23:52.000000000Z,32,1,80420,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-06-18T19:23:57.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:23:59.000000000Z,32,1,80420,38800.000000000,38800.000000000,38800.000000000,38800.000000000,2,YM
2024-06-18T19:24:01.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:24:15.000000000Z,32,1,80420,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-06-18T19:24:20.000000000Z,32,1,80420,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-06-18T19:24:22.000000000Z,32,1,80420,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-06-18T19:24:37.000000000Z,32,1,80420,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-06-18T19:24:38.000000000Z,32,1,80420,38806.000000000,38806.000000000,38806.000000000,38806.000000000,2,YM
2024-06-18T19:24:39.000000000Z,32,1,80420,38805.000000000,38805.000000000,38805.000000000,38805.000000000,2,YM
2024-06-18T19:24:40.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,2,YM
2024-06-18T19:24:43.000000000Z,32,1,80420,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-06-18T19:24:45.000000000Z,32,1,80420,38808.000000000,38808.000000000,38806.000000000,38806.000000000,3,YM
2024-06-18T19:24:53.000000000Z,32,1,80420,38809.000000000,38809.000000000,38809.000000000,38809.000000000,2,YM
2024-06-18T19:25:03.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-06-18T19:25:15.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-06-18T19:25:17.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-06-18T19:25:22.000000000Z,32,1,80420,38807.000000000,38807.000000000,38807.000000000,38807.000000000,2,YM
2024-06-18T19:25:31.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-18T19:25:33.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-06-18T19:25:35.000000000Z,32,1,80420,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-06-18T19:25:41.000000000Z,32,1,80420,38810.000000000,38811.000000000,38810.000000000,38811.000000000,3,YM
2024-06-18T19:25:43.000000000Z,32,1,80420,38812.000000000,38812.000000000,38812.000000000,38812.000000000,2,YM
2024-06-18T19:25:44.000000000Z,32,1,80420,38811.000000000,38811.000000000,38811.000000000,38811.000000000,2,YM
2024-06-18T19:25:48.000000000Z,32,1,80420,38814.000000000,38815.000000000,38814.000000000,38814.000000000,25,YM
2024-06-18T19:25:49.000000000Z,32,1,80420,38813.000000000,38813.000000000,38812.000000000,38812.000000000,5,YM
2024-06-18T19:25:53.000000000Z,32,1,80420,38815.000000000,38815.000000000,38815.000000000,38815.000000000,3,YM
2024-06-18T19:25:54.000000000Z,32,1,80420,38814.000000000,38814.000000000,38814.000000000,38814.000000000,1,YM
2024-06-18T19:25:59.000000000Z,32,1,80420,38816.000000000,38816.000000000,38816.000000000,38816.000000000,12,YM
2024-06-18T19:26:02.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,13,YM
2024-06-18T19:26:03.000000000Z,32,1,80420,38818.000000000,38818.000000000,38818.000000000,38818.000000000,13,YM
2024-06-18T19:26:04.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,2,YM
2024-06-18T19:26:05.000000000Z,32,1,80420,38819.000000000,38819.000000000,38818.000000000,38819.000000000,7,YM
2024-06-18T19:26:06.000000000Z,32,1,80420,38819.000000000,38819.000000000,38818.000000000,38818.000000000,2,YM
2024-06-18T19:26:07.000000000Z,32,1,80420,38819.000000000,38820.000000000,38819.000000000,38820.000000000,15,YM
2024-06-18T19:26:08.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,2,YM
2024-06-18T19:26:09.000000000Z,32,1,80420,38821.000000000,38821.000000000,38820.000000000,38820.000000000,7,YM
2024-06-18T19:26:10.000000000Z,32,1,80420,38820.000000000,38820.000000000,38819.000000000,38819.000000000,2,YM
2024-06-18T19:26:16.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-06-18T19:26:19.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T19:26:20.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-06-18T19:26:21.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-18T19:26:33.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,3,YM
2024-06-18T19:26:34.000000000Z,32,1,80420,38823.000000000,38826.000000000,38823.000000000,38825.000000000,11,YM
2024-06-18T19:26:35.000000000Z,32,1,80420,38826.000000000,38827.000000000,38826.000000000,38826.000000000,5,YM
2024-06-18T19:26:38.000000000Z,32,1,80420,38828.000000000,38829.000000000,38828.000000000,38829.000000000,4,YM
2024-06-18T19:26:39.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-18T19:26:40.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-18T19:26:41.000000000Z,32,1,80420,38828.000000000,38829.000000000,38828.000000000,38829.000000000,6,YM
2024-06-18T19:26:42.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,3,YM
2024-06-18T19:26:43.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,2,YM
2024-06-18T19:26:50.000000000Z,32,1,80420,38828.000000000,38829.000000000,38825.000000000,38825.000000000,8,YM
2024-06-18T19:26:51.000000000Z,32,1,80420,38825.000000000,38826.000000000,38825.000000000,38826.000000000,2,YM
2024-06-18T19:26:53.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-06-18T19:27:00.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,2,YM
2024-06-18T19:27:04.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T19:27:06.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-06-18T19:27:08.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-06-18T19:27:09.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-06-18T19:27:11.000000000Z,32,1,80420,38818.000000000,38819.000000000,38818.000000000,38819.000000000,5,YM
2024-06-18T19:27:13.000000000Z,32,1,80420,38816.000000000,38817.000000000,38816.000000000,38817.000000000,2,YM
2024-06-18T19:27:15.000000000Z,32,1,80420,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-06-18T19:27:21.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,5,YM
2024-06-18T19:27:23.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,3,YM
2024-06-18T19:27:33.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,2,YM
2024-06-18T19:27:35.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-06-18T19:27:36.000000000Z,32,1,80420,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-06-18T19:27:37.000000000Z,32,1,80420,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-06-18T19:27:53.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-06-18T19:27:54.000000000Z,32,1,80420,38827.000000000,38828.000000000,38827.000000000,38827.000000000,10,YM
2024-06-18T19:27:56.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-18T19:27:59.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-06-18T19:28:04.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,2,YM
2024-06-18T19:28:07.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-18T19:28:08.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-18T19:28:19.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-06-18T19:28:21.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T19:28:22.000000000Z,32,1,80420,38824.000000000,38824.000000000,38823.000000000,38823.000000000,2,YM
2024-06-18T19:28:25.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-18T19:28:30.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-06-18T19:28:33.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
