ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T18:42:57.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,1,YM
2024-12-12T18:42:58.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44046.000000000,44046.000000000,2,YM
2024-12-12T18:42:59.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,1,YM
2024-12-12T18:43:00.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,1,YM
2024-12-12T18:43:01.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,1,YM
2024-12-12T18:43:04.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,2,YM
2024-12-12T18:43:05.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,1,YM
2024-12-12T18:43:07.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,2,YM
2024-12-12T18:43:08.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,1,YM
2024-12-12T18:43:15.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,2,YM
2024-12-12T18:43:18.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44045.000000000,44045.000000000,2,YM
2024-12-12T18:43:19.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,2,YM
2024-12-12T18:43:21.000000000Z,32,1,42006053,44046.000000000,44047.000000000,44046.000000000,44047.000000000,5,YM
2024-12-12T18:43:23.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:43:24.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:43:25.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,10,YM
2024-12-12T18:43:28.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,1,YM
2024-12-12T18:43:29.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,2,YM
2024-12-12T18:43:33.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,3,YM
2024-12-12T18:43:41.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44044.000000000,44044.000000000,6,YM
2024-12-12T18:43:42.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,3,YM
2024-12-12T18:43:43.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44043.000000000,44043.000000000,2,YM
2024-12-12T18:43:47.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44043.000000000,44044.000000000,4,YM
2024-12-12T18:43:51.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:43:55.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:43:59.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,2,YM
2024-12-12T18:44:00.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:44:04.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:44:07.000000000Z,32,1,42006053,44044.000000000,44047.000000000,44044.000000000,44047.000000000,5,YM
2024-12-12T18:44:11.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44041.000000000,44041.000000000,11,YM
2024-12-12T18:44:13.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
2024-12-12T18:44:14.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:44:16.000000000Z,32,1,42006053,44041.000000000,44042.000000000,44041.000000000,44042.000000000,2,YM
2024-12-12T18:44:18.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,2,YM
2024-12-12T18:44:21.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,4,YM
2024-12-12T18:44:22.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,2,YM
2024-12-12T18:44:23.000000000Z,32,1,42006053,44044.000000000,44045.000000000,44044.000000000,44045.000000000,4,YM
2024-12-12T18:44:28.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:44:32.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:44:34.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,5,YM
2024-12-12T18:44:36.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44042.000000000,44043.000000000,4,YM
2024-12-12T18:44:38.000000000Z,32,1,42006053,44044.000000000,44046.000000000,44044.000000000,44046.000000000,6,YM
2024-12-12T18:44:44.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,2,YM
2024-12-12T18:44:47.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44041.000000000,44041.000000000,4,YM
2024-12-12T18:44:52.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44040.000000000,44041.000000000,10,YM
2024-12-12T18:44:53.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,3,YM
2024-12-12T18:44:54.000000000Z,32,1,42006053,44043.000000000,44044.000000000,44043.000000000,44044.000000000,5,YM
2024-12-12T18:44:56.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
2024-12-12T18:44:59.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,3,YM
2024-12-12T18:45:00.000000000Z,32,1,42006053,44042.000000000,44043.000000000,44042.000000000,44043.000000000,7,YM
2024-12-12T18:45:01.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,4,YM
2024-12-12T18:45:02.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:45:03.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,4,YM
2024-12-12T18:45:05.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:45:08.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
2024-12-12T18:45:11.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44043.000000000,44043.000000000,6,YM
2024-12-12T18:45:12.000000000Z,32,1,42006053,44043.000000000,44044.000000000,44043.000000000,44044.000000000,2,YM
2024-12-12T18:45:13.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44043.000000000,44043.000000000,2,YM
2024-12-12T18:45:14.000000000Z,32,1,42006053,44044.000000000,44045.000000000,44044.000000000,44045.000000000,6,YM
2024-12-12T18:45:16.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,2,YM
2024-12-12T18:45:21.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,4,YM
2024-12-12T18:45:22.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,2,YM
2024-12-12T18:45:26.000000000Z,32,1,42006053,44043.000000000,44044.000000000,44043.000000000,44044.000000000,2,YM
2024-12-12T18:45:29.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,5,YM
2024-12-12T18:45:30.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,3,YM
2024-12-12T18:45:31.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,2,YM
2024-12-12T18:45:32.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44045.000000000,44045.000000000,4,YM
2024-12-12T18:45:34.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,2,YM
2024-12-12T18:45:36.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,1,YM
2024-12-12T18:45:37.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:45:38.000000000Z,32,1,42006053,44047.000000000,44048.000000000,44047.000000000,44048.000000000,3,YM
2024-12-12T18:45:41.000000000Z,32,1,42006053,44045.000000000,44048.000000000,44045.000000000,44048.000000000,7,YM
2024-12-12T18:45:49.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,1,YM
2024-12-12T18:45:51.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,1,YM
2024-12-12T18:45:52.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44048.000000000,44048.000000000,1,YM
2024-12-12T18:45:53.000000000Z,32,1,42006053,44049.000000000,44051.000000000,44049.000000000,44050.000000000,6,YM
2024-12-12T18:45:54.000000000Z,32,1,42006053,44051.000000000,44051.000000000,44049.000000000,44049.000000000,2,YM
2024-12-12T18:45:55.000000000Z,32,1,42006053,44050.000000000,44052.000000000,44050.000000000,44052.000000000,8,YM
2024-12-12T18:45:56.000000000Z,32,1,42006053,44051.000000000,44051.000000000,44051.000000000,44051.000000000,2,YM
2024-12-12T18:45:57.000000000Z,32,1,42006053,44051.000000000,44051.000000000,44051.000000000,44051.000000000,1,YM
2024-12-12T18:45:58.000000000Z,32,1,42006053,44050.000000000,44050.000000000,44050.000000000,44050.000000000,1,YM
2024-12-12T18:46:00.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,3,YM
2024-12-12T18:46:01.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,3,YM
2024-12-12T18:46:02.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
2024-12-12T18:46:03.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44041.000000000,44041.000000000,4,YM
2024-12-12T18:46:04.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,4,YM
2024-12-12T18:46:06.000000000Z,32,1,42006053,44043.000000000,44045.000000000,44043.000000000,44045.000000000,7,YM
2024-12-12T18:46:07.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,3,YM
2024-12-12T18:46:08.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:46:10.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
2024-12-12T18:46:14.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:46:16.000000000Z,32,1,42006053,44049.000000000,44049.000000000,44049.000000000,44049.000000000,3,YM
2024-12-12T18:46:17.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:46:20.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44047.000000000,44047.000000000,2,YM
2024-12-12T18:46:21.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,1,YM
2024-12-12T18:46:24.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:46:25.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,3,YM
2024-12-12T18:46:31.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:46:36.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:46:37.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2024-12-12T18:46:39.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,2,YM
2024-12-12T18:46:40.000000000Z,32,1,42006053,44043.000000000,44044.000000000,44042.000000000,44042.000000000,6,YM
2024-12-12T18:46:41.000000000Z,32,1,42006053,44042.000000000,44043.000000000,44042.000000000,44043.000000000,3,YM
2024-12-12T18:46:42.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,3,YM
2024-12-12T18:46:45.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44041.000000000,44041.000000000,5,YM
2024-12-12T18:46:46.000000000Z,32,1,42006053,44041.000000000,44042.000000000,44041.000000000,44041.000000000,8,YM
2024-12-12T18:46:47.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44040.000000000,44040.000000000,2,YM
2024-12-12T18:46:49.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,2,YM
2024-12-12T18:46:50.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,1,YM
2024-12-12T18:46:55.000000000Z,32,1,42006053,44042.000000000,44043.000000000,44042.000000000,44043.000000000,2,YM
2024-12-12T18:46:56.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,2,YM
2024-12-12T18:47:00.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,3,YM
2024-12-12T18:47:01.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,2,YM
2024-12-12T18:47:08.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2024-12-12T18:47:09.000000000Z,32,1,42006053,44042.000000000,44043.000000000,44042.000000000,44043.000000000,4,YM
2024-12-12T18:47:10.000000000Z,32,1,42006053,44044.000000000,44046.000000000,44044.000000000,44046.000000000,7,YM
2024-12-12T18:47:14.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
2024-12-12T18:47:17.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,4,YM
2024-12-12T18:47:20.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,1,YM
2024-12-12T18:47:22.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,4,YM
2024-12-12T18:47:23.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2024-12-12T18:47:25.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:47:26.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44043.000000000,44043.000000000,4,YM
2024-12-12T18:47:27.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,4,YM
2024-12-12T18:47:28.000000000Z,32,1,42006053,44040.000000000,44040.000000000,44040.000000000,44040.000000000,2,YM
2024-12-12T18:47:30.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,2,YM
2024-12-12T18:47:31.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,4,YM
2024-12-12T18:47:36.000000000Z,32,1,42006053,44042.000000000,44045.000000000,44042.000000000,44045.000000000,8,YM
2024-12-12T18:47:37.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44044.000000000,44044.000000000,6,YM
2024-12-12T18:47:38.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:47:39.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:47:40.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
2024-12-12T18:47:42.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,2,YM
2024-12-12T18:47:43.000000000Z,32,1,42006053,44045.000000000,44046.000000000,44044.000000000,44046.000000000,7,YM
2024-12-12T18:47:44.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,3,YM
2024-12-12T18:47:47.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:47:48.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44046.000000000,44046.000000000,8,YM
2024-12-12T18:47:49.000000000Z,32,1,42006053,44046.000000000,44048.000000000,44046.000000000,44048.000000000,5,YM
2024-12-12T18:47:51.000000000Z,32,1,42006053,44048.000000000,44048.000000000,44047.000000000,44047.000000000,3,YM
2024-12-12T18:47:55.000000000Z,32,1,42006053,44047.000000000,44047.000000000,44047.000000000,44047.000000000,1,YM
2024-12-12T18:47:56.000000000Z,32,1,42006053,44046.000000000,44046.000000000,44045.000000000,44045.000000000,3,YM
2024-12-12T18:47:58.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44043.000000000,44043.000000000,2,YM
2024-12-12T18:48:01.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,6,YM
2024-12-12T18:48:02.000000000Z,32,1,42006053,44041.000000000,44042.000000000,44041.000000000,44042.000000000,4,YM
2024-12-12T18:48:03.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44040.000000000,44040.000000000,3,YM
2024-12-12T18:48:06.000000000Z,32,1,42006053,44039.000000000,44039.000000000,44039.000000000,44039.000000000,1,YM
2024-12-12T18:48:07.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,1,YM
2024-12-12T18:48:08.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,1,YM
2024-12-12T18:48:11.000000000Z,32,1,42006053,44041.000000000,44042.000000000,44041.000000000,44042.000000000,6,YM
2024-12-12T18:48:12.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,5,YM
2024-12-12T18:48:13.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,1,YM
2024-12-12T18:48:15.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2024-12-12T18:48:18.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44043.000000000,44043.000000000,2,YM
2024-12-12T18:48:19.000000000Z,32,1,42006053,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
2024-12-12T18:48:20.000000000Z,32,1,42006053,44045.000000000,44045.000000000,44045.000000000,44045.000000000,2,YM
2024-12-12T18:48:25.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,2,YM
2024-12-12T18:48:26.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2024-12-12T18:48:29.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,1,YM
2024-12-12T18:48:30.000000000Z,32,1,42006053,44041.000000000,44041.000000000,44041.000000000,44041.000000000,1,YM
2024-12-12T18:48:34.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2024-12-12T18:48:36.000000000Z,32,1,42006053,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2024-12-12T18:48:42.000000000Z,32,1,42006053,44043.000000000,44043.000000000,44043.000000000,44043.000000000,1,YM
2024-12-12T18:48:46.000000000Z,32,1,42006053,44039.000000000,44039.000000000,44039.000000000,44039.000000000,1,YM
