ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16T19:54:18.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41295.000000000,41295.000000000,1,YM
2024-07-16T19:54:20.000000000Z,32,1,42012334,41295.000000000,41299.000000000,41295.000000000,41299.000000000,27,YM
2024-07-16T19:54:21.000000000Z,32,1,42012334,41298.000000000,41298.000000000,41298.000000000,41298.000000000,5,YM
2024-07-16T19:54:22.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,2,YM
2024-07-16T19:54:23.000000000Z,32,1,42012334,41297.000000000,41298.000000000,41297.000000000,41297.000000000,15,YM
2024-07-16T19:54:24.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41296.000000000,41296.000000000,4,YM
2024-07-16T19:54:25.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,1,YM
2024-07-16T19:54:26.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,4,YM
2024-07-16T19:54:27.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41297.000000000,41297.000000000,4,YM
2024-07-16T19:54:28.000000000Z,32,1,42012334,41297.000000000,41297.000000000,41296.000000000,41297.000000000,7,YM
2024-07-16T19:54:29.000000000Z,32,1,42012334,41296.000000000,41296.000000000,41293.000000000,41294.000000000,26,YM
2024-07-16T19:54:30.000000000Z,32,1,42012334,41295.000000000,41295.000000000,41291.000000000,41291.000000000,23,YM
2024-07-16T19:54:31.000000000Z,32,1,42012334,41291.000000000,41291.000000000,41289.000000000,41289.000000000,15,YM
2024-07-16T19:54:32.000000000Z,32,1,42012334,41289.000000000,41290.000000000,41289.000000000,41290.000000000,4,YM
2024-07-16T19:54:33.000000000Z,32,1,42012334,41289.000000000,41289.000000000,41289.000000000,41289.000000000,3,YM
2024-07-16T19:54:34.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41288.000000000,41288.000000000,2,YM
2024-07-16T19:54:35.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41286.000000000,41286.000000000,7,YM
2024-07-16T19:54:36.000000000Z,32,1,42012334,41285.000000000,41286.000000000,41284.000000000,41286.000000000,9,YM
2024-07-16T19:54:37.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,2,YM
2024-07-16T19:54:38.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41284.000000000,41284.000000000,4,YM
2024-07-16T19:54:39.000000000Z,32,1,42012334,41285.000000000,41286.000000000,41285.000000000,41286.000000000,5,YM
2024-07-16T19:54:40.000000000Z,32,1,42012334,41287.000000000,41290.000000000,41287.000000000,41289.000000000,40,YM
2024-07-16T19:54:41.000000000Z,32,1,42012334,41290.000000000,41291.000000000,41290.000000000,41290.000000000,23,YM
2024-07-16T19:54:42.000000000Z,32,1,42012334,41290.000000000,41290.000000000,41288.000000000,41288.000000000,18,YM
2024-07-16T19:54:43.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,5,YM
2024-07-16T19:54:44.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,2,YM
2024-07-16T19:54:45.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41284.000000000,41284.000000000,20,YM
2024-07-16T19:54:46.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41284.000000000,41284.000000000,4,YM
2024-07-16T19:54:47.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,1,YM
2024-07-16T19:54:48.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41283.000000000,41283.000000000,5,YM
2024-07-16T19:54:49.000000000Z,32,1,42012334,41283.000000000,41284.000000000,41282.000000000,41282.000000000,17,YM
2024-07-16T19:54:50.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41279.000000000,41281.000000000,21,YM
2024-07-16T19:54:51.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41278.000000000,41278.000000000,26,YM
2024-07-16T19:54:52.000000000Z,32,1,42012334,41279.000000000,41280.000000000,41278.000000000,41280.000000000,5,YM
2024-07-16T19:54:54.000000000Z,32,1,42012334,41282.000000000,41284.000000000,41281.000000000,41282.000000000,37,YM
2024-07-16T19:54:55.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,2,YM
2024-07-16T19:54:56.000000000Z,32,1,42012334,41283.000000000,41285.000000000,41283.000000000,41285.000000000,15,YM
2024-07-16T19:54:57.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41283.000000000,41283.000000000,3,YM
2024-07-16T19:54:58.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41283.000000000,41284.000000000,8,YM
2024-07-16T19:54:59.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41283.000000000,41283.000000000,12,YM
2024-07-16T19:55:00.000000000Z,32,1,42012334,41284.000000000,41285.000000000,41282.000000000,41284.000000000,89,YM
2024-07-16T19:55:01.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41280.000000000,41280.000000000,13,YM
2024-07-16T19:55:02.000000000Z,32,1,42012334,41279.000000000,41280.000000000,41277.000000000,41277.000000000,41,YM
2024-07-16T19:55:03.000000000Z,32,1,42012334,41276.000000000,41277.000000000,41276.000000000,41277.000000000,11,YM
2024-07-16T19:55:04.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41274.000000000,41275.000000000,27,YM
2024-07-16T19:55:05.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41274.000000000,41275.000000000,8,YM
2024-07-16T19:55:06.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41273.000000000,41273.000000000,13,YM
2024-07-16T19:55:07.000000000Z,32,1,42012334,41273.000000000,41274.000000000,41273.000000000,41273.000000000,11,YM
2024-07-16T19:55:08.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-07-16T19:55:09.000000000Z,32,1,42012334,41274.000000000,41275.000000000,41273.000000000,41273.000000000,16,YM
2024-07-16T19:55:10.000000000Z,32,1,42012334,41274.000000000,41275.000000000,41273.000000000,41274.000000000,5,YM
2024-07-16T19:55:11.000000000Z,32,1,42012334,41274.000000000,41276.000000000,41274.000000000,41276.000000000,9,YM
2024-07-16T19:55:12.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-07-16T19:55:13.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,4,YM
2024-07-16T19:55:14.000000000Z,32,1,42012334,41277.000000000,41279.000000000,41277.000000000,41279.000000000,7,YM
2024-07-16T19:55:15.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,3,YM
2024-07-16T19:55:16.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,1,YM
2024-07-16T19:55:17.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,6,YM
2024-07-16T19:55:18.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,8,YM
2024-07-16T19:55:19.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,5,YM
2024-07-16T19:55:20.000000000Z,32,1,42012334,41280.000000000,41281.000000000,41280.000000000,41281.000000000,5,YM
2024-07-16T19:55:21.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41279.000000000,41279.000000000,3,YM
2024-07-16T19:55:22.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,7,YM
2024-07-16T19:55:23.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,5,YM
2024-07-16T19:55:24.000000000Z,32,1,42012334,41282.000000000,41283.000000000,41282.000000000,41283.000000000,3,YM
2024-07-16T19:55:25.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,5,YM
2024-07-16T19:55:26.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41282.000000000,41283.000000000,3,YM
2024-07-16T19:55:27.000000000Z,32,1,42012334,41285.000000000,41286.000000000,41285.000000000,41285.000000000,8,YM
2024-07-16T19:55:28.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41284.000000000,41284.000000000,3,YM
2024-07-16T19:55:29.000000000Z,32,1,42012334,41284.000000000,41285.000000000,41283.000000000,41285.000000000,21,YM
2024-07-16T19:55:30.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41281.000000000,41281.000000000,6,YM
2024-07-16T19:55:31.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,3,YM
2024-07-16T19:55:32.000000000Z,32,1,42012334,41280.000000000,41281.000000000,41280.000000000,41281.000000000,2,YM
2024-07-16T19:55:33.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41281.000000000,41282.000000000,4,YM
2024-07-16T19:55:34.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,1,YM
2024-07-16T19:55:35.000000000Z,32,1,42012334,41282.000000000,41283.000000000,41282.000000000,41283.000000000,4,YM
2024-07-16T19:55:36.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,2,YM
2024-07-16T19:55:37.000000000Z,32,1,42012334,41283.000000000,41284.000000000,41283.000000000,41284.000000000,18,YM
2024-07-16T19:55:38.000000000Z,32,1,42012334,41284.000000000,41285.000000000,41284.000000000,41285.000000000,9,YM
2024-07-16T19:55:39.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,3,YM
2024-07-16T19:55:40.000000000Z,32,1,42012334,41286.000000000,41288.000000000,41285.000000000,41288.000000000,23,YM
2024-07-16T19:55:41.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41286.000000000,41286.000000000,5,YM
2024-07-16T19:55:42.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41284.000000000,41284.000000000,8,YM
2024-07-16T19:55:43.000000000Z,32,1,42012334,41284.000000000,41285.000000000,41282.000000000,41285.000000000,8,YM
2024-07-16T19:55:44.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,3,YM
2024-07-16T19:55:45.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,2,YM
2024-07-16T19:55:46.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,2,YM
2024-07-16T19:55:47.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,2,YM
2024-07-16T19:55:48.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41283.000000000,41284.000000000,13,YM
2024-07-16T19:55:49.000000000Z,32,1,42012334,41283.000000000,41284.000000000,41283.000000000,41283.000000000,4,YM
2024-07-16T19:55:50.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41281.000000000,41282.000000000,10,YM
2024-07-16T19:55:51.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,2,YM
2024-07-16T19:55:52.000000000Z,32,1,42012334,41281.000000000,41282.000000000,41281.000000000,41281.000000000,3,YM
2024-07-16T19:55:53.000000000Z,32,1,42012334,41282.000000000,41284.000000000,41282.000000000,41284.000000000,3,YM
2024-07-16T19:55:55.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,5,YM
2024-07-16T19:55:56.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,5,YM
2024-07-16T19:55:57.000000000Z,32,1,42012334,41284.000000000,41285.000000000,41284.000000000,41285.000000000,6,YM
2024-07-16T19:55:58.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,1,YM
2024-07-16T19:55:59.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,1,YM
2024-07-16T19:56:00.000000000Z,32,1,42012334,41284.000000000,41285.000000000,41284.000000000,41285.000000000,7,YM
2024-07-16T19:56:01.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41284.000000000,41284.000000000,6,YM
2024-07-16T19:56:02.000000000Z,32,1,42012334,41282.000000000,41284.000000000,41282.000000000,41283.000000000,7,YM
2024-07-16T19:56:03.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41280.000000000,41282.000000000,30,YM
2024-07-16T19:56:04.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,3,YM
2024-07-16T19:56:05.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,1,YM
2024-07-16T19:56:06.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,6,YM
2024-07-16T19:56:07.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,14,YM
2024-07-16T19:56:09.000000000Z,32,1,42012334,41281.000000000,41282.000000000,41281.000000000,41281.000000000,11,YM
2024-07-16T19:56:10.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41280.000000000,41280.000000000,17,YM
2024-07-16T19:56:11.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,2,YM
2024-07-16T19:56:12.000000000Z,32,1,42012334,41280.000000000,41283.000000000,41280.000000000,41283.000000000,14,YM
2024-07-16T19:56:13.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41282.000000000,41282.000000000,2,YM
2024-07-16T19:56:14.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,1,YM
2024-07-16T19:56:15.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,3,YM
2024-07-16T19:56:16.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41283.000000000,41283.000000000,1,YM
2024-07-16T19:56:17.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41281.000000000,41281.000000000,2,YM
2024-07-16T19:56:18.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,1,YM
2024-07-16T19:56:19.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,2,YM
2024-07-16T19:56:20.000000000Z,32,1,42012334,41280.000000000,41281.000000000,41279.000000000,41279.000000000,14,YM
2024-07-16T19:56:21.000000000Z,32,1,42012334,41279.000000000,41280.000000000,41279.000000000,41280.000000000,4,YM
2024-07-16T19:56:22.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,3,YM
2024-07-16T19:56:23.000000000Z,32,1,42012334,41278.000000000,41279.000000000,41277.000000000,41277.000000000,7,YM
2024-07-16T19:56:24.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41275.000000000,41277.000000000,8,YM
2024-07-16T19:56:25.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41275.000000000,41275.000000000,6,YM
2024-07-16T19:56:26.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,2,YM
2024-07-16T19:56:28.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,4,YM
2024-07-16T19:56:29.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-07-16T19:56:30.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41273.000000000,41273.000000000,10,YM
2024-07-16T19:56:31.000000000Z,32,1,42012334,41273.000000000,41276.000000000,41273.000000000,41276.000000000,10,YM
2024-07-16T19:56:32.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41275.000000000,41276.000000000,4,YM
2024-07-16T19:56:33.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,1,YM
2024-07-16T19:56:34.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41276.000000000,41276.000000000,4,YM
2024-07-16T19:56:36.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41273.000000000,41273.000000000,5,YM
2024-07-16T19:56:37.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,1,YM
2024-07-16T19:56:38.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,6,YM
2024-07-16T19:56:39.000000000Z,32,1,42012334,41275.000000000,41276.000000000,41274.000000000,41274.000000000,4,YM
2024-07-16T19:56:40.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-07-16T19:56:41.000000000Z,32,1,42012334,41274.000000000,41275.000000000,41274.000000000,41275.000000000,7,YM
2024-07-16T19:56:42.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,3,YM
2024-07-16T19:56:43.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,5,YM
2024-07-16T19:56:44.000000000Z,32,1,42012334,41273.000000000,41274.000000000,41272.000000000,41273.000000000,15,YM
2024-07-16T19:56:45.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,2,YM
2024-07-16T19:56:46.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,5,YM
2024-07-16T19:56:47.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41272.000000000,41272.000000000,1,YM
2024-07-16T19:56:49.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,3,YM
2024-07-16T19:56:50.000000000Z,32,1,42012334,41273.000000000,41274.000000000,41273.000000000,41274.000000000,8,YM
2024-07-16T19:56:51.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,1,YM
2024-07-16T19:56:52.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41272.000000000,41272.000000000,3,YM
2024-07-16T19:56:53.000000000Z,32,1,42012334,41272.000000000,41273.000000000,41272.000000000,41273.000000000,3,YM
2024-07-16T19:56:55.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,2,YM
2024-07-16T19:56:56.000000000Z,32,1,42012334,41274.000000000,41275.000000000,41274.000000000,41275.000000000,2,YM
2024-07-16T19:56:57.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,3,YM
2024-07-16T19:56:58.000000000Z,32,1,42012334,41275.000000000,41276.000000000,41275.000000000,41276.000000000,2,YM
2024-07-16T19:56:59.000000000Z,32,1,42012334,41275.000000000,41276.000000000,41275.000000000,41276.000000000,5,YM
2024-07-16T19:57:00.000000000Z,32,1,42012334,41276.000000000,41277.000000000,41275.000000000,41276.000000000,32,YM
2024-07-16T19:57:01.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41273.000000000,41275.000000000,25,YM
2024-07-16T19:57:02.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41273.000000000,41273.000000000,12,YM
2024-07-16T19:57:03.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41272.000000000,41272.000000000,12,YM
2024-07-16T19:57:04.000000000Z,32,1,42012334,41272.000000000,41273.000000000,41272.000000000,41273.000000000,3,YM
2024-07-16T19:57:05.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41273.000000000,41273.000000000,4,YM
2024-07-16T19:57:06.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-07-16T19:57:07.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,1,YM
