ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27T20:18:50.000000000Z,32,1,42002868,43280.000000000,43280.000000000,43278.000000000,43278.000000000,2,YM
2024-12-27T20:18:52.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43274.000000000,43274.000000000,4,YM
2024-12-27T20:18:53.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,1,YM
2024-12-27T20:18:54.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,4,YM
2024-12-27T20:18:55.000000000Z,32,1,42002868,43270.000000000,43271.000000000,43270.000000000,43271.000000000,2,YM
2024-12-27T20:18:56.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43271.000000000,43271.000000000,2,YM
2024-12-27T20:18:57.000000000Z,32,1,42002868,43270.000000000,43272.000000000,43270.000000000,43272.000000000,4,YM
2024-12-27T20:18:59.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43271.000000000,43271.000000000,2,YM
2024-12-27T20:19:00.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,2,YM
2024-12-27T20:19:01.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,2,YM
2024-12-27T20:19:02.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,3,YM
2024-12-27T20:19:03.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,2,YM
2024-12-27T20:19:05.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,2,YM
2024-12-27T20:19:06.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43271.000000000,43272.000000000,4,YM
2024-12-27T20:19:09.000000000Z,32,1,42002868,43274.000000000,43276.000000000,43274.000000000,43275.000000000,10,YM
2024-12-27T20:19:10.000000000Z,32,1,42002868,43280.000000000,43280.000000000,43280.000000000,43280.000000000,2,YM
2024-12-27T20:19:11.000000000Z,32,1,42002868,43281.000000000,43281.000000000,43281.000000000,43281.000000000,1,YM
2024-12-27T20:19:12.000000000Z,32,1,42002868,43283.000000000,43283.000000000,43283.000000000,43283.000000000,1,YM
2024-12-27T20:19:13.000000000Z,32,1,42002868,43287.000000000,43287.000000000,43287.000000000,43287.000000000,2,YM
2024-12-27T20:19:14.000000000Z,32,1,42002868,43286.000000000,43288.000000000,43286.000000000,43288.000000000,12,YM
2024-12-27T20:19:16.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-12-27T20:19:17.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43287.000000000,43287.000000000,23,YM
2024-12-27T20:19:19.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43289.000000000,43289.000000000,2,YM
2024-12-27T20:19:20.000000000Z,32,1,42002868,43291.000000000,43293.000000000,43291.000000000,43291.000000000,20,YM
2024-12-27T20:19:21.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43289.000000000,43289.000000000,3,YM
2024-12-27T20:19:24.000000000Z,32,1,42002868,43288.000000000,43290.000000000,43287.000000000,43290.000000000,6,YM
2024-12-27T20:19:25.000000000Z,32,1,42002868,43290.000000000,43290.000000000,43290.000000000,43290.000000000,4,YM
2024-12-27T20:19:27.000000000Z,32,1,42002868,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-12-27T20:19:28.000000000Z,32,1,42002868,43289.000000000,43290.000000000,43288.000000000,43289.000000000,5,YM
2024-12-27T20:19:29.000000000Z,32,1,42002868,43285.000000000,43285.000000000,43281.000000000,43281.000000000,5,YM
2024-12-27T20:19:30.000000000Z,32,1,42002868,43276.000000000,43276.000000000,43276.000000000,43276.000000000,1,YM
2024-12-27T20:19:31.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43273.000000000,43274.000000000,3,YM
2024-12-27T20:19:32.000000000Z,32,1,42002868,43275.000000000,43275.000000000,43275.000000000,43275.000000000,3,YM
2024-12-27T20:19:35.000000000Z,32,1,42002868,43273.000000000,43274.000000000,43273.000000000,43273.000000000,7,YM
2024-12-27T20:19:36.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,1,YM
2024-12-27T20:19:37.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,1,YM
2024-12-27T20:19:39.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43274.000000000,43274.000000000,2,YM
2024-12-27T20:19:45.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43274.000000000,43274.000000000,1,YM
2024-12-27T20:19:50.000000000Z,32,1,42002868,43274.000000000,43274.000000000,43272.000000000,43274.000000000,9,YM
2024-12-27T20:19:51.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43271.000000000,43271.000000000,3,YM
2024-12-27T20:19:52.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,2,YM
2024-12-27T20:19:53.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,2,YM
2024-12-27T20:19:56.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,1,YM
2024-12-27T20:19:59.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43269.000000000,43270.000000000,4,YM
2024-12-27T20:20:00.000000000Z,32,1,42002868,43269.000000000,43270.000000000,43269.000000000,43270.000000000,2,YM
2024-12-27T20:20:01.000000000Z,32,1,42002868,43272.000000000,43272.000000000,43272.000000000,43272.000000000,1,YM
2024-12-27T20:20:02.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,1,YM
2024-12-27T20:20:04.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43273.000000000,43273.000000000,1,YM
2024-12-27T20:20:10.000000000Z,32,1,42002868,43273.000000000,43273.000000000,43269.000000000,43269.000000000,5,YM
2024-12-27T20:20:12.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,1,YM
2024-12-27T20:20:16.000000000Z,32,1,42002868,43268.000000000,43268.000000000,43268.000000000,43268.000000000,1,YM
2024-12-27T20:20:17.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43266.000000000,43267.000000000,6,YM
2024-12-27T20:20:18.000000000Z,32,1,42002868,43266.000000000,43266.000000000,43266.000000000,43266.000000000,2,YM
2024-12-27T20:20:19.000000000Z,32,1,42002868,43270.000000000,43271.000000000,43270.000000000,43271.000000000,2,YM
2024-12-27T20:20:20.000000000Z,32,1,42002868,43271.000000000,43271.000000000,43271.000000000,43271.000000000,1,YM
2024-12-27T20:20:21.000000000Z,32,1,42002868,43270.000000000,43270.000000000,43270.000000000,43270.000000000,1,YM
2024-12-27T20:20:24.000000000Z,32,1,42002868,43268.000000000,43268.000000000,43268.000000000,43268.000000000,1,YM
2024-12-27T20:20:25.000000000Z,32,1,42002868,43267.000000000,43268.000000000,43264.000000000,43264.000000000,7,YM
2024-12-27T20:20:26.000000000Z,32,1,42002868,43265.000000000,43266.000000000,43263.000000000,43263.000000000,5,YM
2024-12-27T20:20:27.000000000Z,32,1,42002868,43265.000000000,43268.000000000,43265.000000000,43268.000000000,9,YM
2024-12-27T20:20:28.000000000Z,32,1,42002868,43267.000000000,43268.000000000,43267.000000000,43268.000000000,4,YM
2024-12-27T20:20:29.000000000Z,32,1,42002868,43268.000000000,43268.000000000,43268.000000000,43268.000000000,1,YM
2024-12-27T20:20:30.000000000Z,32,1,42002868,43267.000000000,43268.000000000,43266.000000000,43268.000000000,14,YM
2024-12-27T20:20:31.000000000Z,32,1,42002868,43268.000000000,43268.000000000,43268.000000000,43268.000000000,4,YM
2024-12-27T20:20:32.000000000Z,32,1,42002868,43270.000000000,43271.000000000,43269.000000000,43271.000000000,4,YM
2024-12-27T20:20:35.000000000Z,32,1,42002868,43268.000000000,43269.000000000,43268.000000000,43269.000000000,2,YM
2024-12-27T20:20:36.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43267.000000000,43267.000000000,1,YM
2024-12-27T20:20:37.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43267.000000000,43267.000000000,2,YM
2024-12-27T20:20:39.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43268.000000000,43268.000000000,3,YM
2024-12-27T20:20:40.000000000Z,32,1,42002868,43268.000000000,43268.000000000,43268.000000000,43268.000000000,2,YM
2024-12-27T20:20:43.000000000Z,32,1,42002868,43267.000000000,43267.000000000,43267.000000000,43267.000000000,2,YM
2024-12-27T20:20:45.000000000Z,32,1,42002868,43264.000000000,43264.000000000,43264.000000000,43264.000000000,1,YM
2024-12-27T20:20:46.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43263.000000000,43263.000000000,1,YM
2024-12-27T20:20:47.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43263.000000000,43263.000000000,2,YM
2024-12-27T20:20:48.000000000Z,32,1,42002868,43265.000000000,43265.000000000,43265.000000000,43265.000000000,1,YM
2024-12-27T20:20:50.000000000Z,32,1,42002868,43266.000000000,43266.000000000,43266.000000000,43266.000000000,1,YM
2024-12-27T20:20:51.000000000Z,32,1,42002868,43265.000000000,43265.000000000,43265.000000000,43265.000000000,1,YM
2024-12-27T20:20:54.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43263.000000000,43263.000000000,1,YM
2024-12-27T20:20:55.000000000Z,32,1,42002868,43262.000000000,43262.000000000,43262.000000000,43262.000000000,1,YM
2024-12-27T20:20:57.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43263.000000000,43263.000000000,1,YM
2024-12-27T20:20:59.000000000Z,32,1,42002868,43264.000000000,43264.000000000,43264.000000000,43264.000000000,1,YM
2024-12-27T20:21:00.000000000Z,32,1,42002868,43266.000000000,43266.000000000,43266.000000000,43266.000000000,1,YM
2024-12-27T20:21:01.000000000Z,32,1,42002868,43269.000000000,43269.000000000,43269.000000000,43269.000000000,8,YM
2024-12-27T20:21:06.000000000Z,32,1,42002868,43265.000000000,43265.000000000,43264.000000000,43264.000000000,6,YM
2024-12-27T20:21:08.000000000Z,32,1,42002868,43263.000000000,43264.000000000,43262.000000000,43264.000000000,3,YM
2024-12-27T20:21:09.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43263.000000000,43263.000000000,1,YM
2024-12-27T20:21:11.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43263.000000000,43263.000000000,1,YM
2024-12-27T20:21:15.000000000Z,32,1,42002868,43263.000000000,43264.000000000,43263.000000000,43264.000000000,2,YM
2024-12-27T20:21:17.000000000Z,32,1,42002868,43263.000000000,43263.000000000,43257.000000000,43257.000000000,6,YM
2024-12-27T20:21:18.000000000Z,32,1,42002868,43257.000000000,43257.000000000,43256.000000000,43256.000000000,2,YM
2024-12-27T20:21:19.000000000Z,32,1,42002868,43255.000000000,43256.000000000,43252.000000000,43253.000000000,9,YM
2024-12-27T20:21:20.000000000Z,32,1,42002868,43253.000000000,43253.000000000,43251.000000000,43251.000000000,6,YM
2024-12-27T20:21:21.000000000Z,32,1,42002868,43252.000000000,43253.000000000,43252.000000000,43253.000000000,9,YM
2024-12-27T20:21:22.000000000Z,32,1,42002868,43252.000000000,43252.000000000,43252.000000000,43252.000000000,1,YM
2024-12-27T20:21:23.000000000Z,32,1,42002868,43251.000000000,43251.000000000,43251.000000000,43251.000000000,1,YM
2024-12-27T20:21:24.000000000Z,32,1,42002868,43252.000000000,43252.000000000,43252.000000000,43252.000000000,3,YM
2024-12-27T20:21:25.000000000Z,32,1,42002868,43253.000000000,43253.000000000,43246.000000000,43246.000000000,8,YM
2024-12-27T20:21:26.000000000Z,32,1,42002868,43245.000000000,43246.000000000,43241.000000000,43246.000000000,34,YM
2024-12-27T20:21:27.000000000Z,32,1,42002868,43246.000000000,43246.000000000,43245.000000000,43245.000000000,3,YM
2024-12-27T20:21:28.000000000Z,32,1,42002868,43245.000000000,43245.000000000,43245.000000000,43245.000000000,2,YM
2024-12-27T20:21:29.000000000Z,32,1,42002868,43245.000000000,43245.000000000,43245.000000000,43245.000000000,1,YM
2024-12-27T20:21:30.000000000Z,32,1,42002868,43247.000000000,43247.000000000,43246.000000000,43246.000000000,3,YM
2024-12-27T20:21:31.000000000Z,32,1,42002868,43247.000000000,43247.000000000,43247.000000000,43247.000000000,1,YM
2024-12-27T20:21:33.000000000Z,32,1,42002868,43246.000000000,43246.000000000,43245.000000000,43245.000000000,4,YM
2024-12-27T20:21:34.000000000Z,32,1,42002868,43247.000000000,43247.000000000,43247.000000000,43247.000000000,1,YM
2024-12-27T20:21:35.000000000Z,32,1,42002868,43246.000000000,43246.000000000,43246.000000000,43246.000000000,3,YM
2024-12-27T20:21:36.000000000Z,32,1,42002868,43247.000000000,43247.000000000,43246.000000000,43246.000000000,4,YM
2024-12-27T20:21:37.000000000Z,32,1,42002868,43244.000000000,43244.000000000,43244.000000000,43244.000000000,2,YM
2024-12-27T20:21:38.000000000Z,32,1,42002868,43244.000000000,43244.000000000,43244.000000000,43244.000000000,2,YM
2024-12-27T20:21:39.000000000Z,32,1,42002868,43245.000000000,43245.000000000,43245.000000000,43245.000000000,2,YM
2024-12-27T20:21:40.000000000Z,32,1,42002868,43246.000000000,43246.000000000,43246.000000000,43246.000000000,1,YM
2024-12-27T20:21:43.000000000Z,32,1,42002868,43243.000000000,43244.000000000,43243.000000000,43244.000000000,6,YM
2024-12-27T20:21:44.000000000Z,32,1,42002868,43245.000000000,43245.000000000,43245.000000000,43245.000000000,1,YM
2024-12-27T20:21:45.000000000Z,32,1,42002868,43244.000000000,43244.000000000,43244.000000000,43244.000000000,4,YM
2024-12-27T20:21:46.000000000Z,32,1,42002868,43243.000000000,43244.000000000,43243.000000000,43244.000000000,2,YM
2024-12-27T20:21:47.000000000Z,32,1,42002868,43245.000000000,43245.000000000,43243.000000000,43243.000000000,7,YM
2024-12-27T20:21:48.000000000Z,32,1,42002868,43242.000000000,43242.000000000,43240.000000000,43241.000000000,14,YM
2024-12-27T20:21:49.000000000Z,32,1,42002868,43241.000000000,43244.000000000,43241.000000000,43244.000000000,5,YM
2024-12-27T20:21:50.000000000Z,32,1,42002868,43244.000000000,43245.000000000,43244.000000000,43245.000000000,7,YM
2024-12-27T20:21:52.000000000Z,32,1,42002868,43244.000000000,43244.000000000,43244.000000000,43244.000000000,2,YM
2024-12-27T20:21:54.000000000Z,32,1,42002868,43243.000000000,43243.000000000,43243.000000000,43243.000000000,1,YM
2024-12-27T20:21:55.000000000Z,32,1,42002868,43242.000000000,43243.000000000,43242.000000000,43243.000000000,2,YM
2024-12-27T20:21:56.000000000Z,32,1,42002868,43242.000000000,43242.000000000,43242.000000000,43242.000000000,2,YM
2024-12-27T20:21:57.000000000Z,32,1,42002868,43243.000000000,43243.000000000,43243.000000000,43243.000000000,4,YM
2024-12-27T20:21:58.000000000Z,32,1,42002868,43239.000000000,43241.000000000,43239.000000000,43241.000000000,11,YM
2024-12-27T20:21:59.000000000Z,32,1,42002868,43243.000000000,43243.000000000,43243.000000000,43243.000000000,8,YM
2024-12-27T20:22:00.000000000Z,32,1,42002868,43244.000000000,43244.000000000,43241.000000000,43241.000000000,8,YM
2024-12-27T20:22:01.000000000Z,32,1,42002868,43240.000000000,43240.000000000,43240.000000000,43240.000000000,1,YM
2024-12-27T20:22:02.000000000Z,32,1,42002868,43242.000000000,43247.000000000,43242.000000000,43246.000000000,24,YM
2024-12-27T20:22:03.000000000Z,32,1,42002868,43246.000000000,43251.000000000,43246.000000000,43251.000000000,6,YM
2024-12-27T20:22:04.000000000Z,32,1,42002868,43251.000000000,43251.000000000,43250.000000000,43251.000000000,6,YM
2024-12-27T20:22:05.000000000Z,32,1,42002868,43251.000000000,43253.000000000,43251.000000000,43251.000000000,12,YM
2024-12-27T20:22:07.000000000Z,32,1,42002868,43248.000000000,43248.000000000,43248.000000000,43248.000000000,5,YM
2024-12-27T20:22:08.000000000Z,32,1,42002868,43247.000000000,43247.000000000,43246.000000000,43246.000000000,3,YM
2024-12-27T20:22:09.000000000Z,32,1,42002868,43248.000000000,43249.000000000,43248.000000000,43249.000000000,2,YM
2024-12-27T20:22:10.000000000Z,32,1,42002868,43249.000000000,43250.000000000,43249.000000000,43250.000000000,2,YM
2024-12-27T20:22:11.000000000Z,32,1,42002868,43249.000000000,43249.000000000,43249.000000000,43249.000000000,1,YM
2024-12-27T20:22:12.000000000Z,32,1,42002868,43250.000000000,43252.000000000,43250.000000000,43252.000000000,4,YM
2024-12-27T20:22:13.000000000Z,32,1,42002868,43251.000000000,43253.000000000,43251.000000000,43252.000000000,12,YM
2024-12-27T20:22:15.000000000Z,32,1,42002868,43251.000000000,43251.000000000,43250.000000000,43250.000000000,2,YM
2024-12-27T20:22:16.000000000Z,32,1,42002868,43251.000000000,43251.000000000,43251.000000000,43251.000000000,1,YM
2024-12-27T20:22:17.000000000Z,32,1,42002868,43250.000000000,43250.000000000,43250.000000000,43250.000000000,1,YM
2024-12-27T20:22:18.000000000Z,32,1,42002868,43254.000000000,43254.000000000,43252.000000000,43252.000000000,4,YM
2024-12-27T20:22:20.000000000Z,32,1,42002868,43253.000000000,43253.000000000,43252.000000000,43252.000000000,5,YM
2024-12-27T20:22:22.000000000Z,32,1,42002868,43252.000000000,43257.000000000,43252.000000000,43254.000000000,37,YM
2024-12-27T20:22:23.000000000Z,32,1,42002868,43253.000000000,43254.000000000,43253.000000000,43254.000000000,2,YM
2024-12-27T20:22:24.000000000Z,32,1,42002868,43253.000000000,43253.000000000,43252.000000000,43252.000000000,3,YM
2024-12-27T20:22:27.000000000Z,32,1,42002868,43255.000000000,43256.000000000,43252.000000000,43252.000000000,13,YM
2024-12-27T20:22:28.000000000Z,32,1,42002868,43254.000000000,43254.000000000,43254.000000000,43254.000000000,1,YM
2024-12-27T20:22:29.000000000Z,32,1,42002868,43255.000000000,43255.000000000,43255.000000000,43255.000000000,1,YM
2024-12-27T20:22:31.000000000Z,32,1,42002868,43255.000000000,43256.000000000,43255.000000000,43256.000000000,2,YM
2024-12-27T20:22:33.000000000Z,32,1,42002868,43255.000000000,43255.000000000,43255.000000000,43255.000000000,1,YM
2024-12-27T20:22:34.000000000Z,32,1,42002868,43254.000000000,43255.000000000,43254.000000000,43255.000000000,3,YM
2024-12-27T20:22:35.000000000Z,32,1,42002868,43253.000000000,43253.000000000,43252.000000000,43252.000000000,2,YM
2024-12-27T20:22:40.000000000Z,32,1,42002868,43251.000000000,43251.000000000,43250.000000000,43250.000000000,7,YM
2024-12-27T20:22:41.000000000Z,32,1,42002868,43251.000000000,43251.000000000,43250.000000000,43250.000000000,2,YM
2024-12-27T20:22:42.000000000Z,32,1,42002868,43249.000000000,43249.000000000,43247.000000000,43248.000000000,6,YM
2024-12-27T20:22:43.000000000Z,32,1,42002868,43248.000000000,43248.000000000,43246.000000000,43248.000000000,8,YM
2024-12-27T20:22:44.000000000Z,32,1,42002868,43249.000000000,43250.000000000,43249.000000000,43250.000000000,11,YM
2024-12-27T20:22:45.000000000Z,32,1,42002868,43250.000000000,43250.000000000,43249.000000000,43249.000000000,3,YM
2024-12-27T20:22:48.000000000Z,32,1,42002868,43250.000000000,43250.000000000,43247.000000000,43247.000000000,5,YM
2024-12-27T20:22:49.000000000Z,32,1,42002868,43247.000000000,43247.000000000,43246.000000000,43246.000000000,3,YM
2024-12-27T20:22:50.000000000Z,32,1,42002868,43246.000000000,43246.000000000,43246.000000000,43246.000000000,1,YM
