ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-02T17:27:02.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,4,YM
2024-10-02T17:27:03.000000000Z,32,1,42006053,42444.000000000,42445.000000000,42444.000000000,42445.000000000,2,YM
2024-10-02T17:27:04.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-10-02T17:27:05.000000000Z,32,1,42006053,42444.000000000,42445.000000000,42444.000000000,42445.000000000,5,YM
2024-10-02T17:27:06.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-10-02T17:27:09.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-02T17:27:15.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42444.000000000,42444.000000000,5,YM
2024-10-02T17:27:16.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,2,YM
2024-10-02T17:27:17.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,2,YM
2024-10-02T17:27:23.000000000Z,32,1,42006053,42443.000000000,42445.000000000,42443.000000000,42445.000000000,2,YM
2024-10-02T17:27:24.000000000Z,32,1,42006053,42446.000000000,42447.000000000,42446.000000000,42446.000000000,4,YM
2024-10-02T17:27:26.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,3,YM
2024-10-02T17:27:27.000000000Z,32,1,42006053,42449.000000000,42452.000000000,42449.000000000,42451.000000000,35,YM
2024-10-02T17:27:28.000000000Z,32,1,42006053,42451.000000000,42452.000000000,42450.000000000,42452.000000000,10,YM
2024-10-02T17:27:29.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-10-02T17:27:30.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,3,YM
2024-10-02T17:27:31.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-10-02T17:27:35.000000000Z,32,1,42006053,42447.000000000,42448.000000000,42447.000000000,42448.000000000,6,YM
2024-10-02T17:27:36.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,3,YM
2024-10-02T17:27:37.000000000Z,32,1,42006053,42449.000000000,42450.000000000,42449.000000000,42450.000000000,6,YM
2024-10-02T17:27:38.000000000Z,32,1,42006053,42452.000000000,42454.000000000,42452.000000000,42454.000000000,5,YM
2024-10-02T17:27:39.000000000Z,32,1,42006053,42455.000000000,42460.000000000,42455.000000000,42460.000000000,33,YM
2024-10-02T17:27:40.000000000Z,32,1,42006053,42459.000000000,42462.000000000,42459.000000000,42461.000000000,37,YM
2024-10-02T17:27:41.000000000Z,32,1,42006053,42459.000000000,42461.000000000,42457.000000000,42461.000000000,23,YM
2024-10-02T17:27:42.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42459.000000000,42459.000000000,5,YM
2024-10-02T17:27:43.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,4,YM
2024-10-02T17:27:44.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-02T17:27:45.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42455.000000000,42455.000000000,6,YM
2024-10-02T17:27:46.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42455.000000000,42455.000000000,9,YM
2024-10-02T17:27:47.000000000Z,32,1,42006053,42457.000000000,42458.000000000,42456.000000000,42456.000000000,3,YM
2024-10-02T17:27:48.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-02T17:27:50.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,2,YM
2024-10-02T17:27:52.000000000Z,32,1,42006053,42458.000000000,42460.000000000,42458.000000000,42460.000000000,3,YM
2024-10-02T17:27:53.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-10-02T17:27:54.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,2,YM
2024-10-02T17:27:55.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-10-02T17:27:56.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,2,YM
2024-10-02T17:27:58.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,6,YM
2024-10-02T17:27:59.000000000Z,32,1,42006053,42459.000000000,42460.000000000,42459.000000000,42459.000000000,5,YM
2024-10-02T17:28:00.000000000Z,32,1,42006053,42460.000000000,42462.000000000,42459.000000000,42459.000000000,11,YM
2024-10-02T17:28:01.000000000Z,32,1,42006053,42457.000000000,42459.000000000,42457.000000000,42459.000000000,7,YM
2024-10-02T17:28:02.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,2,YM
2024-10-02T17:28:03.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42456.000000000,42458.000000000,10,YM
2024-10-02T17:28:04.000000000Z,32,1,42006053,42460.000000000,42461.000000000,42460.000000000,42461.000000000,3,YM
2024-10-02T17:28:05.000000000Z,32,1,42006053,42461.000000000,42462.000000000,42461.000000000,42462.000000000,6,YM
2024-10-02T17:28:06.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-10-02T17:28:07.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-10-02T17:28:08.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,2,YM
2024-10-02T17:28:09.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-10-02T17:28:10.000000000Z,32,1,42006053,42458.000000000,42460.000000000,42458.000000000,42459.000000000,10,YM
2024-10-02T17:28:11.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42459.000000000,42459.000000000,9,YM
2024-10-02T17:28:12.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-02T17:28:13.000000000Z,32,1,42006053,42464.000000000,42467.000000000,42464.000000000,42467.000000000,11,YM
2024-10-02T17:28:15.000000000Z,32,1,42006053,42467.000000000,42469.000000000,42466.000000000,42466.000000000,11,YM
2024-10-02T17:28:17.000000000Z,32,1,42006053,42467.000000000,42472.000000000,42467.000000000,42471.000000000,35,YM
2024-10-02T17:28:18.000000000Z,32,1,42006053,42471.000000000,42471.000000000,42466.000000000,42466.000000000,12,YM
2024-10-02T17:28:20.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42462.000000000,42462.000000000,13,YM
2024-10-02T17:28:21.000000000Z,32,1,42006053,42463.000000000,42464.000000000,42463.000000000,42464.000000000,3,YM
2024-10-02T17:28:22.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-02T17:28:23.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-02T17:28:24.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-10-02T17:28:25.000000000Z,32,1,42006053,42461.000000000,42462.000000000,42461.000000000,42462.000000000,3,YM
2024-10-02T17:28:26.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-10-02T17:28:27.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,5,YM
2024-10-02T17:28:28.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,3,YM
2024-10-02T17:28:29.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,1,YM
2024-10-02T17:28:30.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,2,YM
2024-10-02T17:28:32.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-02T17:28:33.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-10-02T17:28:34.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,2,YM
2024-10-02T17:28:36.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42456.000000000,42456.000000000,13,YM
2024-10-02T17:28:38.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,4,YM
2024-10-02T17:28:39.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-02T17:28:43.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,1,YM
2024-10-02T17:28:44.000000000Z,32,1,42006053,42454.000000000,42455.000000000,42454.000000000,42455.000000000,2,YM
2024-10-02T17:28:46.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42455.000000000,42455.000000000,4,YM
2024-10-02T17:28:47.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-02T17:28:48.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,1,YM
2024-10-02T17:28:49.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42456.000000000,42457.000000000,4,YM
2024-10-02T17:28:51.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,1,YM
2024-10-02T17:28:52.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-02T17:28:53.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,1,YM
2024-10-02T17:28:54.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,1,YM
2024-10-02T17:28:55.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42455.000000000,42455.000000000,2,YM
2024-10-02T17:29:00.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42453.000000000,42454.000000000,5,YM
2024-10-02T17:29:01.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,2,YM
2024-10-02T17:29:02.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,3,YM
2024-10-02T17:29:03.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-10-02T17:29:05.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-10-02T17:29:06.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42452.000000000,42452.000000000,2,YM
2024-10-02T17:29:07.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-10-02T17:29:09.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-10-02T17:29:10.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-10-02T17:29:11.000000000Z,32,1,42006053,42452.000000000,42453.000000000,42452.000000000,42453.000000000,4,YM
2024-10-02T17:29:14.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,2,YM
2024-10-02T17:29:15.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,4,YM
2024-10-02T17:29:17.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-02T17:29:22.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,1,YM
2024-10-02T17:29:25.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42453.000000000,42456.000000000,59,YM
2024-10-02T17:29:26.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-02T17:29:27.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,2,YM
2024-10-02T17:29:28.000000000Z,32,1,42006053,42458.000000000,42459.000000000,42458.000000000,42459.000000000,7,YM
2024-10-02T17:29:29.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,2,YM
2024-10-02T17:29:30.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42460.000000000,42460.000000000,5,YM
2024-10-02T17:29:31.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42460.000000000,42460.000000000,1,YM
2024-10-02T17:29:34.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42453.000000000,42457.000000000,69,YM
2024-10-02T17:29:35.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,3,YM
2024-10-02T17:29:36.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42454.000000000,42454.000000000,4,YM
2024-10-02T17:29:37.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,4,YM
2024-10-02T17:29:38.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42453.000000000,42453.000000000,5,YM
2024-10-02T17:29:41.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42455.000000000,42455.000000000,1,YM
2024-10-02T17:29:42.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,3,YM
2024-10-02T17:29:45.000000000Z,32,1,42006053,42454.000000000,42455.000000000,42454.000000000,42455.000000000,3,YM
2024-10-02T17:29:46.000000000Z,32,1,42006053,42453.000000000,42454.000000000,42453.000000000,42453.000000000,5,YM
2024-10-02T17:29:49.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42451.000000000,42451.000000000,5,YM
2024-10-02T17:29:51.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,4,YM
2024-10-02T17:29:52.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-10-02T17:29:53.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,3,YM
2024-10-02T17:29:56.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,4,YM
2024-10-02T17:29:57.000000000Z,32,1,42006053,42449.000000000,42450.000000000,42449.000000000,42450.000000000,2,YM
2024-10-02T17:29:58.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-10-02T17:29:59.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-10-02T17:30:00.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42442.000000000,42443.000000000,12,YM
2024-10-02T17:30:01.000000000Z,32,1,42006053,42442.000000000,42444.000000000,42442.000000000,42444.000000000,6,YM
2024-10-02T17:30:03.000000000Z,32,1,42006053,42442.000000000,42447.000000000,42442.000000000,42447.000000000,2,YM
2024-10-02T17:30:05.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,3,YM
2024-10-02T17:30:06.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-02T17:30:07.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,2,YM
2024-10-02T17:30:08.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,8,YM
2024-10-02T17:30:12.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-10-02T17:30:14.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-10-02T17:30:15.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-10-02T17:30:16.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42456.000000000,42456.000000000,6,YM
2024-10-02T17:30:17.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,2,YM
2024-10-02T17:30:18.000000000Z,32,1,42006053,42454.000000000,42454.000000000,42454.000000000,42454.000000000,1,YM
2024-10-02T17:30:20.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,2,YM
2024-10-02T17:30:21.000000000Z,32,1,42006053,42452.000000000,42453.000000000,42452.000000000,42453.000000000,5,YM
2024-10-02T17:30:22.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,2,YM
2024-10-02T17:30:23.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,2,YM
2024-10-02T17:30:24.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42451.000000000,42451.000000000,5,YM
2024-10-02T17:30:25.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42448.000000000,42448.000000000,8,YM
2024-10-02T17:30:29.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-10-02T17:30:30.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42443.000000000,42443.000000000,2,YM
2024-10-02T17:30:31.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42440.000000000,42440.000000000,3,YM
2024-10-02T17:30:32.000000000Z,32,1,42006053,42439.000000000,42440.000000000,42439.000000000,42440.000000000,7,YM
2024-10-02T17:30:34.000000000Z,32,1,42006053,42439.000000000,42440.000000000,42439.000000000,42440.000000000,4,YM
2024-10-02T17:30:36.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-10-02T17:30:38.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,4,YM
2024-10-02T17:30:40.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-02T17:30:41.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,4,YM
2024-10-02T17:30:42.000000000Z,32,1,42006053,42438.000000000,42439.000000000,42438.000000000,42439.000000000,2,YM
2024-10-02T17:30:43.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-02T17:30:44.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-02T17:30:47.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42431.000000000,42431.000000000,8,YM
2024-10-02T17:30:48.000000000Z,32,1,42006053,42433.000000000,42435.000000000,42433.000000000,42435.000000000,23,YM
2024-10-02T17:30:49.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42434.000000000,42434.000000000,5,YM
2024-10-02T17:30:51.000000000Z,32,1,42006053,42433.000000000,42434.000000000,42431.000000000,42434.000000000,12,YM
2024-10-02T17:30:52.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-02T17:30:54.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,3,YM
2024-10-02T17:30:55.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42434.000000000,42434.000000000,5,YM
2024-10-02T17:30:58.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T17:31:00.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42430.000000000,42430.000000000,9,YM
2024-10-02T17:31:01.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42431.000000000,42431.000000000,2,YM
