ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-27T18:37:02.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-27T18:37:03.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-27T18:37:11.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-27T18:37:14.000000000Z,32,1,42012334,41348.000000000,41349.000000000,41348.000000000,41349.000000000,5,YM
2024-08-27T18:37:15.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,1,YM
2024-08-27T18:37:16.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,1,YM
2024-08-27T18:37:17.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,1,YM
2024-08-27T18:37:19.000000000Z,32,1,42012334,41350.000000000,41350.000000000,41350.000000000,41350.000000000,1,YM
2024-08-27T18:37:22.000000000Z,32,1,42012334,41349.000000000,41349.000000000,41349.000000000,41349.000000000,3,YM
2024-08-27T18:37:23.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,3,YM
2024-08-27T18:37:27.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-27T18:37:34.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,1,YM
2024-08-27T18:37:36.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,2,YM
2024-08-27T18:37:37.000000000Z,32,1,42012334,41348.000000000,41349.000000000,41345.000000000,41345.000000000,24,YM
2024-08-27T18:37:38.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41345.000000000,10,YM
2024-08-27T18:37:39.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41345.000000000,10,YM
2024-08-27T18:37:40.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-27T18:37:43.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,2,YM
2024-08-27T18:37:49.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-27T18:37:50.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-27T18:37:51.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,2,YM
2024-08-27T18:37:59.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,4,YM
2024-08-27T18:38:04.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41342.000000000,41342.000000000,4,YM
2024-08-27T18:38:05.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:38:06.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:38:07.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-08-27T18:38:08.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:38:12.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,3,YM
2024-08-27T18:38:14.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41340.000000000,41340.000000000,2,YM
2024-08-27T18:38:15.000000000Z,32,1,42012334,41339.000000000,41340.000000000,41339.000000000,41340.000000000,8,YM
2024-08-27T18:38:18.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:38:25.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:38:26.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41338.000000000,41339.000000000,4,YM
2024-08-27T18:38:27.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,2,YM
2024-08-27T18:38:29.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,2,YM
2024-08-27T18:38:31.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:38:34.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:38:41.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:38:44.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,5,YM
2024-08-27T18:38:45.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:38:46.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:38:50.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41341.000000000,3,YM
2024-08-27T18:38:55.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:38:58.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,3,YM
2024-08-27T18:39:00.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-27T18:39:01.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41341.000000000,5,YM
2024-08-27T18:39:04.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:39:05.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,5,YM
2024-08-27T18:39:06.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,3,YM
2024-08-27T18:39:07.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,2,YM
2024-08-27T18:39:09.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,2,YM
2024-08-27T18:39:12.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41338.000000000,41339.000000000,2,YM
2024-08-27T18:39:14.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:39:16.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:39:23.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-27T18:39:27.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:39:31.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:39:32.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:39:34.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,5,YM
2024-08-27T18:39:36.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:39:41.000000000Z,32,1,42012334,41341.000000000,41342.000000000,41339.000000000,41340.000000000,23,YM
2024-08-27T18:39:42.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:39:44.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,4,YM
2024-08-27T18:39:45.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:39:47.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,3,YM
2024-08-27T18:39:48.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:39:50.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:39:51.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-08-27T18:39:54.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,2,YM
2024-08-27T18:40:01.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-27T18:40:02.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:40:03.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,3,YM
2024-08-27T18:40:05.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41339.000000000,41339.000000000,4,YM
2024-08-27T18:40:06.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,3,YM
2024-08-27T18:40:09.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,5,YM
2024-08-27T18:40:14.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:40:15.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-27T18:40:18.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,3,YM
2024-08-27T18:40:20.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,5,YM
2024-08-27T18:40:21.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,3,YM
2024-08-27T18:40:22.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41335.000000000,41337.000000000,17,YM
2024-08-27T18:40:24.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,2,YM
2024-08-27T18:40:27.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-27T18:40:28.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-27T18:40:29.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-27T18:40:30.000000000Z,32,1,42012334,41339.000000000,41340.000000000,41339.000000000,41340.000000000,3,YM
2024-08-27T18:40:31.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:40:32.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:40:34.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41340.000000000,41341.000000000,4,YM
2024-08-27T18:40:36.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:40:41.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:40:44.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,10,YM
2024-08-27T18:40:52.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-27T18:40:54.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:40:57.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-27T18:41:00.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,3,YM
2024-08-27T18:41:01.000000000Z,32,1,42012334,41344.000000000,41345.000000000,41344.000000000,41345.000000000,4,YM
2024-08-27T18:41:02.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41344.000000000,41344.000000000,4,YM
2024-08-27T18:41:05.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41343.000000000,41343.000000000,2,YM
2024-08-27T18:41:08.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,2,YM
2024-08-27T18:41:09.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,2,YM
2024-08-27T18:41:12.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-27T18:41:15.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-27T18:41:18.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41340.000000000,41340.000000000,4,YM
2024-08-27T18:41:20.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,7,YM
2024-08-27T18:41:23.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-27T18:41:30.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,3,YM
2024-08-27T18:41:31.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,2,YM
2024-08-27T18:41:32.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41335.000000000,41335.000000000,2,YM
2024-08-27T18:41:33.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41333.000000000,41334.000000000,8,YM
2024-08-27T18:41:34.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-27T18:41:39.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-27T18:41:40.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T18:41:41.000000000Z,32,1,42012334,41332.000000000,41334.000000000,41332.000000000,41332.000000000,19,YM
2024-08-27T18:41:42.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41331.000000000,41332.000000000,5,YM
2024-08-27T18:41:43.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41330.000000000,41330.000000000,7,YM
2024-08-27T18:41:45.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,2,YM
2024-08-27T18:41:47.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T18:41:48.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,2,YM
2024-08-27T18:41:50.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T18:41:51.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,2,YM
2024-08-27T18:41:53.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41326.000000000,41326.000000000,3,YM
2024-08-27T18:41:54.000000000Z,32,1,42012334,41329.000000000,41331.000000000,41329.000000000,41331.000000000,3,YM
2024-08-27T18:41:55.000000000Z,32,1,42012334,41331.000000000,41332.000000000,41331.000000000,41332.000000000,3,YM
2024-08-27T18:41:56.000000000Z,32,1,42012334,41332.000000000,41333.000000000,41332.000000000,41333.000000000,5,YM
2024-08-27T18:41:58.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-27T18:42:01.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-27T18:42:02.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,3,YM
2024-08-27T18:42:04.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41332.000000000,41332.000000000,2,YM
2024-08-27T18:42:05.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T18:42:08.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41329.000000000,41331.000000000,21,YM
2024-08-27T18:42:09.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,2,YM
2024-08-27T18:42:11.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,6,YM
2024-08-27T18:42:14.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T18:42:16.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,4,YM
2024-08-27T18:42:17.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,2,YM
2024-08-27T18:42:20.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,3,YM
2024-08-27T18:42:34.000000000Z,32,1,42012334,41333.000000000,41334.000000000,41333.000000000,41334.000000000,4,YM
2024-08-27T18:42:39.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,4,YM
2024-08-27T18:42:49.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,2,YM
2024-08-27T18:42:51.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-27T18:42:54.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,3,YM
2024-08-27T18:42:55.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,2,YM
2024-08-27T18:42:56.000000000Z,32,1,42012334,41335.000000000,41336.000000000,41335.000000000,41336.000000000,2,YM
2024-08-27T18:42:57.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,6,YM
2024-08-27T18:43:00.000000000Z,32,1,42012334,41335.000000000,41336.000000000,41335.000000000,41336.000000000,3,YM
2024-08-27T18:43:02.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-27T18:43:03.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41335.000000000,41335.000000000,3,YM
2024-08-27T18:43:07.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,3,YM
2024-08-27T18:43:08.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41338.000000000,41339.000000000,7,YM
2024-08-27T18:43:09.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41338.000000000,41339.000000000,2,YM
2024-08-27T18:43:10.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,2,YM
2024-08-27T18:43:18.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41338.000000000,41339.000000000,10,YM
2024-08-27T18:43:19.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,2,YM
2024-08-27T18:43:20.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,4,YM
2024-08-27T18:43:25.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-27T18:43:26.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41338.000000000,41339.000000000,2,YM
2024-08-27T18:43:27.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,10,YM
2024-08-27T18:43:31.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-27T18:43:34.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-27T18:43:37.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-27T18:43:41.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-27T18:43:46.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
