ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T20:25:16.000000000Z,32,1,42002868,44645.000000000,44647.000000000,44645.000000000,44647.000000000,3,YM
2025-02-14T20:25:17.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44646.000000000,44647.000000000,3,YM
2025-02-14T20:25:18.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,1,YM
2025-02-14T20:25:19.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,4,YM
2025-02-14T20:25:20.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,1,YM
2025-02-14T20:25:21.000000000Z,32,1,42002868,44649.000000000,44649.000000000,44649.000000000,44649.000000000,1,YM
2025-02-14T20:25:22.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,2,YM
2025-02-14T20:25:23.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,4,YM
2025-02-14T20:25:24.000000000Z,32,1,42002868,44646.000000000,44647.000000000,44646.000000000,44647.000000000,4,YM
2025-02-14T20:25:25.000000000Z,32,1,42002868,44645.000000000,44647.000000000,44645.000000000,44647.000000000,5,YM
2025-02-14T20:25:27.000000000Z,32,1,42002868,44646.000000000,44647.000000000,44646.000000000,44647.000000000,3,YM
2025-02-14T20:25:33.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44644.000000000,44644.000000000,3,YM
2025-02-14T20:25:34.000000000Z,32,1,42002868,44643.000000000,44645.000000000,44643.000000000,44645.000000000,3,YM
2025-02-14T20:25:36.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,3,YM
2025-02-14T20:25:38.000000000Z,32,1,42002868,44648.000000000,44648.000000000,44648.000000000,44648.000000000,2,YM
2025-02-14T20:25:40.000000000Z,32,1,42002868,44649.000000000,44652.000000000,44648.000000000,44648.000000000,29,YM
2025-02-14T20:25:43.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,2,YM
2025-02-14T20:25:47.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44647.000000000,44647.000000000,1,YM
2025-02-14T20:25:48.000000000Z,32,1,42002868,44647.000000000,44647.000000000,44646.000000000,44646.000000000,2,YM
2025-02-14T20:25:49.000000000Z,32,1,42002868,44646.000000000,44646.000000000,44646.000000000,44646.000000000,1,YM
2025-02-14T20:25:51.000000000Z,32,1,42002868,44645.000000000,44646.000000000,44645.000000000,44646.000000000,4,YM
2025-02-14T20:25:53.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,1,YM
2025-02-14T20:25:55.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,1,YM
2025-02-14T20:25:56.000000000Z,32,1,42002868,44645.000000000,44645.000000000,44645.000000000,44645.000000000,2,YM
2025-02-14T20:25:57.000000000Z,32,1,42002868,44644.000000000,44644.000000000,44644.000000000,44644.000000000,1,YM
2025-02-14T20:25:58.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44643.000000000,44643.000000000,1,YM
2025-02-14T20:25:59.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,3,YM
2025-02-14T20:26:00.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44641.000000000,44641.000000000,3,YM
2025-02-14T20:26:01.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44643.000000000,44643.000000000,1,YM
2025-02-14T20:26:02.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44642.000000000,44642.000000000,2,YM
2025-02-14T20:26:03.000000000Z,32,1,42002868,44643.000000000,44643.000000000,44643.000000000,44643.000000000,2,YM
2025-02-14T20:26:04.000000000Z,32,1,42002868,44641.000000000,44642.000000000,44641.000000000,44642.000000000,3,YM
2025-02-14T20:26:05.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44640.000000000,44640.000000000,6,YM
2025-02-14T20:26:06.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44638.000000000,44638.000000000,1,YM
2025-02-14T20:26:07.000000000Z,32,1,42002868,44638.000000000,44639.000000000,44638.000000000,44639.000000000,3,YM
2025-02-14T20:26:08.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44638.000000000,44638.000000000,1,YM
2025-02-14T20:26:09.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44638.000000000,44638.000000000,2,YM
2025-02-14T20:26:10.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,1,YM
2025-02-14T20:26:11.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,1,YM
2025-02-14T20:26:14.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-14T20:26:15.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,1,YM
2025-02-14T20:26:16.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,2,YM
2025-02-14T20:26:20.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44639.000000000,44639.000000000,5,YM
2025-02-14T20:26:21.000000000Z,32,1,42002868,44639.000000000,44640.000000000,44639.000000000,44640.000000000,2,YM
2025-02-14T20:26:22.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-14T20:26:23.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,1,YM
2025-02-14T20:26:25.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44641.000000000,44641.000000000,2,YM
2025-02-14T20:26:30.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,2,YM
2025-02-14T20:26:31.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,2,YM
2025-02-14T20:26:32.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44640.000000000,44640.000000000,2,YM
2025-02-14T20:26:33.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,1,YM
2025-02-14T20:26:34.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44638.000000000,44638.000000000,1,YM
2025-02-14T20:26:36.000000000Z,32,1,42002868,44638.000000000,44639.000000000,44638.000000000,44639.000000000,2,YM
2025-02-14T20:26:37.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-14T20:26:39.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-14T20:26:40.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44638.000000000,44638.000000000,3,YM
2025-02-14T20:26:41.000000000Z,32,1,42002868,44637.000000000,44637.000000000,44637.000000000,44637.000000000,4,YM
2025-02-14T20:26:42.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44638.000000000,44638.000000000,1,YM
2025-02-14T20:26:44.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44639.000000000,44639.000000000,2,YM
2025-02-14T20:26:46.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44641.000000000,44641.000000000,2,YM
2025-02-14T20:26:48.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-14T20:26:50.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,1,YM
2025-02-14T20:26:52.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,1,YM
2025-02-14T20:26:59.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44640.000000000,44640.000000000,3,YM
2025-02-14T20:27:01.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44638.000000000,44638.000000000,6,YM
2025-02-14T20:27:02.000000000Z,32,1,42002868,44640.000000000,44641.000000000,44640.000000000,44641.000000000,4,YM
2025-02-14T20:27:04.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,3,YM
2025-02-14T20:27:07.000000000Z,32,1,42002868,44641.000000000,44642.000000000,44641.000000000,44641.000000000,9,YM
2025-02-14T20:27:08.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44639.000000000,44639.000000000,3,YM
2025-02-14T20:27:09.000000000Z,32,1,42002868,44638.000000000,44639.000000000,44638.000000000,44639.000000000,7,YM
2025-02-14T20:27:10.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44640.000000000,44640.000000000,5,YM
2025-02-14T20:27:13.000000000Z,32,1,42002868,44638.000000000,44639.000000000,44638.000000000,44639.000000000,10,YM
2025-02-14T20:27:15.000000000Z,32,1,42002868,44639.000000000,44639.000000000,44638.000000000,44638.000000000,6,YM
2025-02-14T20:27:16.000000000Z,32,1,42002868,44640.000000000,44640.000000000,44639.000000000,44639.000000000,8,YM
2025-02-14T20:27:18.000000000Z,32,1,42002868,44637.000000000,44637.000000000,44637.000000000,44637.000000000,1,YM
2025-02-14T20:27:19.000000000Z,32,1,42002868,44637.000000000,44637.000000000,44634.000000000,44635.000000000,14,YM
2025-02-14T20:27:20.000000000Z,32,1,42002868,44635.000000000,44635.000000000,44635.000000000,44635.000000000,1,YM
2025-02-14T20:27:21.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,1,YM
2025-02-14T20:27:22.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,3,YM
2025-02-14T20:27:23.000000000Z,32,1,42002868,44635.000000000,44636.000000000,44635.000000000,44636.000000000,3,YM
2025-02-14T20:27:25.000000000Z,32,1,42002868,44636.000000000,44640.000000000,44636.000000000,44637.000000000,14,YM
2025-02-14T20:27:26.000000000Z,32,1,42002868,44639.000000000,44640.000000000,44639.000000000,44640.000000000,9,YM
2025-02-14T20:27:27.000000000Z,32,1,42002868,44642.000000000,44642.000000000,44640.000000000,44640.000000000,4,YM
2025-02-14T20:27:30.000000000Z,32,1,42002868,44641.000000000,44641.000000000,44639.000000000,44639.000000000,4,YM
2025-02-14T20:27:31.000000000Z,32,1,42002868,44638.000000000,44638.000000000,44637.000000000,44637.000000000,3,YM
2025-02-14T20:27:32.000000000Z,32,1,42002868,44636.000000000,44637.000000000,44636.000000000,44636.000000000,4,YM
2025-02-14T20:27:34.000000000Z,32,1,42002868,44636.000000000,44636.000000000,44636.000000000,44636.000000000,1,YM
2025-02-14T20:27:35.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,1,YM
2025-02-14T20:27:36.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,1,YM
2025-02-14T20:27:39.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,1,YM
2025-02-14T20:27:41.000000000Z,32,1,42002868,44634.000000000,44634.000000000,44634.000000000,44634.000000000,2,YM
2025-02-14T20:27:42.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44632.000000000,44632.000000000,3,YM
2025-02-14T20:27:43.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44632.000000000,44632.000000000,2,YM
2025-02-14T20:27:44.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44631.000000000,44631.000000000,1,YM
2025-02-14T20:27:46.000000000Z,32,1,42002868,44633.000000000,44633.000000000,44631.000000000,44631.000000000,5,YM
2025-02-14T20:27:47.000000000Z,32,1,42002868,44632.000000000,44632.000000000,44631.000000000,44631.000000000,2,YM
2025-02-14T20:27:48.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44627.000000000,44627.000000000,6,YM
2025-02-14T20:27:49.000000000Z,32,1,42002868,44629.000000000,44630.000000000,44629.000000000,44630.000000000,2,YM
2025-02-14T20:27:50.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,1,YM
2025-02-14T20:27:51.000000000Z,32,1,42002868,44631.000000000,44631.000000000,44629.000000000,44629.000000000,2,YM
2025-02-14T20:27:53.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44629.000000000,44629.000000000,2,YM
2025-02-14T20:27:55.000000000Z,32,1,42002868,44629.000000000,44629.000000000,44628.000000000,44628.000000000,4,YM
2025-02-14T20:27:57.000000000Z,32,1,42002868,44628.000000000,44629.000000000,44627.000000000,44629.000000000,10,YM
2025-02-14T20:27:59.000000000Z,32,1,42002868,44629.000000000,44629.000000000,44629.000000000,44629.000000000,4,YM
2025-02-14T20:28:00.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44628.000000000,44628.000000000,5,YM
2025-02-14T20:28:02.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,4,YM
2025-02-14T20:28:03.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,2,YM
2025-02-14T20:28:04.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44626.000000000,44626.000000000,5,YM
2025-02-14T20:28:05.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,2,YM
2025-02-14T20:28:06.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44622.000000000,44622.000000000,11,YM
2025-02-14T20:28:07.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-14T20:28:08.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-14T20:28:09.000000000Z,32,1,42002868,44622.000000000,44624.000000000,44621.000000000,44623.000000000,17,YM
2025-02-14T20:28:10.000000000Z,32,1,42002868,44624.000000000,44627.000000000,44623.000000000,44623.000000000,24,YM
2025-02-14T20:28:11.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44624.000000000,44624.000000000,1,YM
2025-02-14T20:28:12.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44621.000000000,44622.000000000,10,YM
2025-02-14T20:28:13.000000000Z,32,1,42002868,44621.000000000,44621.000000000,44621.000000000,44621.000000000,1,YM
2025-02-14T20:28:14.000000000Z,32,1,42002868,44621.000000000,44621.000000000,44621.000000000,44621.000000000,2,YM
2025-02-14T20:28:15.000000000Z,32,1,42002868,44621.000000000,44621.000000000,44619.000000000,44620.000000000,13,YM
2025-02-14T20:28:16.000000000Z,32,1,42002868,44619.000000000,44621.000000000,44618.000000000,44621.000000000,8,YM
2025-02-14T20:28:17.000000000Z,32,1,42002868,44621.000000000,44621.000000000,44621.000000000,44621.000000000,1,YM
2025-02-14T20:28:18.000000000Z,32,1,42002868,44623.000000000,44624.000000000,44623.000000000,44624.000000000,5,YM
2025-02-14T20:28:20.000000000Z,32,1,42002868,44624.000000000,44625.000000000,44624.000000000,44625.000000000,2,YM
2025-02-14T20:28:21.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44623.000000000,44624.000000000,7,YM
2025-02-14T20:28:22.000000000Z,32,1,42002868,44625.000000000,44628.000000000,44625.000000000,44628.000000000,7,YM
2025-02-14T20:28:23.000000000Z,32,1,42002868,44629.000000000,44629.000000000,44627.000000000,44627.000000000,9,YM
2025-02-14T20:28:25.000000000Z,32,1,42002868,44630.000000000,44630.000000000,44630.000000000,44630.000000000,2,YM
2025-02-14T20:28:27.000000000Z,32,1,42002868,44629.000000000,44629.000000000,44627.000000000,44627.000000000,7,YM
2025-02-14T20:28:30.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,5,YM
2025-02-14T20:28:34.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44625.000000000,44625.000000000,2,YM
2025-02-14T20:28:36.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,2,YM
2025-02-14T20:28:40.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,2,YM
2025-02-14T20:28:44.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
2025-02-14T20:28:45.000000000Z,32,1,42002868,44627.000000000,44628.000000000,44627.000000000,44628.000000000,2,YM
2025-02-14T20:28:47.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,2,YM
2025-02-14T20:28:48.000000000Z,32,1,42002868,44629.000000000,44629.000000000,44629.000000000,44629.000000000,3,YM
2025-02-14T20:28:49.000000000Z,32,1,42002868,44629.000000000,44629.000000000,44629.000000000,44629.000000000,1,YM
2025-02-14T20:28:51.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44628.000000000,44628.000000000,1,YM
2025-02-14T20:28:52.000000000Z,32,1,42002868,44628.000000000,44628.000000000,44627.000000000,44627.000000000,2,YM
2025-02-14T20:28:56.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44627.000000000,44627.000000000,1,YM
2025-02-14T20:28:57.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44623.000000000,44623.000000000,8,YM
2025-02-14T20:28:58.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-14T20:28:59.000000000Z,32,1,42002868,44625.000000000,44625.000000000,44624.000000000,44624.000000000,6,YM
2025-02-14T20:29:00.000000000Z,32,1,42002868,44626.000000000,44626.000000000,44626.000000000,44626.000000000,1,YM
2025-02-14T20:29:01.000000000Z,32,1,42002868,44627.000000000,44627.000000000,44625.000000000,44625.000000000,2,YM
2025-02-14T20:29:03.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44623.000000000,44623.000000000,4,YM
2025-02-14T20:29:06.000000000Z,32,1,42002868,44624.000000000,44624.000000000,44622.000000000,44622.000000000,5,YM
2025-02-14T20:29:07.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44623.000000000,44623.000000000,1,YM
2025-02-14T20:29:08.000000000Z,32,1,42002868,44623.000000000,44623.000000000,44621.000000000,44621.000000000,3,YM
2025-02-14T20:29:09.000000000Z,32,1,42002868,44621.000000000,44621.000000000,44618.000000000,44619.000000000,5,YM
2025-02-14T20:29:10.000000000Z,32,1,42002868,44618.000000000,44620.000000000,44618.000000000,44620.000000000,5,YM
2025-02-14T20:29:11.000000000Z,32,1,42002868,44619.000000000,44620.000000000,44618.000000000,44620.000000000,10,YM
2025-02-14T20:29:12.000000000Z,32,1,42002868,44619.000000000,44619.000000000,44619.000000000,44619.000000000,1,YM
2025-02-14T20:29:13.000000000Z,32,1,42002868,44620.000000000,44621.000000000,44620.000000000,44621.000000000,4,YM
2025-02-14T20:29:15.000000000Z,32,1,42002868,44620.000000000,44623.000000000,44620.000000000,44623.000000000,23,YM
2025-02-14T20:29:17.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,1,YM
2025-02-14T20:29:19.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44622.000000000,44622.000000000,2,YM
2025-02-14T20:29:20.000000000Z,32,1,42002868,44622.000000000,44622.000000000,44621.000000000,44621.000000000,5,YM
2025-02-14T20:29:22.000000000Z,32,1,42002868,44620.000000000,44620.000000000,44620.000000000,44620.000000000,2,YM
2025-02-14T20:29:23.000000000Z,32,1,42002868,44620.000000000,44620.000000000,44620.000000000,44620.000000000,2,YM
2025-02-14T20:29:25.000000000Z,32,1,42002868,44618.000000000,44618.000000000,44615.000000000,44617.000000000,15,YM
2025-02-14T20:29:27.000000000Z,32,1,42002868,44616.000000000,44616.000000000,44616.000000000,44616.000000000,1,YM
2025-02-14T20:29:28.000000000Z,32,1,42002868,44615.000000000,44615.000000000,44615.000000000,44615.000000000,2,YM
