ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-23T18:30:46.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41162.000000000,41163.000000000,4,YM
2024-08-23T18:30:51.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,3,YM
2024-08-23T18:30:54.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:30:59.000000000Z,32,1,42012334,41163.000000000,41164.000000000,41163.000000000,41164.000000000,3,YM
2024-08-23T18:31:00.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-08-23T18:31:01.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-23T18:31:03.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-23T18:31:05.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-08-23T18:31:06.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41162.000000000,41163.000000000,11,YM
2024-08-23T18:31:08.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-23T18:31:10.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:31:12.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-23T18:31:13.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-08-23T18:31:15.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41159.000000000,41159.000000000,4,YM
2024-08-23T18:31:17.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,2,YM
2024-08-23T18:31:18.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-08-23T18:31:19.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,2,YM
2024-08-23T18:31:21.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:31:22.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:31:23.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-23T18:31:24.000000000Z,32,1,42012334,41166.000000000,41167.000000000,41166.000000000,41167.000000000,2,YM
2024-08-23T18:31:25.000000000Z,32,1,42012334,41168.000000000,41169.000000000,41168.000000000,41169.000000000,3,YM
2024-08-23T18:31:26.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41168.000000000,41168.000000000,2,YM
2024-08-23T18:31:30.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-23T18:31:31.000000000Z,32,1,42012334,41165.000000000,41167.000000000,41165.000000000,41167.000000000,8,YM
2024-08-23T18:31:32.000000000Z,32,1,42012334,41165.000000000,41166.000000000,41165.000000000,41166.000000000,4,YM
2024-08-23T18:31:34.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,3,YM
2024-08-23T18:31:36.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-08-23T18:31:38.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,4,YM
2024-08-23T18:31:40.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,3,YM
2024-08-23T18:31:41.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-23T18:31:43.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41163.000000000,41163.000000000,2,YM
2024-08-23T18:31:45.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,2,YM
2024-08-23T18:31:46.000000000Z,32,1,42012334,41164.000000000,41165.000000000,41164.000000000,41165.000000000,5,YM
2024-08-23T18:31:47.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41162.000000000,41162.000000000,2,YM
2024-08-23T18:31:51.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,2,YM
2024-08-23T18:31:56.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-23T18:31:58.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,2,YM
2024-08-23T18:32:00.000000000Z,32,1,42012334,41158.000000000,41161.000000000,41158.000000000,41161.000000000,2,YM
2024-08-23T18:32:02.000000000Z,32,1,42012334,41161.000000000,41162.000000000,41161.000000000,41162.000000000,3,YM
2024-08-23T18:32:03.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-23T18:32:06.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,2,YM
2024-08-23T18:32:07.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-08-23T18:32:09.000000000Z,32,1,42012334,41159.000000000,41160.000000000,41159.000000000,41160.000000000,3,YM
2024-08-23T18:32:10.000000000Z,32,1,42012334,41162.000000000,41163.000000000,41162.000000000,41163.000000000,4,YM
2024-08-23T18:32:12.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-23T18:32:13.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:32:15.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-23T18:32:17.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-23T18:32:19.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,4,YM
2024-08-23T18:32:23.000000000Z,32,1,42012334,41164.000000000,41165.000000000,41164.000000000,41165.000000000,4,YM
2024-08-23T18:32:25.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,2,YM
2024-08-23T18:32:26.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,3,YM
2024-08-23T18:32:27.000000000Z,32,1,42012334,41169.000000000,41169.000000000,41169.000000000,41169.000000000,4,YM
2024-08-23T18:32:28.000000000Z,32,1,42012334,41168.000000000,41168.000000000,41167.000000000,41167.000000000,4,YM
2024-08-23T18:32:30.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41163.000000000,41163.000000000,3,YM
2024-08-23T18:32:31.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-23T18:32:32.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:32:36.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:32:39.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:32:45.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-23T18:32:46.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,5,YM
2024-08-23T18:32:47.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-23T18:32:48.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41162.000000000,41162.000000000,3,YM
2024-08-23T18:32:53.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,2,YM
2024-08-23T18:32:58.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,5,YM
2024-08-23T18:33:00.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41159.000000000,41160.000000000,5,YM
2024-08-23T18:33:02.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,2,YM
2024-08-23T18:33:04.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41157.000000000,41157.000000000,4,YM
2024-08-23T18:33:05.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,2,YM
2024-08-23T18:33:06.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,3,YM
2024-08-23T18:33:07.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,2,YM
2024-08-23T18:33:09.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41159.000000000,41159.000000000,5,YM
2024-08-23T18:33:10.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,3,YM
2024-08-23T18:33:12.000000000Z,32,1,42012334,41159.000000000,41160.000000000,41159.000000000,41159.000000000,11,YM
2024-08-23T18:33:13.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,4,YM
2024-08-23T18:33:15.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,2,YM
2024-08-23T18:33:16.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-23T18:33:17.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41158.000000000,41158.000000000,3,YM
2024-08-23T18:33:18.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-23T18:33:20.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,2,YM
2024-08-23T18:33:21.000000000Z,32,1,42012334,41159.000000000,41160.000000000,41159.000000000,41159.000000000,7,YM
2024-08-23T18:33:22.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-08-23T18:33:24.000000000Z,32,1,42012334,41162.000000000,41163.000000000,41162.000000000,41163.000000000,6,YM
2024-08-23T18:33:26.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,2,YM
2024-08-23T18:33:27.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-08-23T18:33:31.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,3,YM
2024-08-23T18:33:32.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:33:33.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-23T18:33:37.000000000Z,32,1,42012334,41163.000000000,41164.000000000,41163.000000000,41164.000000000,3,YM
2024-08-23T18:33:39.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,3,YM
2024-08-23T18:33:41.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,1,YM
2024-08-23T18:33:43.000000000Z,32,1,42012334,41166.000000000,41167.000000000,41166.000000000,41167.000000000,2,YM
2024-08-23T18:33:44.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,3,YM
2024-08-23T18:33:45.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-08-23T18:33:46.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41167.000000000,41167.000000000,1,YM
2024-08-23T18:33:48.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-23T18:33:49.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,1,YM
2024-08-23T18:33:50.000000000Z,32,1,42012334,41166.000000000,41166.000000000,41166.000000000,41166.000000000,2,YM
2024-08-23T18:33:51.000000000Z,32,1,42012334,41165.000000000,41165.000000000,41165.000000000,41165.000000000,1,YM
2024-08-23T18:33:52.000000000Z,32,1,42012334,41167.000000000,41167.000000000,41165.000000000,41165.000000000,4,YM
2024-08-23T18:33:54.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41163.000000000,41163.000000000,3,YM
2024-08-23T18:33:58.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-23T18:34:00.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-23T18:34:01.000000000Z,32,1,42012334,41161.000000000,41162.000000000,41161.000000000,41162.000000000,4,YM
2024-08-23T18:34:02.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,1,YM
2024-08-23T18:34:07.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-08-23T18:34:10.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41154.000000000,41154.000000000,8,YM
2024-08-23T18:34:11.000000000Z,32,1,42012334,41155.000000000,41156.000000000,41155.000000000,41156.000000000,4,YM
2024-08-23T18:34:14.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,1,YM
2024-08-23T18:34:17.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,2,YM
2024-08-23T18:34:23.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-08-23T18:34:24.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41159.000000000,41159.000000000,3,YM
2024-08-23T18:34:25.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41158.000000000,41158.000000000,4,YM
2024-08-23T18:34:27.000000000Z,32,1,42012334,41158.000000000,41158.000000000,41158.000000000,41158.000000000,1,YM
2024-08-23T18:34:30.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-23T18:34:31.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41156.000000000,41156.000000000,3,YM
2024-08-23T18:34:33.000000000Z,32,1,42012334,41155.000000000,41155.000000000,41155.000000000,41155.000000000,1,YM
2024-08-23T18:34:41.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,4,YM
2024-08-23T18:34:45.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-08-23T18:34:53.000000000Z,32,1,42012334,41157.000000000,41158.000000000,41157.000000000,41158.000000000,2,YM
2024-08-23T18:34:56.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,1,YM
2024-08-23T18:35:00.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41156.000000000,41156.000000000,3,YM
2024-08-23T18:35:04.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41153.000000000,41153.000000000,2,YM
2024-08-23T18:35:05.000000000Z,32,1,42012334,41153.000000000,41156.000000000,41153.000000000,41156.000000000,2,YM
2024-08-23T18:35:06.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,1,YM
2024-08-23T18:35:07.000000000Z,32,1,42012334,41155.000000000,41155.000000000,41155.000000000,41155.000000000,3,YM
2024-08-23T18:35:09.000000000Z,32,1,42012334,41151.000000000,41151.000000000,41151.000000000,41151.000000000,1,YM
2024-08-23T18:35:10.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41154.000000000,41154.000000000,1,YM
2024-08-23T18:35:13.000000000Z,32,1,42012334,41151.000000000,41151.000000000,41150.000000000,41151.000000000,7,YM
2024-08-23T18:35:14.000000000Z,32,1,42012334,41152.000000000,41153.000000000,41152.000000000,41153.000000000,2,YM
2024-08-23T18:35:15.000000000Z,32,1,42012334,41153.000000000,41153.000000000,41152.000000000,41153.000000000,12,YM
2024-08-23T18:35:16.000000000Z,32,1,42012334,41152.000000000,41154.000000000,41152.000000000,41152.000000000,10,YM
2024-08-23T18:35:18.000000000Z,32,1,42012334,41153.000000000,41154.000000000,41153.000000000,41154.000000000,7,YM
2024-08-23T18:35:22.000000000Z,32,1,42012334,41155.000000000,41155.000000000,41155.000000000,41155.000000000,1,YM
2024-08-23T18:35:23.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41156.000000000,41156.000000000,5,YM
2024-08-23T18:35:24.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41155.000000000,41155.000000000,3,YM
2024-08-23T18:35:25.000000000Z,32,1,42012334,41155.000000000,41156.000000000,41155.000000000,41156.000000000,3,YM
2024-08-23T18:35:26.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41155.000000000,41155.000000000,3,YM
2024-08-23T18:35:27.000000000Z,32,1,42012334,41155.000000000,41155.000000000,41155.000000000,41155.000000000,2,YM
2024-08-23T18:35:28.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41151.000000000,41151.000000000,4,YM
2024-08-23T18:35:30.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41153.000000000,41153.000000000,7,YM
2024-08-23T18:35:31.000000000Z,32,1,42012334,41154.000000000,41154.000000000,41154.000000000,41154.000000000,2,YM
2024-08-23T18:35:33.000000000Z,32,1,42012334,41156.000000000,41156.000000000,41156.000000000,41156.000000000,1,YM
2024-08-23T18:35:34.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41156.000000000,41156.000000000,2,YM
2024-08-23T18:35:36.000000000Z,32,1,42012334,41157.000000000,41157.000000000,41157.000000000,41157.000000000,1,YM
2024-08-23T18:35:39.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,5,YM
2024-08-23T18:35:41.000000000Z,32,1,42012334,41159.000000000,41159.000000000,41159.000000000,41159.000000000,1,YM
2024-08-23T18:35:42.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41159.000000000,41159.000000000,2,YM
2024-08-23T18:35:43.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,3,YM
2024-08-23T18:35:44.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41161.000000000,41161.000000000,4,YM
2024-08-23T18:35:45.000000000Z,32,1,42012334,41161.000000000,41162.000000000,41161.000000000,41162.000000000,4,YM
2024-08-23T18:35:47.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,3,YM
2024-08-23T18:35:48.000000000Z,32,1,42012334,41163.000000000,41163.000000000,41163.000000000,41163.000000000,1,YM
2024-08-23T18:35:51.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41160.000000000,41160.000000000,5,YM
2024-08-23T18:35:55.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,3,YM
2024-08-23T18:35:57.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,1,YM
2024-08-23T18:35:59.000000000Z,32,1,42012334,41161.000000000,41161.000000000,41160.000000000,41160.000000000,6,YM
2024-08-23T18:36:02.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,2,YM
2024-08-23T18:36:03.000000000Z,32,1,42012334,41160.000000000,41160.000000000,41160.000000000,41160.000000000,1,YM
2024-08-23T18:36:08.000000000Z,32,1,42012334,41162.000000000,41162.000000000,41162.000000000,41162.000000000,2,YM
2024-08-23T18:36:10.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,3,YM
2024-08-23T18:36:11.000000000Z,32,1,42012334,41164.000000000,41164.000000000,41164.000000000,41164.000000000,3,YM
