ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10T17:02:31.000000000Z,32,1,80420,39624.000000000,39624.000000000,39624.000000000,39624.000000000,3,YM
2024-05-10T17:02:34.000000000Z,32,1,80420,39622.000000000,39622.000000000,39622.000000000,39622.000000000,3,YM
2024-05-10T17:02:35.000000000Z,32,1,80420,39621.000000000,39621.000000000,39620.000000000,39621.000000000,5,YM
2024-05-10T17:02:38.000000000Z,32,1,80420,39620.000000000,39620.000000000,39620.000000000,39620.000000000,9,YM
2024-05-10T17:02:39.000000000Z,32,1,80420,39620.000000000,39620.000000000,39619.000000000,39619.000000000,3,YM
2024-05-10T17:02:41.000000000Z,32,1,80420,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-05-10T17:02:42.000000000Z,32,1,80420,39621.000000000,39621.000000000,39620.000000000,39620.000000000,5,YM
2024-05-10T17:02:43.000000000Z,32,1,80420,39620.000000000,39620.000000000,39616.000000000,39616.000000000,14,YM
2024-05-10T17:02:44.000000000Z,32,1,80420,39616.000000000,39617.000000000,39616.000000000,39616.000000000,10,YM
2024-05-10T17:02:45.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,5,YM
2024-05-10T17:02:49.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,2,YM
2024-05-10T17:02:50.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-05-10T17:02:52.000000000Z,32,1,80420,39615.000000000,39615.000000000,39614.000000000,39614.000000000,2,YM
2024-05-10T17:02:53.000000000Z,32,1,80420,39613.000000000,39614.000000000,39613.000000000,39613.000000000,8,YM
2024-05-10T17:02:54.000000000Z,32,1,80420,39614.000000000,39614.000000000,39613.000000000,39614.000000000,5,YM
2024-05-10T17:02:55.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,4,YM
2024-05-10T17:02:57.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-10T17:02:58.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,2,YM
2024-05-10T17:02:59.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,4,YM
2024-05-10T17:03:01.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-05-10T17:03:04.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-05-10T17:03:06.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-10T17:03:08.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-05-10T17:03:09.000000000Z,32,1,80420,39616.000000000,39616.000000000,39614.000000000,39614.000000000,6,YM
2024-05-10T17:03:13.000000000Z,32,1,80420,39613.000000000,39616.000000000,39613.000000000,39616.000000000,7,YM
2024-05-10T17:03:14.000000000Z,32,1,80420,39616.000000000,39616.000000000,39615.000000000,39615.000000000,5,YM
2024-05-10T17:03:17.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-10T17:03:18.000000000Z,32,1,80420,39614.000000000,39614.000000000,39613.000000000,39614.000000000,10,YM
2024-05-10T17:03:19.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,2,YM
2024-05-10T17:03:20.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-05-10T17:03:21.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-10T17:03:23.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-10T17:03:26.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-05-10T17:03:27.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,4,YM
2024-05-10T17:03:28.000000000Z,32,1,80420,39615.000000000,39615.000000000,39614.000000000,39614.000000000,2,YM
2024-05-10T17:03:29.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,3,YM
2024-05-10T17:03:30.000000000Z,32,1,80420,39614.000000000,39614.000000000,39613.000000000,39613.000000000,2,YM
2024-05-10T17:03:32.000000000Z,32,1,80420,39612.000000000,39612.000000000,39611.000000000,39612.000000000,9,YM
2024-05-10T17:03:34.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,2,YM
2024-05-10T17:03:37.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-10T17:03:40.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-10T17:03:41.000000000Z,32,1,80420,39615.000000000,39615.000000000,39614.000000000,39614.000000000,7,YM
2024-05-10T17:03:45.000000000Z,32,1,80420,39614.000000000,39614.000000000,39612.000000000,39612.000000000,3,YM
2024-05-10T17:03:46.000000000Z,32,1,80420,39612.000000000,39613.000000000,39612.000000000,39613.000000000,3,YM
2024-05-10T17:03:47.000000000Z,32,1,80420,39611.000000000,39611.000000000,39611.000000000,39611.000000000,2,YM
2024-05-10T17:03:48.000000000Z,32,1,80420,39610.000000000,39610.000000000,39608.000000000,39609.000000000,11,YM
2024-05-10T17:03:49.000000000Z,32,1,80420,39609.000000000,39609.000000000,39609.000000000,39609.000000000,2,YM
2024-05-10T17:03:50.000000000Z,32,1,80420,39609.000000000,39610.000000000,39609.000000000,39609.000000000,4,YM
2024-05-10T17:03:51.000000000Z,32,1,80420,39610.000000000,39610.000000000,39610.000000000,39610.000000000,3,YM
2024-05-10T17:03:52.000000000Z,32,1,80420,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-05-10T17:03:53.000000000Z,32,1,80420,39610.000000000,39610.000000000,39610.000000000,39610.000000000,1,YM
2024-05-10T17:03:55.000000000Z,32,1,80420,39610.000000000,39610.000000000,39610.000000000,39610.000000000,1,YM
2024-05-10T17:03:58.000000000Z,32,1,80420,39610.000000000,39610.000000000,39609.000000000,39610.000000000,4,YM
2024-05-10T17:04:00.000000000Z,32,1,80420,39611.000000000,39611.000000000,39610.000000000,39610.000000000,5,YM
2024-05-10T17:04:03.000000000Z,32,1,80420,39609.000000000,39610.000000000,39609.000000000,39610.000000000,2,YM
2024-05-10T17:04:04.000000000Z,32,1,80420,39608.000000000,39608.000000000,39605.000000000,39606.000000000,12,YM
2024-05-10T17:04:05.000000000Z,32,1,80420,39606.000000000,39606.000000000,39605.000000000,39605.000000000,3,YM
2024-05-10T17:04:07.000000000Z,32,1,80420,39607.000000000,39607.000000000,39607.000000000,39607.000000000,1,YM
2024-05-10T17:04:08.000000000Z,32,1,80420,39607.000000000,39608.000000000,39607.000000000,39608.000000000,5,YM
2024-05-10T17:04:10.000000000Z,32,1,80420,39608.000000000,39609.000000000,39608.000000000,39609.000000000,2,YM
2024-05-10T17:04:11.000000000Z,32,1,80420,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-05-10T17:04:12.000000000Z,32,1,80420,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-05-10T17:04:13.000000000Z,32,1,80420,39608.000000000,39608.000000000,39608.000000000,39608.000000000,1,YM
2024-05-10T17:04:15.000000000Z,32,1,80420,39609.000000000,39609.000000000,39609.000000000,39609.000000000,2,YM
2024-05-10T17:04:18.000000000Z,32,1,80420,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-05-10T17:04:20.000000000Z,32,1,80420,39611.000000000,39611.000000000,39610.000000000,39610.000000000,3,YM
2024-05-10T17:04:21.000000000Z,32,1,80420,39610.000000000,39611.000000000,39610.000000000,39611.000000000,2,YM
2024-05-10T17:04:22.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-05-10T17:04:23.000000000Z,32,1,80420,39611.000000000,39615.000000000,39611.000000000,39613.000000000,11,YM
2024-05-10T17:04:24.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,3,YM
2024-05-10T17:04:25.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-05-10T17:04:29.000000000Z,32,1,80420,39614.000000000,39615.000000000,39614.000000000,39615.000000000,2,YM
2024-05-10T17:04:30.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-05-10T17:04:31.000000000Z,32,1,80420,39616.000000000,39616.000000000,39615.000000000,39615.000000000,6,YM
2024-05-10T17:04:34.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-10T17:04:35.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-05-10T17:04:36.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-10T17:04:39.000000000Z,32,1,80420,39614.000000000,39615.000000000,39614.000000000,39615.000000000,4,YM
2024-05-10T17:04:40.000000000Z,32,1,80420,39614.000000000,39614.000000000,39613.000000000,39613.000000000,2,YM
2024-05-10T17:04:45.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-05-10T17:04:46.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,2,YM
2024-05-10T17:04:48.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-10T17:04:49.000000000Z,32,1,80420,39613.000000000,39614.000000000,39613.000000000,39614.000000000,5,YM
2024-05-10T17:04:50.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,3,YM
2024-05-10T17:04:51.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-05-10T17:04:52.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-05-10T17:04:53.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,1,YM
2024-05-10T17:04:54.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,2,YM
2024-05-10T17:04:55.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,3,YM
2024-05-10T17:04:58.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,2,YM
2024-05-10T17:04:59.000000000Z,32,1,80420,39615.000000000,39615.000000000,39614.000000000,39614.000000000,7,YM
2024-05-10T17:05:00.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-05-10T17:05:01.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-05-10T17:05:04.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,1,YM
2024-05-10T17:05:06.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,5,YM
2024-05-10T17:05:07.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,2,YM
2024-05-10T17:05:11.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-05-10T17:05:13.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,3,YM
2024-05-10T17:05:14.000000000Z,32,1,80420,39616.000000000,39617.000000000,39616.000000000,39616.000000000,7,YM
2024-05-10T17:05:17.000000000Z,32,1,80420,39615.000000000,39616.000000000,39615.000000000,39616.000000000,3,YM
2024-05-10T17:05:18.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-10T17:05:19.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-10T17:05:20.000000000Z,32,1,80420,39617.000000000,39617.000000000,39616.000000000,39616.000000000,6,YM
2024-05-10T17:05:22.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-05-10T17:05:24.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,3,YM
2024-05-10T17:05:25.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,4,YM
2024-05-10T17:05:26.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-05-10T17:05:27.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-10T17:05:28.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-10T17:05:30.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,7,YM
2024-05-10T17:05:32.000000000Z,32,1,80420,39618.000000000,39619.000000000,39617.000000000,39617.000000000,6,YM
2024-05-10T17:05:34.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-05-10T17:05:35.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-05-10T17:05:39.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-05-10T17:05:41.000000000Z,32,1,80420,39619.000000000,39619.000000000,39618.000000000,39618.000000000,3,YM
2024-05-10T17:05:42.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-05-10T17:05:45.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-05-10T17:05:52.000000000Z,32,1,80420,39620.000000000,39620.000000000,39620.000000000,39620.000000000,3,YM
2024-05-10T17:05:53.000000000Z,32,1,80420,39620.000000000,39620.000000000,39620.000000000,39620.000000000,2,YM
2024-05-10T17:05:54.000000000Z,32,1,80420,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-05-10T17:05:56.000000000Z,32,1,80420,39621.000000000,39621.000000000,39621.000000000,39621.000000000,4,YM
2024-05-10T17:05:57.000000000Z,32,1,80420,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-05-10T17:06:00.000000000Z,32,1,80420,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-05-10T17:06:08.000000000Z,32,1,80420,39621.000000000,39622.000000000,39621.000000000,39622.000000000,3,YM
2024-05-10T17:06:09.000000000Z,32,1,80420,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-05-10T17:06:10.000000000Z,32,1,80420,39622.000000000,39622.000000000,39622.000000000,39622.000000000,4,YM
2024-05-10T17:06:11.000000000Z,32,1,80420,39621.000000000,39621.000000000,39620.000000000,39620.000000000,2,YM
2024-05-10T17:06:13.000000000Z,32,1,80420,39619.000000000,39619.000000000,39618.000000000,39618.000000000,4,YM
2024-05-10T17:06:14.000000000Z,32,1,80420,39619.000000000,39619.000000000,39618.000000000,39618.000000000,3,YM
2024-05-10T17:06:17.000000000Z,32,1,80420,39619.000000000,39620.000000000,39619.000000000,39620.000000000,2,YM
2024-05-10T17:06:19.000000000Z,32,1,80420,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-05-10T17:06:20.000000000Z,32,1,80420,39619.000000000,39619.000000000,39618.000000000,39618.000000000,20,YM
2024-05-10T17:06:21.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,1,YM
2024-05-10T17:06:22.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-10T17:06:24.000000000Z,32,1,80420,39616.000000000,39616.000000000,39614.000000000,39614.000000000,7,YM
2024-05-10T17:06:25.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,2,YM
2024-05-10T17:06:28.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,2,YM
2024-05-10T17:06:30.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,1,YM
2024-05-10T17:06:31.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,2,YM
2024-05-10T17:06:32.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,3,YM
2024-05-10T17:06:33.000000000Z,32,1,80420,39611.000000000,39611.000000000,39611.000000000,39611.000000000,7,YM
2024-05-10T17:06:34.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,3,YM
2024-05-10T17:06:35.000000000Z,32,1,80420,39612.000000000,39619.000000000,39612.000000000,39618.000000000,66,YM
2024-05-10T17:06:36.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-05-10T17:06:38.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,1,YM
2024-05-10T17:06:40.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,4,YM
2024-05-10T17:06:41.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,8,YM
2024-05-10T17:06:43.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-05-10T17:06:44.000000000Z,32,1,80420,39618.000000000,39619.000000000,39617.000000000,39617.000000000,25,YM
2024-05-10T17:06:46.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,4,YM
2024-05-10T17:06:47.000000000Z,32,1,80420,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-05-10T17:06:49.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,2,YM
2024-05-10T17:06:50.000000000Z,32,1,80420,39617.000000000,39617.000000000,39617.000000000,39617.000000000,2,YM
2024-05-10T17:06:52.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,3,YM
2024-05-10T17:06:53.000000000Z,32,1,80420,39618.000000000,39618.000000000,39618.000000000,39618.000000000,1,YM
2024-05-10T17:06:56.000000000Z,32,1,80420,39617.000000000,39617.000000000,39616.000000000,39616.000000000,12,YM
2024-05-10T17:06:57.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,2,YM
2024-05-10T17:06:59.000000000Z,32,1,80420,39616.000000000,39616.000000000,39616.000000000,39616.000000000,1,YM
2024-05-10T17:07:00.000000000Z,32,1,80420,39615.000000000,39615.000000000,39615.000000000,39615.000000000,6,YM
2024-05-10T17:07:01.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,9,YM
2024-05-10T17:07:02.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,2,YM
2024-05-10T17:07:03.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,4,YM
2024-05-10T17:07:04.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,1,YM
2024-05-10T17:07:05.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,7,YM
2024-05-10T17:07:07.000000000Z,32,1,80420,39613.000000000,39613.000000000,39613.000000000,39613.000000000,3,YM
2024-05-10T17:07:08.000000000Z,32,1,80420,39612.000000000,39612.000000000,39612.000000000,39612.000000000,2,YM
2024-05-10T17:07:10.000000000Z,32,1,80420,39613.000000000,39614.000000000,39612.000000000,39613.000000000,7,YM
2024-05-10T17:07:12.000000000Z,32,1,80420,39614.000000000,39615.000000000,39614.000000000,39615.000000000,5,YM
2024-05-10T17:07:14.000000000Z,32,1,80420,39615.000000000,39616.000000000,39615.000000000,39616.000000000,5,YM
2024-05-10T17:07:15.000000000Z,32,1,80420,39614.000000000,39614.000000000,39614.000000000,39614.000000000,2,YM
