ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T17:55:46.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,2,YM
2024-10-22T17:55:48.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,2,YM
2024-10-22T17:55:52.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,3,YM
2024-10-22T17:55:53.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,3,YM
2024-10-22T17:55:56.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,2,YM
2024-10-22T17:55:59.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,1,YM
2024-10-22T17:56:00.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,4,YM
2024-10-22T17:56:01.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,2,YM
2024-10-22T17:56:03.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:56:05.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43232.000000000,43232.000000000,5,YM
2024-10-22T17:56:11.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43229.000000000,43229.000000000,6,YM
2024-10-22T17:56:16.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,5,YM
2024-10-22T17:56:17.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,2,YM
2024-10-22T17:56:18.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,3,YM
2024-10-22T17:56:20.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43226.000000000,43226.000000000,6,YM
2024-10-22T17:56:21.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,2,YM
2024-10-22T17:56:26.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43228.000000000,43228.000000000,16,YM
2024-10-22T17:56:33.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,2,YM
2024-10-22T17:56:36.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,3,YM
2024-10-22T17:56:38.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,1,YM
2024-10-22T17:56:40.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,1,YM
2024-10-22T17:56:42.000000000Z,32,1,42006053,43228.000000000,43229.000000000,43228.000000000,43229.000000000,5,YM
2024-10-22T17:56:43.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,1,YM
2024-10-22T17:56:46.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,1,YM
2024-10-22T17:56:47.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,1,YM
2024-10-22T17:56:48.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,5,YM
2024-10-22T17:56:49.000000000Z,32,1,42006053,43226.000000000,43226.000000000,43226.000000000,43226.000000000,1,YM
2024-10-22T17:56:51.000000000Z,32,1,42006053,43227.000000000,43227.000000000,43227.000000000,43227.000000000,2,YM
2024-10-22T17:56:52.000000000Z,32,1,42006053,43225.000000000,43225.000000000,43225.000000000,43225.000000000,2,YM
2024-10-22T17:56:53.000000000Z,32,1,42006053,43224.000000000,43224.000000000,43224.000000000,43224.000000000,1,YM
2024-10-22T17:56:54.000000000Z,32,1,42006053,43225.000000000,43225.000000000,43224.000000000,43224.000000000,5,YM
2024-10-22T17:56:55.000000000Z,32,1,42006053,43225.000000000,43225.000000000,43224.000000000,43225.000000000,8,YM
2024-10-22T17:56:58.000000000Z,32,1,42006053,43225.000000000,43225.000000000,43224.000000000,43224.000000000,2,YM
2024-10-22T17:57:00.000000000Z,32,1,42006053,43223.000000000,43223.000000000,43222.000000000,43222.000000000,4,YM
2024-10-22T17:57:01.000000000Z,32,1,42006053,43221.000000000,43222.000000000,43221.000000000,43221.000000000,8,YM
2024-10-22T17:57:02.000000000Z,32,1,42006053,43221.000000000,43221.000000000,43220.000000000,43220.000000000,8,YM
2024-10-22T17:57:03.000000000Z,32,1,42006053,43220.000000000,43220.000000000,43220.000000000,43220.000000000,1,YM
2024-10-22T17:57:04.000000000Z,32,1,42006053,43222.000000000,43222.000000000,43222.000000000,43222.000000000,1,YM
2024-10-22T17:57:06.000000000Z,32,1,42006053,43224.000000000,43224.000000000,43224.000000000,43224.000000000,1,YM
2024-10-22T17:57:07.000000000Z,32,1,42006053,43220.000000000,43220.000000000,43218.000000000,43219.000000000,8,YM
2024-10-22T17:57:08.000000000Z,32,1,42006053,43219.000000000,43220.000000000,43218.000000000,43218.000000000,4,YM
2024-10-22T17:57:09.000000000Z,32,1,42006053,43220.000000000,43220.000000000,43220.000000000,43220.000000000,3,YM
2024-10-22T17:57:10.000000000Z,32,1,42006053,43220.000000000,43220.000000000,43220.000000000,43220.000000000,1,YM
2024-10-22T17:57:11.000000000Z,32,1,42006053,43222.000000000,43222.000000000,43222.000000000,43222.000000000,2,YM
2024-10-22T17:57:14.000000000Z,32,1,42006053,43221.000000000,43223.000000000,43221.000000000,43221.000000000,4,YM
2024-10-22T17:57:15.000000000Z,32,1,42006053,43221.000000000,43221.000000000,43221.000000000,43221.000000000,1,YM
2024-10-22T17:57:16.000000000Z,32,1,42006053,43222.000000000,43224.000000000,43222.000000000,43224.000000000,3,YM
2024-10-22T17:57:17.000000000Z,32,1,42006053,43224.000000000,43224.000000000,43224.000000000,43224.000000000,1,YM
2024-10-22T17:57:21.000000000Z,32,1,42006053,43224.000000000,43224.000000000,43224.000000000,43224.000000000,6,YM
2024-10-22T17:57:26.000000000Z,32,1,42006053,43224.000000000,43224.000000000,43224.000000000,43224.000000000,17,YM
2024-10-22T17:57:29.000000000Z,32,1,42006053,43225.000000000,43225.000000000,43224.000000000,43224.000000000,2,YM
2024-10-22T17:57:32.000000000Z,32,1,42006053,43224.000000000,43224.000000000,43224.000000000,43224.000000000,1,YM
2024-10-22T17:57:34.000000000Z,32,1,42006053,43224.000000000,43224.000000000,43224.000000000,43224.000000000,1,YM
2024-10-22T17:57:36.000000000Z,32,1,42006053,43223.000000000,43223.000000000,43223.000000000,43223.000000000,2,YM
2024-10-22T17:57:41.000000000Z,32,1,42006053,43223.000000000,43224.000000000,43223.000000000,43224.000000000,2,YM
2024-10-22T17:57:43.000000000Z,32,1,42006053,43224.000000000,43224.000000000,43224.000000000,43224.000000000,1,YM
2024-10-22T17:57:47.000000000Z,32,1,42006053,43225.000000000,43225.000000000,43225.000000000,43225.000000000,1,YM
2024-10-22T17:57:48.000000000Z,32,1,42006053,43225.000000000,43225.000000000,43225.000000000,43225.000000000,1,YM
2024-10-22T17:57:53.000000000Z,32,1,42006053,43225.000000000,43225.000000000,43225.000000000,43225.000000000,3,YM
2024-10-22T17:57:54.000000000Z,32,1,42006053,43226.000000000,43226.000000000,43226.000000000,43226.000000000,3,YM
2024-10-22T17:57:55.000000000Z,32,1,42006053,43226.000000000,43227.000000000,43226.000000000,43227.000000000,3,YM
2024-10-22T17:57:56.000000000Z,32,1,42006053,43228.000000000,43228.000000000,43228.000000000,43228.000000000,1,YM
2024-10-22T17:57:57.000000000Z,32,1,42006053,43227.000000000,43228.000000000,43227.000000000,43228.000000000,2,YM
2024-10-22T17:57:58.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,2,YM
2024-10-22T17:58:00.000000000Z,32,1,42006053,43228.000000000,43229.000000000,43228.000000000,43229.000000000,2,YM
2024-10-22T17:58:02.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,3,YM
2024-10-22T17:58:03.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,2,YM
2024-10-22T17:58:05.000000000Z,32,1,42006053,43229.000000000,43229.000000000,43229.000000000,43229.000000000,1,YM
2024-10-22T17:58:07.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,4,YM
2024-10-22T17:58:08.000000000Z,32,1,42006053,43231.000000000,43232.000000000,43231.000000000,43232.000000000,2,YM
2024-10-22T17:58:09.000000000Z,32,1,42006053,43230.000000000,43230.000000000,43230.000000000,43230.000000000,1,YM
2024-10-22T17:58:10.000000000Z,32,1,42006053,43231.000000000,43232.000000000,43230.000000000,43232.000000000,4,YM
2024-10-22T17:58:11.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:58:12.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,2,YM
2024-10-22T17:58:15.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,3,YM
2024-10-22T17:58:17.000000000Z,32,1,42006053,43234.000000000,43234.000000000,43234.000000000,43234.000000000,2,YM
2024-10-22T17:58:19.000000000Z,32,1,42006053,43235.000000000,43235.000000000,43235.000000000,43235.000000000,1,YM
2024-10-22T17:58:20.000000000Z,32,1,42006053,43233.000000000,43233.000000000,43233.000000000,43233.000000000,1,YM
2024-10-22T17:58:27.000000000Z,32,1,42006053,43235.000000000,43239.000000000,43235.000000000,43236.000000000,26,YM
2024-10-22T17:58:28.000000000Z,32,1,42006053,43238.000000000,43239.000000000,43238.000000000,43239.000000000,3,YM
2024-10-22T17:58:29.000000000Z,32,1,42006053,43238.000000000,43240.000000000,43238.000000000,43240.000000000,3,YM
2024-10-22T17:58:30.000000000Z,32,1,42006053,43241.000000000,43244.000000000,43241.000000000,43241.000000000,15,YM
2024-10-22T17:58:31.000000000Z,32,1,42006053,43240.000000000,43242.000000000,43240.000000000,43241.000000000,5,YM
2024-10-22T17:58:32.000000000Z,32,1,42006053,43242.000000000,43242.000000000,43242.000000000,43242.000000000,1,YM
2024-10-22T17:58:33.000000000Z,32,1,42006053,43239.000000000,43239.000000000,43238.000000000,43238.000000000,2,YM
2024-10-22T17:58:34.000000000Z,32,1,42006053,43239.000000000,43239.000000000,43239.000000000,43239.000000000,2,YM
2024-10-22T17:58:35.000000000Z,32,1,42006053,43240.000000000,43240.000000000,43240.000000000,43240.000000000,1,YM
2024-10-22T17:58:37.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43237.000000000,43237.000000000,2,YM
2024-10-22T17:58:38.000000000Z,32,1,42006053,43239.000000000,43239.000000000,43239.000000000,43239.000000000,1,YM
2024-10-22T17:58:39.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43238.000000000,43238.000000000,1,YM
2024-10-22T17:58:40.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43238.000000000,43238.000000000,1,YM
2024-10-22T17:58:43.000000000Z,32,1,42006053,43239.000000000,43239.000000000,43239.000000000,43239.000000000,3,YM
2024-10-22T17:58:44.000000000Z,32,1,42006053,43239.000000000,43239.000000000,43239.000000000,43239.000000000,2,YM
2024-10-22T17:58:45.000000000Z,32,1,42006053,43239.000000000,43239.000000000,43239.000000000,43239.000000000,1,YM
2024-10-22T17:58:47.000000000Z,32,1,42006053,43239.000000000,43239.000000000,43239.000000000,43239.000000000,1,YM
2024-10-22T17:58:51.000000000Z,32,1,42006053,43238.000000000,43238.000000000,43238.000000000,43238.000000000,1,YM
2024-10-22T17:58:52.000000000Z,32,1,42006053,43240.000000000,43241.000000000,43240.000000000,43241.000000000,2,YM
2024-10-22T17:58:54.000000000Z,32,1,42006053,43241.000000000,43241.000000000,43241.000000000,43241.000000000,2,YM
2024-10-22T17:58:55.000000000Z,32,1,42006053,43241.000000000,43242.000000000,43241.000000000,43242.000000000,3,YM
2024-10-22T17:58:57.000000000Z,32,1,42006053,43242.000000000,43242.000000000,43242.000000000,43242.000000000,1,YM
2024-10-22T17:59:00.000000000Z,32,1,42006053,43241.000000000,43242.000000000,43241.000000000,43242.000000000,2,YM
2024-10-22T17:59:01.000000000Z,32,1,42006053,43243.000000000,43243.000000000,43243.000000000,43243.000000000,2,YM
2024-10-22T17:59:02.000000000Z,32,1,42006053,43243.000000000,43244.000000000,43243.000000000,43243.000000000,22,YM
2024-10-22T17:59:03.000000000Z,32,1,42006053,43244.000000000,43244.000000000,43244.000000000,43244.000000000,1,YM
2024-10-22T17:59:04.000000000Z,32,1,42006053,43244.000000000,43244.000000000,43244.000000000,43244.000000000,1,YM
2024-10-22T17:59:05.000000000Z,32,1,42006053,43245.000000000,43245.000000000,43244.000000000,43244.000000000,5,YM
2024-10-22T17:59:06.000000000Z,32,1,42006053,43244.000000000,43244.000000000,43244.000000000,43244.000000000,2,YM
2024-10-22T17:59:07.000000000Z,32,1,42006053,43245.000000000,43245.000000000,43245.000000000,43245.000000000,2,YM
2024-10-22T17:59:10.000000000Z,32,1,42006053,43246.000000000,43246.000000000,43246.000000000,43246.000000000,8,YM
2024-10-22T17:59:11.000000000Z,32,1,42006053,43247.000000000,43249.000000000,43247.000000000,43249.000000000,26,YM
2024-10-22T17:59:12.000000000Z,32,1,42006053,43250.000000000,43250.000000000,43248.000000000,43248.000000000,15,YM
2024-10-22T17:59:13.000000000Z,32,1,42006053,43248.000000000,43249.000000000,43248.000000000,43249.000000000,5,YM
2024-10-22T17:59:14.000000000Z,32,1,42006053,43247.000000000,43247.000000000,43247.000000000,43247.000000000,3,YM
2024-10-22T17:59:16.000000000Z,32,1,42006053,43247.000000000,43247.000000000,43247.000000000,43247.000000000,1,YM
2024-10-22T17:59:17.000000000Z,32,1,42006053,43246.000000000,43247.000000000,43246.000000000,43247.000000000,2,YM
2024-10-22T17:59:20.000000000Z,32,1,42006053,43245.000000000,43245.000000000,43243.000000000,43245.000000000,3,YM
2024-10-22T17:59:21.000000000Z,32,1,42006053,43246.000000000,43247.000000000,43246.000000000,43247.000000000,20,YM
2024-10-22T17:59:22.000000000Z,32,1,42006053,43248.000000000,43248.000000000,43248.000000000,43248.000000000,1,YM
2024-10-22T17:59:23.000000000Z,32,1,42006053,43247.000000000,43247.000000000,43247.000000000,43247.000000000,1,YM
2024-10-22T17:59:25.000000000Z,32,1,42006053,43246.000000000,43246.000000000,43246.000000000,43246.000000000,3,YM
2024-10-22T17:59:29.000000000Z,32,1,42006053,43247.000000000,43247.000000000,43247.000000000,43247.000000000,2,YM
2024-10-22T17:59:32.000000000Z,32,1,42006053,43246.000000000,43247.000000000,43246.000000000,43247.000000000,7,YM
2024-10-22T17:59:35.000000000Z,32,1,42006053,43248.000000000,43248.000000000,43248.000000000,43248.000000000,1,YM
2024-10-22T17:59:37.000000000Z,32,1,42006053,43248.000000000,43248.000000000,43248.000000000,43248.000000000,1,YM
2024-10-22T17:59:38.000000000Z,32,1,42006053,43248.000000000,43248.000000000,43248.000000000,43248.000000000,1,YM
2024-10-22T17:59:39.000000000Z,32,1,42006053,43248.000000000,43249.000000000,43248.000000000,43249.000000000,4,YM
2024-10-22T17:59:42.000000000Z,32,1,42006053,43249.000000000,43249.000000000,43248.000000000,43248.000000000,6,YM
2024-10-22T17:59:43.000000000Z,32,1,42006053,43249.000000000,43251.000000000,43249.000000000,43251.000000000,6,YM
2024-10-22T17:59:44.000000000Z,32,1,42006053,43250.000000000,43250.000000000,43250.000000000,43250.000000000,1,YM
2024-10-22T17:59:45.000000000Z,32,1,42006053,43249.000000000,43249.000000000,43249.000000000,43249.000000000,2,YM
2024-10-22T17:59:46.000000000Z,32,1,42006053,43251.000000000,43251.000000000,43250.000000000,43250.000000000,5,YM
2024-10-22T17:59:47.000000000Z,32,1,42006053,43250.000000000,43250.000000000,43250.000000000,43250.000000000,1,YM
2024-10-22T17:59:52.000000000Z,32,1,42006053,43249.000000000,43249.000000000,43249.000000000,43249.000000000,1,YM
2024-10-22T17:59:54.000000000Z,32,1,42006053,43250.000000000,43250.000000000,43250.000000000,43250.000000000,1,YM
2024-10-22T17:59:55.000000000Z,32,1,42006053,43251.000000000,43251.000000000,43251.000000000,43251.000000000,2,YM
2024-10-22T17:59:56.000000000Z,32,1,42006053,43250.000000000,43250.000000000,43248.000000000,43248.000000000,2,YM
2024-10-22T17:59:57.000000000Z,32,1,42006053,43250.000000000,43250.000000000,43250.000000000,43250.000000000,4,YM
2024-10-22T17:59:58.000000000Z,32,1,42006053,43249.000000000,43249.000000000,43249.000000000,43249.000000000,1,YM
2024-10-22T17:59:59.000000000Z,32,1,42006053,43249.000000000,43249.000000000,43248.000000000,43249.000000000,7,YM
2024-10-22T18:00:00.000000000Z,32,1,42006053,43250.000000000,43251.000000000,43244.000000000,43246.000000000,29,YM
2024-10-22T18:00:01.000000000Z,32,1,42006053,43246.000000000,43249.000000000,43246.000000000,43249.000000000,18,YM
2024-10-22T18:00:02.000000000Z,32,1,42006053,43249.000000000,43249.000000000,43248.000000000,43248.000000000,15,YM
2024-10-22T18:00:04.000000000Z,32,1,42006053,43249.000000000,43249.000000000,43249.000000000,43249.000000000,3,YM
2024-10-22T18:00:05.000000000Z,32,1,42006053,43248.000000000,43248.000000000,43245.000000000,43247.000000000,10,YM
2024-10-22T18:00:07.000000000Z,32,1,42006053,43246.000000000,43246.000000000,43246.000000000,43246.000000000,1,YM
2024-10-22T18:00:08.000000000Z,32,1,42006053,43245.000000000,43245.000000000,43244.000000000,43244.000000000,4,YM
2024-10-22T18:00:09.000000000Z,32,1,42006053,43245.000000000,43245.000000000,43245.000000000,43245.000000000,3,YM
2024-10-22T18:00:10.000000000Z,32,1,42006053,43244.000000000,43244.000000000,43244.000000000,43244.000000000,4,YM
2024-10-22T18:00:11.000000000Z,32,1,42006053,43244.000000000,43245.000000000,43244.000000000,43244.000000000,8,YM
2024-10-22T18:00:13.000000000Z,32,1,42006053,43242.000000000,43242.000000000,43242.000000000,43242.000000000,2,YM
2024-10-22T18:00:14.000000000Z,32,1,42006053,43243.000000000,43244.000000000,43243.000000000,43244.000000000,2,YM
2024-10-22T18:00:16.000000000Z,32,1,42006053,43245.000000000,43246.000000000,43245.000000000,43246.000000000,3,YM
2024-10-22T18:00:17.000000000Z,32,1,42006053,43247.000000000,43247.000000000,43247.000000000,43247.000000000,2,YM
2024-10-22T18:00:21.000000000Z,32,1,42006053,43247.000000000,43247.000000000,43247.000000000,43247.000000000,2,YM
2024-10-22T18:00:23.000000000Z,32,1,42006053,43248.000000000,43248.000000000,43248.000000000,43248.000000000,3,YM
2024-10-22T18:00:25.000000000Z,32,1,42006053,43248.000000000,43248.000000000,43248.000000000,43248.000000000,5,YM
2024-10-22T18:00:26.000000000Z,32,1,42006053,43247.000000000,43249.000000000,43247.000000000,43249.000000000,8,YM
2024-10-22T18:00:27.000000000Z,32,1,42006053,43248.000000000,43248.000000000,43248.000000000,43248.000000000,2,YM
2024-10-22T18:00:30.000000000Z,32,1,42006053,43247.000000000,43247.000000000,43247.000000000,43247.000000000,3,YM
2024-10-22T18:00:31.000000000Z,32,1,42006053,43248.000000000,43250.000000000,43248.000000000,43250.000000000,4,YM
2024-10-22T18:00:32.000000000Z,32,1,42006053,43249.000000000,43249.000000000,43249.000000000,43249.000000000,1,YM
2024-10-22T18:00:35.000000000Z,32,1,42006053,43247.000000000,43247.000000000,43247.000000000,43247.000000000,2,YM
2024-10-22T18:00:36.000000000Z,32,1,42006053,43248.000000000,43248.000000000,43247.000000000,43247.000000000,7,YM
