ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T18:19:38.000000000Z,32,1,42002868,44366.000000000,44366.000000000,44366.000000000,44366.000000000,1,YM
2025-01-22T18:19:41.000000000Z,32,1,42002868,44368.000000000,44369.000000000,44368.000000000,44369.000000000,3,YM
2025-01-22T18:19:45.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,2,YM
2025-01-22T18:19:47.000000000Z,32,1,42002868,44364.000000000,44365.000000000,44358.000000000,44361.000000000,37,YM
2025-01-22T18:19:48.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,1,YM
2025-01-22T18:19:49.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44361.000000000,44361.000000000,3,YM
2025-01-22T18:19:51.000000000Z,32,1,42002868,44365.000000000,44365.000000000,44364.000000000,44364.000000000,2,YM
2025-01-22T18:19:53.000000000Z,32,1,42002868,44361.000000000,44361.000000000,44360.000000000,44360.000000000,5,YM
2025-01-22T18:19:54.000000000Z,32,1,42002868,44360.000000000,44361.000000000,44360.000000000,44361.000000000,3,YM
2025-01-22T18:19:55.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44361.000000000,44362.000000000,6,YM
2025-01-22T18:19:56.000000000Z,32,1,42002868,44360.000000000,44362.000000000,44360.000000000,44362.000000000,2,YM
2025-01-22T18:19:57.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,3,YM
2025-01-22T18:20:01.000000000Z,32,1,42002868,44363.000000000,44363.000000000,44363.000000000,44363.000000000,1,YM
2025-01-22T18:20:03.000000000Z,32,1,42002868,44361.000000000,44361.000000000,44360.000000000,44360.000000000,5,YM
2025-01-22T18:20:04.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44359.000000000,44359.000000000,3,YM
2025-01-22T18:20:05.000000000Z,32,1,42002868,44359.000000000,44359.000000000,44359.000000000,44359.000000000,1,YM
2025-01-22T18:20:06.000000000Z,32,1,42002868,44361.000000000,44361.000000000,44361.000000000,44361.000000000,2,YM
2025-01-22T18:20:09.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,1,YM
2025-01-22T18:20:12.000000000Z,32,1,42002868,44361.000000000,44361.000000000,44360.000000000,44360.000000000,2,YM
2025-01-22T18:20:15.000000000Z,32,1,42002868,44361.000000000,44361.000000000,44361.000000000,44361.000000000,1,YM
2025-01-22T18:20:17.000000000Z,32,1,42002868,44361.000000000,44361.000000000,44361.000000000,44361.000000000,5,YM
2025-01-22T18:20:18.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44362.000000000,44362.000000000,1,YM
2025-01-22T18:20:20.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,1,YM
2025-01-22T18:20:21.000000000Z,32,1,42002868,44361.000000000,44361.000000000,44361.000000000,44361.000000000,2,YM
2025-01-22T18:20:22.000000000Z,32,1,42002868,44360.000000000,44360.000000000,44360.000000000,44360.000000000,2,YM
2025-01-22T18:20:25.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44361.000000000,44362.000000000,5,YM
2025-01-22T18:20:27.000000000Z,32,1,42002868,44362.000000000,44362.000000000,44361.000000000,44361.000000000,3,YM
2025-01-22T18:20:30.000000000Z,32,1,42002868,44363.000000000,44363.000000000,44363.000000000,44363.000000000,1,YM
2025-01-22T18:20:33.000000000Z,32,1,42002868,44363.000000000,44364.000000000,44363.000000000,44364.000000000,5,YM
2025-01-22T18:20:34.000000000Z,32,1,42002868,44365.000000000,44365.000000000,44365.000000000,44365.000000000,6,YM
2025-01-22T18:20:35.000000000Z,32,1,42002868,44364.000000000,44364.000000000,44364.000000000,44364.000000000,3,YM
2025-01-22T18:20:37.000000000Z,32,1,42002868,44365.000000000,44366.000000000,44365.000000000,44366.000000000,4,YM
2025-01-22T18:20:39.000000000Z,32,1,42002868,44366.000000000,44366.000000000,44366.000000000,44366.000000000,2,YM
2025-01-22T18:20:40.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,1,YM
2025-01-22T18:20:43.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,1,YM
2025-01-22T18:20:44.000000000Z,32,1,42002868,44367.000000000,44368.000000000,44367.000000000,44368.000000000,3,YM
2025-01-22T18:20:45.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,1,YM
2025-01-22T18:20:46.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,1,YM
2025-01-22T18:20:49.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,1,YM
2025-01-22T18:20:51.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,3,YM
2025-01-22T18:20:52.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:20:54.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44368.000000000,44368.000000000,2,YM
2025-01-22T18:20:57.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,3,YM
2025-01-22T18:20:58.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:20:59.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44369.000000000,44369.000000000,3,YM
2025-01-22T18:21:00.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,3,YM
2025-01-22T18:21:01.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,2,YM
2025-01-22T18:21:03.000000000Z,32,1,42002868,44372.000000000,44372.000000000,44371.000000000,44371.000000000,7,YM
2025-01-22T18:21:04.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:21:07.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:21:10.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,3,YM
2025-01-22T18:21:11.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:21:12.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,3,YM
2025-01-22T18:21:14.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,2,YM
2025-01-22T18:21:15.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,8,YM
2025-01-22T18:21:16.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44370.000000000,44370.000000000,26,YM
2025-01-22T18:21:19.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
2025-01-22T18:21:20.000000000Z,32,1,42002868,44372.000000000,44372.000000000,44371.000000000,44371.000000000,7,YM
2025-01-22T18:21:22.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44369.000000000,44369.000000000,13,YM
2025-01-22T18:21:24.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44365.000000000,44365.000000000,7,YM
2025-01-22T18:21:27.000000000Z,32,1,42002868,44367.000000000,44370.000000000,44367.000000000,44370.000000000,7,YM
2025-01-22T18:21:28.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,2,YM
2025-01-22T18:21:29.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,5,YM
2025-01-22T18:21:30.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,2,YM
2025-01-22T18:21:31.000000000Z,32,1,42002868,44366.000000000,44366.000000000,44366.000000000,44366.000000000,4,YM
2025-01-22T18:21:35.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:21:37.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,1,YM
2025-01-22T18:21:40.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,1,YM
2025-01-22T18:21:52.000000000Z,32,1,42002868,44367.000000000,44367.000000000,44367.000000000,44367.000000000,1,YM
2025-01-22T18:21:53.000000000Z,32,1,42002868,44366.000000000,44366.000000000,44366.000000000,44366.000000000,1,YM
2025-01-22T18:21:57.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,1,YM
2025-01-22T18:21:58.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,2,YM
2025-01-22T18:21:59.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,3,YM
2025-01-22T18:22:00.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:22:03.000000000Z,32,1,42002868,44369.000000000,44370.000000000,44369.000000000,44370.000000000,3,YM
2025-01-22T18:22:04.000000000Z,32,1,42002868,44369.000000000,44370.000000000,44369.000000000,44370.000000000,2,YM
2025-01-22T18:22:05.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,4,YM
2025-01-22T18:22:06.000000000Z,32,1,42002868,44371.000000000,44372.000000000,44371.000000000,44372.000000000,9,YM
2025-01-22T18:22:09.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,2,YM
2025-01-22T18:22:10.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,4,YM
2025-01-22T18:22:13.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:22:15.000000000Z,32,1,42002868,44368.000000000,44368.000000000,44368.000000000,44368.000000000,5,YM
2025-01-22T18:22:20.000000000Z,32,1,42002868,44372.000000000,44372.000000000,44372.000000000,44372.000000000,1,YM
2025-01-22T18:22:21.000000000Z,32,1,42002868,44373.000000000,44373.000000000,44373.000000000,44373.000000000,12,YM
2025-01-22T18:22:26.000000000Z,32,1,42002868,44372.000000000,44374.000000000,44372.000000000,44374.000000000,13,YM
2025-01-22T18:22:30.000000000Z,32,1,42002868,44373.000000000,44373.000000000,44373.000000000,44373.000000000,5,YM
2025-01-22T18:22:32.000000000Z,32,1,42002868,44373.000000000,44373.000000000,44373.000000000,44373.000000000,2,YM
2025-01-22T18:22:33.000000000Z,32,1,42002868,44372.000000000,44372.000000000,44372.000000000,44372.000000000,1,YM
2025-01-22T18:22:38.000000000Z,32,1,42002868,44372.000000000,44372.000000000,44371.000000000,44371.000000000,6,YM
2025-01-22T18:22:40.000000000Z,32,1,42002868,44372.000000000,44375.000000000,44372.000000000,44372.000000000,29,YM
2025-01-22T18:22:42.000000000Z,32,1,42002868,44372.000000000,44372.000000000,44372.000000000,44372.000000000,6,YM
2025-01-22T18:22:44.000000000Z,32,1,42002868,44372.000000000,44372.000000000,44372.000000000,44372.000000000,1,YM
2025-01-22T18:22:50.000000000Z,32,1,42002868,44373.000000000,44373.000000000,44373.000000000,44373.000000000,1,YM
2025-01-22T18:22:54.000000000Z,32,1,42002868,44373.000000000,44375.000000000,44373.000000000,44374.000000000,4,YM
2025-01-22T18:22:55.000000000Z,32,1,42002868,44376.000000000,44376.000000000,44376.000000000,44376.000000000,7,YM
2025-01-22T18:22:56.000000000Z,32,1,42002868,44377.000000000,44378.000000000,44377.000000000,44378.000000000,10,YM
2025-01-22T18:22:57.000000000Z,32,1,42002868,44377.000000000,44377.000000000,44375.000000000,44375.000000000,4,YM
2025-01-22T18:23:00.000000000Z,32,1,42002868,44375.000000000,44375.000000000,44375.000000000,44375.000000000,1,YM
2025-01-22T18:23:01.000000000Z,32,1,42002868,44375.000000000,44375.000000000,44375.000000000,44375.000000000,1,YM
2025-01-22T18:23:02.000000000Z,32,1,42002868,44375.000000000,44379.000000000,44375.000000000,44379.000000000,9,YM
2025-01-22T18:23:03.000000000Z,32,1,42002868,44379.000000000,44379.000000000,44379.000000000,44379.000000000,3,YM
2025-01-22T18:23:04.000000000Z,32,1,42002868,44380.000000000,44380.000000000,44380.000000000,44380.000000000,8,YM
2025-01-22T18:23:06.000000000Z,32,1,42002868,44379.000000000,44381.000000000,44379.000000000,44381.000000000,5,YM
2025-01-22T18:23:07.000000000Z,32,1,42002868,44381.000000000,44381.000000000,44381.000000000,44381.000000000,1,YM
2025-01-22T18:23:10.000000000Z,32,1,42002868,44380.000000000,44380.000000000,44380.000000000,44380.000000000,1,YM
2025-01-22T18:23:11.000000000Z,32,1,42002868,44382.000000000,44383.000000000,44382.000000000,44383.000000000,3,YM
2025-01-22T18:23:12.000000000Z,32,1,42002868,44382.000000000,44382.000000000,44382.000000000,44382.000000000,2,YM
2025-01-22T18:23:13.000000000Z,32,1,42002868,44382.000000000,44382.000000000,44382.000000000,44382.000000000,2,YM
2025-01-22T18:23:14.000000000Z,32,1,42002868,44382.000000000,44382.000000000,44381.000000000,44381.000000000,4,YM
2025-01-22T18:23:16.000000000Z,32,1,42002868,44379.000000000,44379.000000000,44379.000000000,44379.000000000,2,YM
2025-01-22T18:23:19.000000000Z,32,1,42002868,44377.000000000,44377.000000000,44377.000000000,44377.000000000,1,YM
2025-01-22T18:23:20.000000000Z,32,1,42002868,44378.000000000,44378.000000000,44378.000000000,44378.000000000,10,YM
2025-01-22T18:23:22.000000000Z,32,1,42002868,44379.000000000,44379.000000000,44379.000000000,44379.000000000,1,YM
2025-01-22T18:23:23.000000000Z,32,1,42002868,44380.000000000,44380.000000000,44380.000000000,44380.000000000,5,YM
2025-01-22T18:23:25.000000000Z,32,1,42002868,44381.000000000,44381.000000000,44381.000000000,44381.000000000,1,YM
2025-01-22T18:23:30.000000000Z,32,1,42002868,44381.000000000,44383.000000000,44381.000000000,44383.000000000,4,YM
2025-01-22T18:23:32.000000000Z,32,1,42002868,44383.000000000,44385.000000000,44383.000000000,44385.000000000,14,YM
2025-01-22T18:23:33.000000000Z,32,1,42002868,44384.000000000,44387.000000000,44384.000000000,44387.000000000,8,YM
2025-01-22T18:23:34.000000000Z,32,1,42002868,44385.000000000,44385.000000000,44385.000000000,44385.000000000,3,YM
2025-01-22T18:23:35.000000000Z,32,1,42002868,44386.000000000,44386.000000000,44386.000000000,44386.000000000,1,YM
2025-01-22T18:23:36.000000000Z,32,1,42002868,44387.000000000,44387.000000000,44387.000000000,44387.000000000,1,YM
2025-01-22T18:23:37.000000000Z,32,1,42002868,44386.000000000,44386.000000000,44386.000000000,44386.000000000,2,YM
2025-01-22T18:23:38.000000000Z,32,1,42002868,44385.000000000,44385.000000000,44385.000000000,44385.000000000,1,YM
2025-01-22T18:23:39.000000000Z,32,1,42002868,44385.000000000,44385.000000000,44385.000000000,44385.000000000,1,YM
2025-01-22T18:23:40.000000000Z,32,1,42002868,44386.000000000,44386.000000000,44386.000000000,44386.000000000,2,YM
2025-01-22T18:23:42.000000000Z,32,1,42002868,44384.000000000,44384.000000000,44384.000000000,44384.000000000,2,YM
2025-01-22T18:23:45.000000000Z,32,1,42002868,44386.000000000,44386.000000000,44386.000000000,44386.000000000,1,YM
2025-01-22T18:23:47.000000000Z,32,1,42002868,44386.000000000,44386.000000000,44386.000000000,44386.000000000,1,YM
2025-01-22T18:23:48.000000000Z,32,1,42002868,44387.000000000,44387.000000000,44386.000000000,44386.000000000,5,YM
2025-01-22T18:23:49.000000000Z,32,1,42002868,44388.000000000,44388.000000000,44388.000000000,44388.000000000,2,YM
2025-01-22T18:23:50.000000000Z,32,1,42002868,44387.000000000,44387.000000000,44387.000000000,44387.000000000,1,YM
2025-01-22T18:23:51.000000000Z,32,1,42002868,44388.000000000,44388.000000000,44388.000000000,44388.000000000,2,YM
2025-01-22T18:23:53.000000000Z,32,1,42002868,44387.000000000,44387.000000000,44386.000000000,44386.000000000,3,YM
2025-01-22T18:23:55.000000000Z,32,1,42002868,44389.000000000,44389.000000000,44389.000000000,44389.000000000,5,YM
2025-01-22T18:23:56.000000000Z,32,1,42002868,44390.000000000,44390.000000000,44389.000000000,44390.000000000,10,YM
2025-01-22T18:24:00.000000000Z,32,1,42002868,44390.000000000,44390.000000000,44390.000000000,44390.000000000,1,YM
2025-01-22T18:24:06.000000000Z,32,1,42002868,44388.000000000,44388.000000000,44388.000000000,44388.000000000,1,YM
2025-01-22T18:24:07.000000000Z,32,1,42002868,44387.000000000,44387.000000000,44384.000000000,44384.000000000,3,YM
2025-01-22T18:24:09.000000000Z,32,1,42002868,44382.000000000,44382.000000000,44381.000000000,44382.000000000,5,YM
2025-01-22T18:24:20.000000000Z,32,1,42002868,44381.000000000,44381.000000000,44381.000000000,44381.000000000,3,YM
2025-01-22T18:24:24.000000000Z,32,1,42002868,44380.000000000,44381.000000000,44380.000000000,44381.000000000,3,YM
2025-01-22T18:24:29.000000000Z,32,1,42002868,44382.000000000,44382.000000000,44382.000000000,44382.000000000,1,YM
2025-01-22T18:24:31.000000000Z,32,1,42002868,44381.000000000,44381.000000000,44381.000000000,44381.000000000,1,YM
2025-01-22T18:24:35.000000000Z,32,1,42002868,44379.000000000,44379.000000000,44379.000000000,44379.000000000,2,YM
2025-01-22T18:24:37.000000000Z,32,1,42002868,44379.000000000,44379.000000000,44379.000000000,44379.000000000,2,YM
2025-01-22T18:24:41.000000000Z,32,1,42002868,44378.000000000,44378.000000000,44378.000000000,44378.000000000,1,YM
2025-01-22T18:24:42.000000000Z,32,1,42002868,44378.000000000,44378.000000000,44376.000000000,44376.000000000,5,YM
2025-01-22T18:24:44.000000000Z,32,1,42002868,44376.000000000,44376.000000000,44376.000000000,44376.000000000,3,YM
2025-01-22T18:24:47.000000000Z,32,1,42002868,44375.000000000,44375.000000000,44375.000000000,44375.000000000,3,YM
2025-01-22T18:24:50.000000000Z,32,1,42002868,44375.000000000,44375.000000000,44375.000000000,44375.000000000,7,YM
2025-01-22T18:24:52.000000000Z,32,1,42002868,44374.000000000,44374.000000000,44374.000000000,44374.000000000,3,YM
2025-01-22T18:24:53.000000000Z,32,1,42002868,44373.000000000,44373.000000000,44373.000000000,44373.000000000,1,YM
2025-01-22T18:24:54.000000000Z,32,1,42002868,44373.000000000,44373.000000000,44371.000000000,44371.000000000,4,YM
2025-01-22T18:24:55.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,2,YM
2025-01-22T18:24:56.000000000Z,32,1,42002868,44371.000000000,44372.000000000,44370.000000000,44372.000000000,8,YM
2025-01-22T18:25:01.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,4,YM
2025-01-22T18:25:02.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
2025-01-22T18:25:03.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:25:04.000000000Z,32,1,42002868,44371.000000000,44371.000000000,44371.000000000,44371.000000000,1,YM
2025-01-22T18:25:07.000000000Z,32,1,42002868,44373.000000000,44373.000000000,44371.000000000,44371.000000000,5,YM
2025-01-22T18:25:12.000000000Z,32,1,42002868,44369.000000000,44369.000000000,44369.000000000,44369.000000000,1,YM
2025-01-22T18:25:14.000000000Z,32,1,42002868,44368.000000000,44369.000000000,44368.000000000,44369.000000000,4,YM
2025-01-22T18:25:16.000000000Z,32,1,42002868,44370.000000000,44370.000000000,44370.000000000,44370.000000000,1,YM
