ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-09T21:14:25.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44475.000000000,44475.000000000,1,YM
2024-12-09T21:14:26.000000000Z,32,1,42006053,44476.000000000,44477.000000000,44476.000000000,44477.000000000,4,YM
2024-12-09T21:14:30.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44474.000000000,44474.000000000,3,YM
2024-12-09T21:14:36.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,4,YM
2024-12-09T21:14:46.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44474.000000000,44474.000000000,7,YM
2024-12-09T21:14:47.000000000Z,32,1,42006053,44474.000000000,44474.000000000,44471.000000000,44471.000000000,4,YM
2024-12-09T21:14:49.000000000Z,32,1,42006053,44472.000000000,44472.000000000,44472.000000000,44472.000000000,1,YM
2024-12-09T21:14:50.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,4,YM
2024-12-09T21:14:52.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2024-12-09T21:14:53.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2024-12-09T21:14:55.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,2,YM
2024-12-09T21:14:57.000000000Z,32,1,42006053,44471.000000000,44472.000000000,44471.000000000,44472.000000000,6,YM
2024-12-09T21:14:58.000000000Z,32,1,42006053,44472.000000000,44472.000000000,44472.000000000,44472.000000000,2,YM
2024-12-09T21:14:59.000000000Z,32,1,42006053,44472.000000000,44472.000000000,44472.000000000,44472.000000000,2,YM
2024-12-09T21:15:00.000000000Z,32,1,42006053,44473.000000000,44473.000000000,44473.000000000,44473.000000000,3,YM
2024-12-09T21:15:03.000000000Z,32,1,42006053,44474.000000000,44474.000000000,44474.000000000,44474.000000000,2,YM
2024-12-09T21:15:04.000000000Z,32,1,42006053,44474.000000000,44474.000000000,44474.000000000,44474.000000000,2,YM
2024-12-09T21:15:06.000000000Z,32,1,42006053,44474.000000000,44474.000000000,44474.000000000,44474.000000000,1,YM
2024-12-09T21:15:12.000000000Z,32,1,42006053,44475.000000000,44477.000000000,44475.000000000,44476.000000000,9,YM
2024-12-09T21:15:13.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44475.000000000,44475.000000000,2,YM
2024-12-09T21:15:19.000000000Z,32,1,42006053,44476.000000000,44477.000000000,44476.000000000,44477.000000000,5,YM
2024-12-09T21:15:20.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,2,YM
2024-12-09T21:15:27.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,4,YM
2024-12-09T21:15:33.000000000Z,32,1,42006053,44476.000000000,44477.000000000,44476.000000000,44476.000000000,4,YM
2024-12-09T21:15:43.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44476.000000000,44476.000000000,7,YM
2024-12-09T21:15:45.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2024-12-09T21:15:47.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2024-12-09T21:15:48.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,3,YM
2024-12-09T21:15:52.000000000Z,32,1,42006053,44477.000000000,44479.000000000,44477.000000000,44479.000000000,16,YM
2024-12-09T21:15:54.000000000Z,32,1,42006053,44478.000000000,44478.000000000,44476.000000000,44476.000000000,11,YM
2024-12-09T21:16:00.000000000Z,32,1,42006053,44478.000000000,44479.000000000,44478.000000000,44479.000000000,5,YM
2024-12-09T21:16:01.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44475.000000000,44475.000000000,10,YM
2024-12-09T21:16:03.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44473.000000000,44474.000000000,13,YM
2024-12-09T21:16:07.000000000Z,32,1,42006053,44473.000000000,44473.000000000,44472.000000000,44472.000000000,6,YM
2024-12-09T21:16:11.000000000Z,32,1,42006053,44473.000000000,44474.000000000,44473.000000000,44474.000000000,7,YM
2024-12-09T21:16:22.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44473.000000000,44473.000000000,6,YM
2024-12-09T21:16:24.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44475.000000000,44475.000000000,1,YM
2024-12-09T21:16:29.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44474.000000000,44474.000000000,7,YM
2024-12-09T21:16:31.000000000Z,32,1,42006053,44474.000000000,44475.000000000,44474.000000000,44474.000000000,5,YM
2024-12-09T21:16:36.000000000Z,32,1,42006053,44473.000000000,44473.000000000,44473.000000000,44473.000000000,1,YM
2024-12-09T21:16:43.000000000Z,32,1,42006053,44472.000000000,44472.000000000,44472.000000000,44472.000000000,1,YM
2024-12-09T21:16:47.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44470.000000000,44470.000000000,2,YM
2024-12-09T21:16:48.000000000Z,32,1,42006053,44472.000000000,44472.000000000,44472.000000000,44472.000000000,2,YM
2024-12-09T21:16:51.000000000Z,32,1,42006053,44472.000000000,44472.000000000,44472.000000000,44472.000000000,1,YM
2024-12-09T21:16:55.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2024-12-09T21:16:59.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2024-12-09T21:17:01.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,3,YM
2024-12-09T21:17:02.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2024-12-09T21:17:05.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2024-12-09T21:17:10.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,2,YM
2024-12-09T21:17:20.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44469.000000000,44469.000000000,4,YM
2024-12-09T21:17:23.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2024-12-09T21:17:24.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,2,YM
2024-12-09T21:17:30.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,3,YM
2024-12-09T21:17:36.000000000Z,32,1,42006053,44466.000000000,44467.000000000,44466.000000000,44467.000000000,3,YM
2024-12-09T21:17:44.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-09T21:18:00.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44461.000000000,44461.000000000,4,YM
2024-12-09T21:18:06.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,4,YM
2024-12-09T21:18:09.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,3,YM
2024-12-09T21:18:15.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,4,YM
2024-12-09T21:18:19.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-09T21:18:24.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,3,YM
2024-12-09T21:18:34.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44462.000000000,44463.000000000,6,YM
2024-12-09T21:18:35.000000000Z,32,1,42006053,44464.000000000,44465.000000000,44464.000000000,44465.000000000,4,YM
2024-12-09T21:18:36.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-09T21:18:41.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,2,YM
2024-12-09T21:18:46.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,3,YM
2024-12-09T21:18:47.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,2,YM
2024-12-09T21:19:06.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-09T21:19:27.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-09T21:19:29.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,2,YM
2024-12-09T21:19:40.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-09T21:19:42.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,3,YM
2024-12-09T21:20:01.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-09T21:20:04.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,3,YM
2024-12-09T21:20:17.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-09T21:20:33.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44461.000000000,44461.000000000,3,YM
2024-12-09T21:20:37.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-09T21:20:38.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-09T21:20:44.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,2,YM
2024-12-09T21:20:49.000000000Z,32,1,42006053,44458.000000000,44460.000000000,44458.000000000,44460.000000000,11,YM
2024-12-09T21:20:53.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-09T21:21:03.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-09T21:21:04.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-09T21:21:12.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-09T21:21:22.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44458.000000000,44458.000000000,2,YM
2024-12-09T21:21:23.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-09T21:21:30.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-09T21:21:34.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-09T21:21:39.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-09T21:22:01.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,2,YM
2024-12-09T21:22:24.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44459.000000000,44459.000000000,3,YM
2024-12-09T21:22:39.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,5,YM
2024-12-09T21:22:40.000000000Z,32,1,42006053,44456.000000000,44458.000000000,44456.000000000,44458.000000000,6,YM
2024-12-09T21:22:52.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44459.000000000,44460.000000000,5,YM
2024-12-09T21:22:56.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-09T21:23:00.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-09T21:23:02.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-09T21:23:18.000000000Z,32,1,42006053,44463.000000000,44464.000000000,44462.000000000,44462.000000000,9,YM
2024-12-09T21:23:40.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-09T21:23:47.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-09T21:24:02.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,2,YM
2024-12-09T21:24:24.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2024-12-09T21:24:25.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,1,YM
2024-12-09T21:24:26.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,3,YM
2024-12-09T21:24:30.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2024-12-09T21:24:48.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2024-12-09T21:24:50.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,2,YM
2024-12-09T21:24:51.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,1,YM
2024-12-09T21:24:56.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,2,YM
2024-12-09T21:25:06.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44468.000000000,44468.000000000,2,YM
2024-12-09T21:25:10.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44467.000000000,44467.000000000,3,YM
2024-12-09T21:25:11.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2024-12-09T21:25:13.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,3,YM
2024-12-09T21:25:20.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-09T21:25:24.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44462.000000000,44462.000000000,4,YM
2024-12-09T21:25:27.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44462.000000000,44462.000000000,2,YM
2024-12-09T21:25:34.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-09T21:25:35.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-09T21:25:46.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,4,YM
2024-12-09T21:25:50.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-09T21:25:55.000000000Z,32,1,42006053,44459.000000000,44460.000000000,44459.000000000,44460.000000000,4,YM
2024-12-09T21:26:00.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,4,YM
2024-12-09T21:26:01.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-09T21:26:05.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-09T21:26:08.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-09T21:26:24.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-09T21:26:30.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,3,YM
2024-12-09T21:26:31.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,2,YM
2024-12-09T21:26:39.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-09T21:26:59.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-09T21:27:01.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,2,YM
2024-12-09T21:27:02.000000000Z,32,1,42006053,44464.000000000,44465.000000000,44464.000000000,44465.000000000,3,YM
2024-12-09T21:27:09.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,3,YM
2024-12-09T21:27:18.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-09T21:27:44.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-09T21:28:00.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,4,YM
2024-12-09T21:28:05.000000000Z,32,1,42006053,44463.000000000,44464.000000000,44463.000000000,44464.000000000,17,YM
2024-12-09T21:28:11.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,2,YM
2024-12-09T21:28:14.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,3,YM
2024-12-09T21:28:30.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-09T21:28:32.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,4,YM
2024-12-09T21:28:33.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-09T21:28:44.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,4,YM
2024-12-09T21:28:46.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,2,YM
2024-12-09T21:28:54.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-09T21:28:59.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-09T21:29:33.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,3,YM
2024-12-09T21:29:46.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,6,YM
2024-12-09T21:29:54.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-09T21:30:00.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,5,YM
2024-12-09T21:30:02.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-09T21:30:06.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-09T21:30:07.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-09T21:30:19.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-09T21:30:32.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-09T21:30:37.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-09T21:30:41.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-09T21:30:52.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-09T21:31:03.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,3,YM
2024-12-09T21:31:47.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,2,YM
2024-12-09T21:31:50.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-09T21:31:58.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
