ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04T20:07:18.000000000Z,32,1,42006053,41981.000000000,41982.000000000,41981.000000000,41982.000000000,2,YM
2024-11-04T20:07:21.000000000Z,32,1,42006053,41982.000000000,41984.000000000,41982.000000000,41984.000000000,17,YM
2024-11-04T20:07:24.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:07:25.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,3,YM
2024-11-04T20:07:28.000000000Z,32,1,42006053,41983.000000000,41984.000000000,41983.000000000,41983.000000000,4,YM
2024-11-04T20:07:29.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,3,YM
2024-11-04T20:07:30.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,3,YM
2024-11-04T20:07:31.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-04T20:07:32.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,1,YM
2024-11-04T20:07:33.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,3,YM
2024-11-04T20:07:35.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41987.000000000,41987.000000000,1,YM
2024-11-04T20:07:36.000000000Z,32,1,42006053,41987.000000000,41987.000000000,41986.000000000,41986.000000000,5,YM
2024-11-04T20:07:37.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41987.000000000,41987.000000000,4,YM
2024-11-04T20:07:38.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-04T20:07:39.000000000Z,32,1,42006053,41988.000000000,41988.000000000,41988.000000000,41988.000000000,1,YM
2024-11-04T20:07:42.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41985.000000000,41985.000000000,2,YM
2024-11-04T20:07:43.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,3,YM
2024-11-04T20:07:52.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,1,YM
2024-11-04T20:07:57.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41983.000000000,41983.000000000,2,YM
2024-11-04T20:08:01.000000000Z,32,1,42006053,41984.000000000,41987.000000000,41984.000000000,41987.000000000,6,YM
2024-11-04T20:08:03.000000000Z,32,1,42006053,41984.000000000,41987.000000000,41984.000000000,41987.000000000,4,YM
2024-11-04T20:08:04.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:08:08.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:08:10.000000000Z,32,1,42006053,41983.000000000,41984.000000000,41982.000000000,41982.000000000,4,YM
2024-11-04T20:08:14.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,5,YM
2024-11-04T20:08:17.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,1,YM
2024-11-04T20:08:19.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41977.000000000,41977.000000000,3,YM
2024-11-04T20:08:20.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,3,YM
2024-11-04T20:08:21.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,2,YM
2024-11-04T20:08:24.000000000Z,32,1,42006053,41979.000000000,41980.000000000,41978.000000000,41980.000000000,13,YM
2024-11-04T20:08:26.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41981.000000000,41981.000000000,2,YM
2024-11-04T20:08:32.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:08:35.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:08:42.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:08:43.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,4,YM
2024-11-04T20:08:45.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:08:46.000000000Z,32,1,42006053,41984.000000000,41985.000000000,41984.000000000,41985.000000000,3,YM
2024-11-04T20:08:56.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,1,YM
2024-11-04T20:08:58.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-04T20:08:59.000000000Z,32,1,42006053,41985.000000000,41985.000000000,41985.000000000,41985.000000000,1,YM
2024-11-04T20:09:00.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41985.000000000,41986.000000000,7,YM
2024-11-04T20:09:01.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:09:03.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:09:07.000000000Z,32,1,42006053,41983.000000000,41983.000000000,41983.000000000,41983.000000000,1,YM
2024-11-04T20:09:09.000000000Z,32,1,42006053,41984.000000000,41984.000000000,41984.000000000,41984.000000000,1,YM
2024-11-04T20:09:18.000000000Z,32,1,42006053,41986.000000000,41986.000000000,41986.000000000,41986.000000000,1,YM
2024-11-04T20:09:22.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,3,YM
2024-11-04T20:09:25.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,2,YM
2024-11-04T20:09:26.000000000Z,32,1,42006053,41980.000000000,41981.000000000,41980.000000000,41981.000000000,3,YM
2024-11-04T20:09:27.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,2,YM
2024-11-04T20:09:29.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:09:30.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41978.000000000,41978.000000000,2,YM
2024-11-04T20:09:32.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:09:34.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,1,YM
2024-11-04T20:09:35.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41978.000000000,41979.000000000,12,YM
2024-11-04T20:09:36.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-04T20:09:37.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-04T20:09:39.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,2,YM
2024-11-04T20:09:42.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41979.000000000,41979.000000000,3,YM
2024-11-04T20:09:44.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:09:47.000000000Z,32,1,42006053,41981.000000000,41982.000000000,41977.000000000,41979.000000000,33,YM
2024-11-04T20:09:48.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,3,YM
2024-11-04T20:09:50.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41980.000000000,41980.000000000,9,YM
2024-11-04T20:09:51.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,6,YM
2024-11-04T20:09:58.000000000Z,32,1,42006053,41979.000000000,41980.000000000,41979.000000000,41980.000000000,2,YM
2024-11-04T20:10:00.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:10:02.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41976.000000000,41977.000000000,5,YM
2024-11-04T20:10:03.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-11-04T20:10:05.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,2,YM
2024-11-04T20:10:08.000000000Z,32,1,42006053,41978.000000000,41979.000000000,41978.000000000,41979.000000000,2,YM
2024-11-04T20:10:10.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,2,YM
2024-11-04T20:10:11.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,1,YM
2024-11-04T20:10:13.000000000Z,32,1,42006053,41976.000000000,41977.000000000,41976.000000000,41977.000000000,3,YM
2024-11-04T20:10:15.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:10:18.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:10:20.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:10:21.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,3,YM
2024-11-04T20:10:22.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,2,YM
2024-11-04T20:10:23.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,3,YM
2024-11-04T20:10:24.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-04T20:10:26.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,2,YM
2024-11-04T20:10:27.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:10:29.000000000Z,32,1,42006053,41979.000000000,41980.000000000,41979.000000000,41980.000000000,2,YM
2024-11-04T20:10:30.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,2,YM
2024-11-04T20:10:34.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,2,YM
2024-11-04T20:10:43.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,1,YM
2024-11-04T20:10:46.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41978.000000000,41978.000000000,5,YM
2024-11-04T20:10:54.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:10:56.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41974.000000000,41974.000000000,2,YM
2024-11-04T20:10:57.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41974.000000000,41974.000000000,3,YM
2024-11-04T20:11:00.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,1,YM
2024-11-04T20:11:01.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,2,YM
2024-11-04T20:11:02.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-11-04T20:11:03.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-11-04T20:11:05.000000000Z,32,1,42006053,41972.000000000,41973.000000000,41972.000000000,41972.000000000,11,YM
2024-11-04T20:11:06.000000000Z,32,1,42006053,41971.000000000,41971.000000000,41971.000000000,41971.000000000,2,YM
2024-11-04T20:11:07.000000000Z,32,1,42006053,41972.000000000,41972.000000000,41972.000000000,41972.000000000,2,YM
2024-11-04T20:11:10.000000000Z,32,1,42006053,41971.000000000,41972.000000000,41971.000000000,41972.000000000,3,YM
2024-11-04T20:11:11.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-11-04T20:11:14.000000000Z,32,1,42006053,41971.000000000,41971.000000000,41971.000000000,41971.000000000,1,YM
2024-11-04T20:11:19.000000000Z,32,1,42006053,41972.000000000,41973.000000000,41972.000000000,41973.000000000,6,YM
2024-11-04T20:11:21.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,1,YM
2024-11-04T20:11:22.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,2,YM
2024-11-04T20:11:24.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,1,YM
2024-11-04T20:11:27.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,1,YM
2024-11-04T20:11:30.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,3,YM
2024-11-04T20:11:31.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,2,YM
2024-11-04T20:11:34.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,1,YM
2024-11-04T20:11:37.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,1,YM
2024-11-04T20:11:38.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,2,YM
2024-11-04T20:11:43.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,1,YM
2024-11-04T20:11:45.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,3,YM
2024-11-04T20:11:48.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,1,YM
2024-11-04T20:11:55.000000000Z,32,1,42006053,41974.000000000,41975.000000000,41974.000000000,41975.000000000,3,YM
2024-11-04T20:11:56.000000000Z,32,1,42006053,41973.000000000,41975.000000000,41973.000000000,41974.000000000,11,YM
2024-11-04T20:11:57.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-11-04T20:12:00.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,1,YM
2024-11-04T20:12:01.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,2,YM
2024-11-04T20:12:06.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,2,YM
2024-11-04T20:12:08.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:12:12.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-11-04T20:12:13.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,1,YM
2024-11-04T20:12:15.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,3,YM
2024-11-04T20:12:20.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41976.000000000,41976.000000000,3,YM
2024-11-04T20:12:23.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-04T20:12:24.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:12:25.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-04T20:12:28.000000000Z,32,1,42006053,41982.000000000,41982.000000000,41982.000000000,41982.000000000,1,YM
2024-11-04T20:12:29.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,2,YM
2024-11-04T20:12:30.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,3,YM
2024-11-04T20:12:33.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-04T20:12:40.000000000Z,32,1,42006053,41980.000000000,41980.000000000,41980.000000000,41980.000000000,1,YM
2024-11-04T20:12:42.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,4,YM
2024-11-04T20:12:47.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,2,YM
2024-11-04T20:12:49.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41980.000000000,41980.000000000,4,YM
2024-11-04T20:12:50.000000000Z,32,1,42006053,41979.000000000,41980.000000000,41979.000000000,41980.000000000,3,YM
2024-11-04T20:12:51.000000000Z,32,1,42006053,41981.000000000,41981.000000000,41981.000000000,41981.000000000,1,YM
2024-11-04T20:12:55.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41978.000000000,41978.000000000,3,YM
2024-11-04T20:12:56.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:13:01.000000000Z,32,1,42006053,41978.000000000,41979.000000000,41978.000000000,41979.000000000,3,YM
2024-11-04T20:13:02.000000000Z,32,1,42006053,41978.000000000,41979.000000000,41978.000000000,41979.000000000,3,YM
2024-11-04T20:13:16.000000000Z,32,1,42006053,41979.000000000,41979.000000000,41979.000000000,41979.000000000,1,YM
2024-11-04T20:13:17.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,2,YM
2024-11-04T20:13:21.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,1,YM
2024-11-04T20:13:22.000000000Z,32,1,42006053,41976.000000000,41977.000000000,41976.000000000,41976.000000000,12,YM
2024-11-04T20:13:24.000000000Z,32,1,42006053,41978.000000000,41978.000000000,41978.000000000,41978.000000000,1,YM
2024-11-04T20:13:35.000000000Z,32,1,42006053,41976.000000000,41976.000000000,41976.000000000,41976.000000000,1,YM
2024-11-04T20:13:37.000000000Z,32,1,42006053,41977.000000000,41977.000000000,41977.000000000,41977.000000000,3,YM
2024-11-04T20:13:39.000000000Z,32,1,42006053,41975.000000000,41975.000000000,41975.000000000,41975.000000000,7,YM
2024-11-04T20:13:41.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,2,YM
2024-11-04T20:13:42.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41973.000000000,41973.000000000,2,YM
2024-11-04T20:13:43.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41967.000000000,41971.000000000,65,YM
2024-11-04T20:13:44.000000000Z,32,1,42006053,41967.000000000,41967.000000000,41967.000000000,41967.000000000,1,YM
2024-11-04T20:13:45.000000000Z,32,1,42006053,41969.000000000,41969.000000000,41969.000000000,41969.000000000,3,YM
2024-11-04T20:13:51.000000000Z,32,1,42006053,41971.000000000,41971.000000000,41971.000000000,41971.000000000,1,YM
2024-11-04T20:13:52.000000000Z,32,1,42006053,41972.000000000,41972.000000000,41972.000000000,41972.000000000,4,YM
2024-11-04T20:13:53.000000000Z,32,1,42006053,41973.000000000,41974.000000000,41973.000000000,41974.000000000,3,YM
2024-11-04T20:13:54.000000000Z,32,1,42006053,41972.000000000,41972.000000000,41972.000000000,41972.000000000,1,YM
2024-11-04T20:13:57.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-11-04T20:13:59.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,1,YM
2024-11-04T20:14:01.000000000Z,32,1,42006053,41973.000000000,41973.000000000,41973.000000000,41973.000000000,1,YM
2024-11-04T20:14:07.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,3,YM
2024-11-04T20:14:08.000000000Z,32,1,42006053,41974.000000000,41974.000000000,41974.000000000,41974.000000000,1,YM
