ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-01T18:12:12.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,2,YM
2024-04-01T18:12:17.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:12:18.000000000Z,32,1,80420,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-04-01T18:12:21.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:12:22.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-04-01T18:12:23.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-04-01T18:12:25.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-04-01T18:12:28.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,2,YM
2024-04-01T18:12:29.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,2,YM
2024-04-01T18:12:34.000000000Z,32,1,80420,39873.000000000,39874.000000000,39873.000000000,39874.000000000,3,YM
2024-04-01T18:12:35.000000000Z,32,1,80420,39875.000000000,39876.000000000,39875.000000000,39876.000000000,2,YM
2024-04-01T18:12:36.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,2,YM
2024-04-01T18:12:39.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-04-01T18:12:42.000000000Z,32,1,80420,39874.000000000,39874.000000000,39874.000000000,39874.000000000,9,YM
2024-04-01T18:12:43.000000000Z,32,1,80420,39873.000000000,39873.000000000,39871.000000000,39871.000000000,8,YM
2024-04-01T18:12:46.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,2,YM
2024-04-01T18:12:47.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-04-01T18:12:49.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,6,YM
2024-04-01T18:12:52.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,6,YM
2024-04-01T18:12:53.000000000Z,32,1,80420,39873.000000000,39875.000000000,39873.000000000,39875.000000000,6,YM
2024-04-01T18:12:55.000000000Z,32,1,80420,39874.000000000,39874.000000000,39873.000000000,39873.000000000,8,YM
2024-04-01T18:12:56.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,3,YM
2024-04-01T18:12:57.000000000Z,32,1,80420,39872.000000000,39872.000000000,39869.000000000,39869.000000000,7,YM
2024-04-01T18:12:58.000000000Z,32,1,80420,39869.000000000,39869.000000000,39869.000000000,39869.000000000,10,YM
2024-04-01T18:12:59.000000000Z,32,1,80420,39869.000000000,39870.000000000,39869.000000000,39870.000000000,3,YM
2024-04-01T18:13:00.000000000Z,32,1,80420,39870.000000000,39870.000000000,39870.000000000,39870.000000000,1,YM
2024-04-01T18:13:01.000000000Z,32,1,80420,39870.000000000,39870.000000000,39870.000000000,39870.000000000,2,YM
2024-04-01T18:13:02.000000000Z,32,1,80420,39870.000000000,39870.000000000,39870.000000000,39870.000000000,2,YM
2024-04-01T18:13:03.000000000Z,32,1,80420,39870.000000000,39870.000000000,39870.000000000,39870.000000000,1,YM
2024-04-01T18:13:04.000000000Z,32,1,80420,39868.000000000,39869.000000000,39868.000000000,39869.000000000,6,YM
2024-04-01T18:13:05.000000000Z,32,1,80420,39869.000000000,39869.000000000,39869.000000000,39869.000000000,1,YM
2024-04-01T18:13:07.000000000Z,32,1,80420,39869.000000000,39869.000000000,39869.000000000,39869.000000000,1,YM
2024-04-01T18:13:08.000000000Z,32,1,80420,39869.000000000,39870.000000000,39869.000000000,39870.000000000,4,YM
2024-04-01T18:13:11.000000000Z,32,1,80420,39870.000000000,39870.000000000,39870.000000000,39870.000000000,1,YM
2024-04-01T18:13:13.000000000Z,32,1,80420,39869.000000000,39869.000000000,39869.000000000,39869.000000000,3,YM
2024-04-01T18:13:19.000000000Z,32,1,80420,39870.000000000,39870.000000000,39870.000000000,39870.000000000,1,YM
2024-04-01T18:13:20.000000000Z,32,1,80420,39871.000000000,39871.000000000,39871.000000000,39871.000000000,2,YM
2024-04-01T18:13:27.000000000Z,32,1,80420,39871.000000000,39871.000000000,39871.000000000,39871.000000000,3,YM
2024-04-01T18:13:35.000000000Z,32,1,80420,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-04-01T18:13:36.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:13:37.000000000Z,32,1,80420,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-04-01T18:13:39.000000000Z,32,1,80420,39872.000000000,39873.000000000,39872.000000000,39873.000000000,2,YM
2024-04-01T18:13:50.000000000Z,32,1,80420,39872.000000000,39873.000000000,39872.000000000,39873.000000000,12,YM
2024-04-01T18:13:51.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,4,YM
2024-04-01T18:13:56.000000000Z,32,1,80420,39874.000000000,39875.000000000,39874.000000000,39874.000000000,4,YM
2024-04-01T18:13:57.000000000Z,32,1,80420,39874.000000000,39874.000000000,39874.000000000,39874.000000000,5,YM
2024-04-01T18:13:58.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-04-01T18:14:01.000000000Z,32,1,80420,39875.000000000,39875.000000000,39874.000000000,39874.000000000,11,YM
2024-04-01T18:14:02.000000000Z,32,1,80420,39873.000000000,39874.000000000,39873.000000000,39874.000000000,8,YM
2024-04-01T18:14:06.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,2,YM
2024-04-01T18:14:07.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,5,YM
2024-04-01T18:14:08.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-04-01T18:14:10.000000000Z,32,1,80420,39873.000000000,39874.000000000,39873.000000000,39873.000000000,13,YM
2024-04-01T18:14:11.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:14:15.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,2,YM
2024-04-01T18:14:18.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,3,YM
2024-04-01T18:14:23.000000000Z,32,1,80420,39874.000000000,39877.000000000,39874.000000000,39876.000000000,36,YM
2024-04-01T18:14:28.000000000Z,32,1,80420,39876.000000000,39876.000000000,39876.000000000,39876.000000000,2,YM
2024-04-01T18:14:29.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,5,YM
2024-04-01T18:14:30.000000000Z,32,1,80420,39878.000000000,39879.000000000,39878.000000000,39879.000000000,10,YM
2024-04-01T18:14:31.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,1,YM
2024-04-01T18:14:33.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,6,YM
2024-04-01T18:14:34.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,2,YM
2024-04-01T18:14:35.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,1,YM
2024-04-01T18:14:36.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,1,YM
2024-04-01T18:14:38.000000000Z,32,1,80420,39877.000000000,39877.000000000,39876.000000000,39876.000000000,7,YM
2024-04-01T18:14:43.000000000Z,32,1,80420,39876.000000000,39876.000000000,39876.000000000,39876.000000000,2,YM
2024-04-01T18:14:49.000000000Z,32,1,80420,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-04-01T18:14:54.000000000Z,32,1,80420,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-04-01T18:14:55.000000000Z,32,1,80420,39875.000000000,39875.000000000,39874.000000000,39874.000000000,5,YM
2024-04-01T18:14:56.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-04-01T18:15:00.000000000Z,32,1,80420,39874.000000000,39874.000000000,39873.000000000,39873.000000000,5,YM
2024-04-01T18:15:01.000000000Z,32,1,80420,39873.000000000,39873.000000000,39872.000000000,39872.000000000,8,YM
2024-04-01T18:15:03.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:15:05.000000000Z,32,1,80420,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-04-01T18:15:06.000000000Z,32,1,80420,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-04-01T18:15:07.000000000Z,32,1,80420,39871.000000000,39871.000000000,39871.000000000,39871.000000000,2,YM
2024-04-01T18:15:09.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:15:14.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:15:15.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:15:17.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:15:19.000000000Z,32,1,80420,39871.000000000,39871.000000000,39871.000000000,39871.000000000,3,YM
2024-04-01T18:15:21.000000000Z,32,1,80420,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-04-01T18:15:22.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-04-01T18:15:23.000000000Z,32,1,80420,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-04-01T18:15:31.000000000Z,32,1,80420,39875.000000000,39875.000000000,39875.000000000,39875.000000000,2,YM
2024-04-01T18:15:41.000000000Z,32,1,80420,39876.000000000,39878.000000000,39876.000000000,39878.000000000,7,YM
2024-04-01T18:15:44.000000000Z,32,1,80420,39878.000000000,39878.000000000,39878.000000000,39878.000000000,2,YM
2024-04-01T18:15:46.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,2,YM
2024-04-01T18:15:48.000000000Z,32,1,80420,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-04-01T18:15:50.000000000Z,32,1,80420,39880.000000000,39881.000000000,39880.000000000,39881.000000000,5,YM
2024-04-01T18:15:51.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,6,YM
2024-04-01T18:15:53.000000000Z,32,1,80420,39882.000000000,39883.000000000,39882.000000000,39883.000000000,4,YM
2024-04-01T18:15:54.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,2,YM
2024-04-01T18:15:56.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,2,YM
2024-04-01T18:15:57.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,1,YM
2024-04-01T18:15:58.000000000Z,32,1,80420,39883.000000000,39883.000000000,39882.000000000,39882.000000000,5,YM
2024-04-01T18:15:59.000000000Z,32,1,80420,39883.000000000,39883.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:16:00.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,3,YM
2024-04-01T18:16:01.000000000Z,32,1,80420,39881.000000000,39883.000000000,39881.000000000,39882.000000000,15,YM
2024-04-01T18:16:07.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:16:09.000000000Z,32,1,80420,39882.000000000,39883.000000000,39882.000000000,39883.000000000,5,YM
2024-04-01T18:16:12.000000000Z,32,1,80420,39883.000000000,39883.000000000,39883.000000000,39883.000000000,1,YM
2024-04-01T18:16:14.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:16:23.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:16:25.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:16:27.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,9,YM
2024-04-01T18:16:28.000000000Z,32,1,80420,39883.000000000,39883.000000000,39882.000000000,39882.000000000,3,YM
2024-04-01T18:16:29.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:16:30.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:16:31.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:16:32.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:16:33.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-04-01T18:16:34.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:16:37.000000000Z,32,1,80420,39881.000000000,39882.000000000,39881.000000000,39882.000000000,9,YM
2024-04-01T18:16:38.000000000Z,32,1,80420,39882.000000000,39882.000000000,39881.000000000,39881.000000000,3,YM
2024-04-01T18:16:41.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,3,YM
2024-04-01T18:16:42.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,5,YM
2024-04-01T18:16:43.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-04-01T18:16:44.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:16:47.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:16:49.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-04-01T18:16:50.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,9,YM
2024-04-01T18:16:51.000000000Z,32,1,80420,39880.000000000,39880.000000000,39880.000000000,39880.000000000,3,YM
2024-04-01T18:17:00.000000000Z,32,1,80420,39881.000000000,39882.000000000,39881.000000000,39882.000000000,3,YM
2024-04-01T18:17:01.000000000Z,32,1,80420,39881.000000000,39881.000000000,39880.000000000,39880.000000000,5,YM
2024-04-01T18:17:02.000000000Z,32,1,80420,39880.000000000,39881.000000000,39880.000000000,39881.000000000,7,YM
2024-04-01T18:17:03.000000000Z,32,1,80420,39881.000000000,39881.000000000,39881.000000000,39881.000000000,4,YM
2024-04-01T18:17:04.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,6,YM
2024-04-01T18:17:05.000000000Z,32,1,80420,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-04-01T18:17:07.000000000Z,32,1,80420,39883.000000000,39883.000000000,39883.000000000,39883.000000000,7,YM
2024-04-01T18:17:08.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,1,YM
2024-04-01T18:17:09.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,1,YM
2024-04-01T18:17:11.000000000Z,32,1,80420,39883.000000000,39883.000000000,39883.000000000,39883.000000000,1,YM
2024-04-01T18:17:12.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,3,YM
2024-04-01T18:17:13.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,2,YM
2024-04-01T18:17:17.000000000Z,32,1,80420,39885.000000000,39885.000000000,39885.000000000,39885.000000000,3,YM
2024-04-01T18:17:18.000000000Z,32,1,80420,39886.000000000,39887.000000000,39886.000000000,39887.000000000,6,YM
2024-04-01T18:17:19.000000000Z,32,1,80420,39887.000000000,39887.000000000,39887.000000000,39887.000000000,1,YM
2024-04-01T18:17:22.000000000Z,32,1,80420,39887.000000000,39887.000000000,39887.000000000,39887.000000000,7,YM
2024-04-01T18:17:23.000000000Z,32,1,80420,39887.000000000,39887.000000000,39886.000000000,39886.000000000,3,YM
2024-04-01T18:17:25.000000000Z,32,1,80420,39885.000000000,39886.000000000,39885.000000000,39886.000000000,2,YM
2024-04-01T18:17:27.000000000Z,32,1,80420,39886.000000000,39887.000000000,39886.000000000,39887.000000000,5,YM
2024-04-01T18:17:28.000000000Z,32,1,80420,39886.000000000,39886.000000000,39886.000000000,39886.000000000,3,YM
2024-04-01T18:17:31.000000000Z,32,1,80420,39886.000000000,39886.000000000,39886.000000000,39886.000000000,4,YM
2024-04-01T18:17:34.000000000Z,32,1,80420,39886.000000000,39886.000000000,39886.000000000,39886.000000000,1,YM
2024-04-01T18:17:37.000000000Z,32,1,80420,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-04-01T18:17:38.000000000Z,32,1,80420,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-04-01T18:17:39.000000000Z,32,1,80420,39884.000000000,39884.000000000,39884.000000000,39884.000000000,2,YM
2024-04-01T18:17:48.000000000Z,32,1,80420,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-04-01T18:17:50.000000000Z,32,1,80420,39886.000000000,39886.000000000,39886.000000000,39886.000000000,5,YM
2024-04-01T18:17:56.000000000Z,32,1,80420,39887.000000000,39887.000000000,39887.000000000,39887.000000000,2,YM
2024-04-01T18:18:00.000000000Z,32,1,80420,39888.000000000,39889.000000000,39888.000000000,39888.000000000,8,YM
2024-04-01T18:18:03.000000000Z,32,1,80420,39887.000000000,39887.000000000,39887.000000000,39887.000000000,1,YM
2024-04-01T18:18:08.000000000Z,32,1,80420,39887.000000000,39887.000000000,39887.000000000,39887.000000000,3,YM
2024-04-01T18:18:12.000000000Z,32,1,80420,39887.000000000,39887.000000000,39887.000000000,39887.000000000,1,YM
2024-04-01T18:18:13.000000000Z,32,1,80420,39887.000000000,39887.000000000,39887.000000000,39887.000000000,1,YM
2024-04-01T18:18:17.000000000Z,32,1,80420,39888.000000000,39888.000000000,39888.000000000,39888.000000000,3,YM
2024-04-01T18:18:18.000000000Z,32,1,80420,39888.000000000,39889.000000000,39888.000000000,39889.000000000,9,YM
2024-04-01T18:18:22.000000000Z,32,1,80420,39890.000000000,39890.000000000,39890.000000000,39890.000000000,20,YM
2024-04-01T18:18:26.000000000Z,32,1,80420,39891.000000000,39891.000000000,39891.000000000,39891.000000000,4,YM
2024-04-01T18:18:28.000000000Z,32,1,80420,39891.000000000,39892.000000000,39891.000000000,39892.000000000,10,YM
2024-04-01T18:18:32.000000000Z,32,1,80420,39892.000000000,39892.000000000,39892.000000000,39892.000000000,1,YM
2024-04-01T18:18:35.000000000Z,32,1,80420,39891.000000000,39892.000000000,39891.000000000,39892.000000000,4,YM
2024-04-01T18:18:36.000000000Z,32,1,80420,39892.000000000,39892.000000000,39892.000000000,39892.000000000,1,YM
2024-04-01T18:18:38.000000000Z,32,1,80420,39891.000000000,39893.000000000,39891.000000000,39893.000000000,14,YM
2024-04-01T18:18:42.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,2,YM
2024-04-01T18:18:43.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,1,YM
2024-04-01T18:18:45.000000000Z,32,1,80420,39895.000000000,39895.000000000,39895.000000000,39895.000000000,3,YM
2024-04-01T18:18:47.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,2,YM
