ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-17T19:57:22.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-17T19:57:23.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-17T19:57:34.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41638.000000000,41638.000000000,3,YM
2024-09-17T19:57:35.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,1,YM
2024-09-17T19:57:38.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,3,YM
2024-09-17T19:57:46.000000000Z,32,1,42012334,41639.000000000,41639.000000000,41639.000000000,41639.000000000,1,YM
2024-09-17T19:57:47.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41636.000000000,41636.000000000,2,YM
2024-09-17T19:57:49.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41634.000000000,41634.000000000,2,YM
2024-09-17T19:57:50.000000000Z,32,1,42012334,41633.000000000,41635.000000000,41633.000000000,41635.000000000,2,YM
2024-09-17T19:57:51.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,1,YM
2024-09-17T19:57:54.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-17T19:57:58.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,2,YM
2024-09-17T19:57:59.000000000Z,32,1,42012334,41633.000000000,41633.000000000,41631.000000000,41631.000000000,2,YM
2024-09-17T19:58:00.000000000Z,32,1,42012334,41632.000000000,41636.000000000,41632.000000000,41634.000000000,6,YM
2024-09-17T19:58:01.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,7,YM
2024-09-17T19:58:02.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41631.000000000,41631.000000000,5,YM
2024-09-17T19:58:03.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,3,YM
2024-09-17T19:58:05.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41616.000000000,41616.000000000,3,YM
2024-09-17T19:58:06.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41622.000000000,41622.000000000,1,YM
2024-09-17T19:58:07.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41625.000000000,41625.000000000,2,YM
2024-09-17T19:58:09.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,1,YM
2024-09-17T19:58:10.000000000Z,32,1,42012334,41628.000000000,41628.000000000,41628.000000000,41628.000000000,1,YM
2024-09-17T19:58:12.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41624.000000000,41624.000000000,4,YM
2024-09-17T19:58:14.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-17T19:58:17.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,1,YM
2024-09-17T19:58:20.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,1,YM
2024-09-17T19:58:21.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-17T19:58:23.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-17T19:58:24.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,1,YM
2024-09-17T19:58:25.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,2,YM
2024-09-17T19:58:28.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-17T19:58:31.000000000Z,32,1,42012334,41634.000000000,41635.000000000,41634.000000000,41635.000000000,2,YM
2024-09-17T19:58:32.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,3,YM
2024-09-17T19:58:39.000000000Z,32,1,42012334,41635.000000000,41635.000000000,41635.000000000,41635.000000000,1,YM
2024-09-17T19:58:40.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-17T19:58:44.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41635.000000000,41636.000000000,3,YM
2024-09-17T19:58:45.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41637.000000000,41637.000000000,3,YM
2024-09-17T19:58:48.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,2,YM
2024-09-17T19:58:50.000000000Z,32,1,42012334,41638.000000000,41639.000000000,41638.000000000,41639.000000000,2,YM
2024-09-17T19:58:51.000000000Z,32,1,42012334,41636.000000000,41636.000000000,41636.000000000,41636.000000000,1,YM
2024-09-17T19:58:53.000000000Z,32,1,42012334,41637.000000000,41637.000000000,41637.000000000,41637.000000000,1,YM
2024-09-17T19:58:56.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41638.000000000,41638.000000000,1,YM
2024-09-17T19:59:00.000000000Z,32,1,42012334,41633.000000000,41637.000000000,41633.000000000,41637.000000000,12,YM
2024-09-17T19:59:01.000000000Z,32,1,42012334,41637.000000000,41638.000000000,41637.000000000,41638.000000000,4,YM
2024-09-17T19:59:02.000000000Z,32,1,42012334,41632.000000000,41632.000000000,41632.000000000,41632.000000000,1,YM
2024-09-17T19:59:03.000000000Z,32,1,42012334,41630.000000000,41630.000000000,41630.000000000,41630.000000000,1,YM
2024-09-17T19:59:04.000000000Z,32,1,42012334,41629.000000000,41633.000000000,41629.000000000,41629.000000000,15,YM
2024-09-17T19:59:06.000000000Z,32,1,42012334,41629.000000000,41629.000000000,41629.000000000,41629.000000000,1,YM
2024-09-17T19:59:08.000000000Z,32,1,42012334,41629.000000000,41629.000000000,41629.000000000,41629.000000000,2,YM
2024-09-17T19:59:09.000000000Z,32,1,42012334,41628.000000000,41629.000000000,41628.000000000,41628.000000000,13,YM
2024-09-17T19:59:10.000000000Z,32,1,42012334,41627.000000000,41627.000000000,41626.000000000,41626.000000000,4,YM
2024-09-17T19:59:12.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,2,YM
2024-09-17T19:59:13.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41624.000000000,41624.000000000,3,YM
2024-09-17T19:59:14.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41624.000000000,41624.000000000,5,YM
2024-09-17T19:59:15.000000000Z,32,1,42012334,41626.000000000,41626.000000000,41626.000000000,41626.000000000,1,YM
2024-09-17T19:59:18.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41621.000000000,41621.000000000,4,YM
2024-09-17T19:59:20.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,2,YM
2024-09-17T19:59:21.000000000Z,32,1,42012334,41623.000000000,41623.000000000,41623.000000000,41623.000000000,1,YM
2024-09-17T19:59:22.000000000Z,32,1,42012334,41625.000000000,41625.000000000,41623.000000000,41623.000000000,5,YM
2024-09-17T19:59:23.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41619.000000000,41619.000000000,4,YM
2024-09-17T19:59:25.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,2,YM
2024-09-17T19:59:29.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41616.000000000,41620.000000000,40,YM
2024-09-17T19:59:30.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,2,YM
2024-09-17T19:59:31.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,3,YM
2024-09-17T19:59:32.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41618.000000000,41618.000000000,15,YM
2024-09-17T19:59:33.000000000Z,32,1,42012334,41618.000000000,41619.000000000,41618.000000000,41619.000000000,8,YM
2024-09-17T19:59:35.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-09-17T19:59:36.000000000Z,32,1,42012334,41619.000000000,41620.000000000,41619.000000000,41620.000000000,2,YM
2024-09-17T19:59:37.000000000Z,32,1,42012334,41619.000000000,41621.000000000,41619.000000000,41621.000000000,2,YM
2024-09-17T19:59:38.000000000Z,32,1,42012334,41621.000000000,41621.000000000,41621.000000000,41621.000000000,2,YM
2024-09-17T19:59:39.000000000Z,32,1,42012334,41618.000000000,41618.000000000,41618.000000000,41618.000000000,1,YM
2024-09-17T19:59:40.000000000Z,32,1,42012334,41619.000000000,41621.000000000,41619.000000000,41621.000000000,2,YM
2024-09-17T19:59:41.000000000Z,32,1,42012334,41620.000000000,41620.000000000,41618.000000000,41619.000000000,7,YM
2024-09-17T19:59:42.000000000Z,32,1,42012334,41620.000000000,41621.000000000,41618.000000000,41618.000000000,13,YM
2024-09-17T19:59:43.000000000Z,32,1,42012334,41619.000000000,41621.000000000,41619.000000000,41621.000000000,3,YM
2024-09-17T19:59:44.000000000Z,32,1,42012334,41622.000000000,41624.000000000,41621.000000000,41621.000000000,7,YM
2024-09-17T19:59:45.000000000Z,32,1,42012334,41622.000000000,41622.000000000,41620.000000000,41620.000000000,7,YM
2024-09-17T19:59:46.000000000Z,32,1,42012334,41621.000000000,41622.000000000,41618.000000000,41621.000000000,17,YM
2024-09-17T19:59:47.000000000Z,32,1,42012334,41623.000000000,41624.000000000,41621.000000000,41621.000000000,5,YM
2024-09-17T19:59:48.000000000Z,32,1,42012334,41624.000000000,41625.000000000,41622.000000000,41625.000000000,6,YM
2024-09-17T19:59:49.000000000Z,32,1,42012334,41624.000000000,41624.000000000,41624.000000000,41624.000000000,1,YM
2024-09-17T19:59:50.000000000Z,32,1,42012334,41625.000000000,41627.000000000,41625.000000000,41627.000000000,19,YM
2024-09-17T19:59:51.000000000Z,32,1,42012334,41630.000000000,41633.000000000,41630.000000000,41631.000000000,13,YM
2024-09-17T19:59:52.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41633.000000000,41633.000000000,6,YM
2024-09-17T19:59:53.000000000Z,32,1,42012334,41634.000000000,41634.000000000,41634.000000000,41634.000000000,2,YM
2024-09-17T19:59:54.000000000Z,32,1,42012334,41636.000000000,41637.000000000,41634.000000000,41637.000000000,19,YM
2024-09-17T19:59:55.000000000Z,32,1,42012334,41638.000000000,41638.000000000,41637.000000000,41637.000000000,8,YM
2024-09-17T19:59:56.000000000Z,32,1,42012334,41639.000000000,41642.000000000,41639.000000000,41641.000000000,9,YM
2024-09-17T19:59:57.000000000Z,32,1,42012334,41641.000000000,41643.000000000,41640.000000000,41643.000000000,11,YM
2024-09-17T19:59:58.000000000Z,32,1,42012334,41643.000000000,41652.000000000,41643.000000000,41650.000000000,19,YM
2024-09-17T19:59:59.000000000Z,32,1,42012334,41650.000000000,41656.000000000,41649.000000000,41649.000000000,31,YM
2024-09-17T20:00:00.000000000Z,32,1,42012334,41650.000000000,41651.000000000,41642.000000000,41645.000000000,71,YM
2024-09-17T20:00:01.000000000Z,32,1,42012334,41643.000000000,41645.000000000,41643.000000000,41643.000000000,9,YM
2024-09-17T20:00:02.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41639.000000000,41639.000000000,4,YM
2024-09-17T20:00:03.000000000Z,32,1,42012334,41637.000000000,41639.000000000,41637.000000000,41639.000000000,3,YM
2024-09-17T20:00:04.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,3,YM
2024-09-17T20:00:05.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,2,YM
2024-09-17T20:00:06.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-17T20:00:09.000000000Z,32,1,42012334,41646.000000000,41647.000000000,41646.000000000,41647.000000000,3,YM
2024-09-17T20:00:10.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-17T20:00:11.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-17T20:00:14.000000000Z,32,1,42012334,41645.000000000,41646.000000000,41645.000000000,41646.000000000,2,YM
2024-09-17T20:00:20.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41642.000000000,41642.000000000,7,YM
2024-09-17T20:00:21.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T20:00:23.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T20:00:24.000000000Z,32,1,42012334,41644.000000000,41645.000000000,41644.000000000,41644.000000000,5,YM
2024-09-17T20:00:25.000000000Z,32,1,42012334,41645.000000000,41646.000000000,41644.000000000,41646.000000000,9,YM
2024-09-17T20:00:26.000000000Z,32,1,42012334,41646.000000000,41647.000000000,41643.000000000,41646.000000000,24,YM
2024-09-17T20:00:29.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41645.000000000,41645.000000000,9,YM
2024-09-17T20:00:30.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-17T20:00:33.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41643.000000000,41643.000000000,6,YM
2024-09-17T20:00:34.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,4,YM
2024-09-17T20:00:35.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-17T20:00:36.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41645.000000000,41645.000000000,3,YM
2024-09-17T20:00:38.000000000Z,32,1,42012334,41643.000000000,41644.000000000,41641.000000000,41643.000000000,9,YM
2024-09-17T20:00:39.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,2,YM
2024-09-17T20:00:40.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,1,YM
2024-09-17T20:00:41.000000000Z,32,1,42012334,41640.000000000,41640.000000000,41640.000000000,41640.000000000,2,YM
2024-09-17T20:00:42.000000000Z,32,1,42012334,41639.000000000,41641.000000000,41638.000000000,41641.000000000,7,YM
2024-09-17T20:00:46.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41640.000000000,41640.000000000,6,YM
2024-09-17T20:00:47.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,2,YM
2024-09-17T20:00:51.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41641.000000000,41641.000000000,5,YM
2024-09-17T20:00:52.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,3,YM
2024-09-17T20:00:53.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,5,YM
2024-09-17T20:00:55.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41641.000000000,41641.000000000,6,YM
2024-09-17T20:00:56.000000000Z,32,1,42012334,41643.000000000,41644.000000000,41643.000000000,41644.000000000,4,YM
2024-09-17T20:00:58.000000000Z,32,1,42012334,41645.000000000,41646.000000000,41645.000000000,41646.000000000,4,YM
2024-09-17T20:01:00.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-17T20:01:01.000000000Z,32,1,42012334,41642.000000000,41643.000000000,41642.000000000,41643.000000000,3,YM
2024-09-17T20:01:21.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T20:01:27.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,1,YM
2024-09-17T20:01:28.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T20:01:35.000000000Z,32,1,42012334,41641.000000000,41641.000000000,41641.000000000,41641.000000000,2,YM
2024-09-17T20:01:41.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T20:01:47.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T20:01:51.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,2,YM
2024-09-17T20:01:52.000000000Z,32,1,42012334,41642.000000000,41642.000000000,41642.000000000,41642.000000000,1,YM
2024-09-17T20:01:53.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,2,YM
2024-09-17T20:01:56.000000000Z,32,1,42012334,41643.000000000,41643.000000000,41643.000000000,41643.000000000,2,YM
2024-09-17T20:01:59.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-17T20:02:02.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,2,YM
2024-09-17T20:02:06.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-17T20:02:10.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,2,YM
2024-09-17T20:02:18.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-17T20:02:20.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
2024-09-17T20:02:23.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-17T20:02:31.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,6,YM
2024-09-17T20:02:35.000000000Z,32,1,42012334,41646.000000000,41646.000000000,41646.000000000,41646.000000000,1,YM
2024-09-17T20:02:44.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-17T20:02:45.000000000Z,32,1,42012334,41645.000000000,41645.000000000,41645.000000000,41645.000000000,1,YM
2024-09-17T20:02:46.000000000Z,32,1,42012334,41647.000000000,41647.000000000,41647.000000000,41647.000000000,1,YM
2024-09-17T20:02:50.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,1,YM
2024-09-17T20:02:51.000000000Z,32,1,42012334,41652.000000000,41652.000000000,41652.000000000,41652.000000000,1,YM
2024-09-17T20:02:52.000000000Z,32,1,42012334,41653.000000000,41655.000000000,41653.000000000,41655.000000000,2,YM
2024-09-17T20:02:53.000000000Z,32,1,42012334,41654.000000000,41654.000000000,41654.000000000,41654.000000000,1,YM
2024-09-17T20:02:55.000000000Z,32,1,42012334,41655.000000000,41655.000000000,41655.000000000,41655.000000000,1,YM
2024-09-17T20:02:58.000000000Z,32,1,42012334,41657.000000000,41657.000000000,41657.000000000,41657.000000000,1,YM
2024-09-17T20:03:03.000000000Z,32,1,42012334,41651.000000000,41651.000000000,41651.000000000,41651.000000000,1,YM
2024-09-17T20:03:05.000000000Z,32,1,42012334,41654.000000000,41654.000000000,41653.000000000,41653.000000000,2,YM
2024-09-17T20:03:20.000000000Z,32,1,42012334,41650.000000000,41650.000000000,41650.000000000,41650.000000000,3,YM
2024-09-17T20:03:28.000000000Z,32,1,42012334,41649.000000000,41652.000000000,41649.000000000,41652.000000000,6,YM
2024-09-17T20:03:37.000000000Z,32,1,42012334,41648.000000000,41649.000000000,41648.000000000,41649.000000000,3,YM
2024-09-17T20:03:51.000000000Z,32,1,42012334,41644.000000000,41644.000000000,41644.000000000,41644.000000000,1,YM
