ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-21T18:50:29.000000000Z,32,1,42002868,44144.000000000,44144.000000000,44143.000000000,44144.000000000,6,YM
2025-01-21T18:50:30.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2025-01-21T18:50:32.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,1,YM
2025-01-21T18:50:33.000000000Z,32,1,42002868,44142.000000000,44143.000000000,44142.000000000,44143.000000000,2,YM
2025-01-21T18:50:34.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2025-01-21T18:50:35.000000000Z,32,1,42002868,44142.000000000,44143.000000000,44142.000000000,44143.000000000,2,YM
2025-01-21T18:50:36.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:50:37.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44140.000000000,44140.000000000,5,YM
2025-01-21T18:50:41.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-01-21T18:50:46.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44140.000000000,44140.000000000,7,YM
2025-01-21T18:50:48.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:50:52.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:50:53.000000000Z,32,1,42002868,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2025-01-21T18:50:54.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:50:55.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2025-01-21T18:50:57.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-01-21T18:50:58.000000000Z,32,1,42002868,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2025-01-21T18:50:59.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,4,YM
2025-01-21T18:51:02.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,2,YM
2025-01-21T18:51:03.000000000Z,32,1,42002868,44145.000000000,44145.000000000,44145.000000000,44145.000000000,2,YM
2025-01-21T18:51:04.000000000Z,32,1,42002868,44146.000000000,44146.000000000,44146.000000000,44146.000000000,3,YM
2025-01-21T18:51:05.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44146.000000000,44146.000000000,12,YM
2025-01-21T18:51:06.000000000Z,32,1,42002868,44147.000000000,44147.000000000,44147.000000000,44147.000000000,2,YM
2025-01-21T18:51:13.000000000Z,32,1,42002868,44149.000000000,44150.000000000,44149.000000000,44149.000000000,6,YM
2025-01-21T18:51:15.000000000Z,32,1,42002868,44150.000000000,44150.000000000,44150.000000000,44150.000000000,5,YM
2025-01-21T18:51:22.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44150.000000000,44150.000000000,3,YM
2025-01-21T18:51:24.000000000Z,32,1,42002868,44151.000000000,44151.000000000,44151.000000000,44151.000000000,1,YM
2025-01-21T18:51:25.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,1,YM
2025-01-21T18:51:26.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,1,YM
2025-01-21T18:51:27.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,5,YM
2025-01-21T18:51:29.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,2,YM
2025-01-21T18:51:31.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,4,YM
2025-01-21T18:51:34.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-01-21T18:51:35.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44151.000000000,44152.000000000,9,YM
2025-01-21T18:51:36.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,2,YM
2025-01-21T18:51:39.000000000Z,32,1,42002868,44152.000000000,44154.000000000,44152.000000000,44154.000000000,4,YM
2025-01-21T18:51:41.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44153.000000000,44153.000000000,1,YM
2025-01-21T18:51:42.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-01-21T18:51:45.000000000Z,32,1,42002868,44152.000000000,44154.000000000,44152.000000000,44154.000000000,3,YM
2025-01-21T18:51:46.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,1,YM
2025-01-21T18:51:47.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,2,YM
2025-01-21T18:51:49.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-01-21T18:51:50.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,3,YM
2025-01-21T18:51:51.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,1,YM
2025-01-21T18:51:52.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,3,YM
2025-01-21T18:51:56.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-01-21T18:51:57.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,2,YM
2025-01-21T18:52:00.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-01-21T18:52:06.000000000Z,32,1,42002868,44157.000000000,44158.000000000,44157.000000000,44158.000000000,3,YM
2025-01-21T18:52:07.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,7,YM
2025-01-21T18:52:09.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,1,YM
2025-01-21T18:52:21.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,2,YM
2025-01-21T18:52:22.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,8,YM
2025-01-21T18:52:24.000000000Z,32,1,42002868,44158.000000000,44158.000000000,44158.000000000,44158.000000000,1,YM
2025-01-21T18:52:27.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,2,YM
2025-01-21T18:52:28.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,1,YM
2025-01-21T18:52:30.000000000Z,32,1,42002868,44159.000000000,44160.000000000,44159.000000000,44160.000000000,4,YM
2025-01-21T18:52:31.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44159.000000000,44159.000000000,2,YM
2025-01-21T18:52:33.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,1,YM
2025-01-21T18:52:38.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,1,YM
2025-01-21T18:52:41.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,1,YM
2025-01-21T18:52:42.000000000Z,32,1,42002868,44161.000000000,44162.000000000,44161.000000000,44162.000000000,11,YM
2025-01-21T18:52:43.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,1,YM
2025-01-21T18:52:51.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,1,YM
2025-01-21T18:52:57.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,1,YM
2025-01-21T18:53:00.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,2,YM
2025-01-21T18:53:02.000000000Z,32,1,42002868,44158.000000000,44158.000000000,44158.000000000,44158.000000000,2,YM
2025-01-21T18:53:03.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,1,YM
2025-01-21T18:53:05.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,2,YM
2025-01-21T18:53:06.000000000Z,32,1,42002868,44163.000000000,44164.000000000,44163.000000000,44163.000000000,7,YM
2025-01-21T18:53:07.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44162.000000000,44162.000000000,4,YM
2025-01-21T18:53:08.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,2,YM
2025-01-21T18:53:09.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,1,YM
2025-01-21T18:53:10.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,1,YM
2025-01-21T18:53:18.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,2,YM
2025-01-21T18:53:19.000000000Z,32,1,42002868,44162.000000000,44164.000000000,44162.000000000,44164.000000000,7,YM
2025-01-21T18:53:25.000000000Z,32,1,42002868,44165.000000000,44165.000000000,44164.000000000,44164.000000000,3,YM
2025-01-21T18:53:26.000000000Z,32,1,42002868,44165.000000000,44165.000000000,44165.000000000,44165.000000000,1,YM
2025-01-21T18:53:32.000000000Z,32,1,42002868,44164.000000000,44164.000000000,44164.000000000,44164.000000000,2,YM
2025-01-21T18:53:34.000000000Z,32,1,42002868,44165.000000000,44166.000000000,44165.000000000,44166.000000000,6,YM
2025-01-21T18:53:35.000000000Z,32,1,42002868,44165.000000000,44165.000000000,44165.000000000,44165.000000000,2,YM
2025-01-21T18:53:36.000000000Z,32,1,42002868,44166.000000000,44166.000000000,44166.000000000,44166.000000000,4,YM
2025-01-21T18:53:38.000000000Z,32,1,42002868,44167.000000000,44167.000000000,44167.000000000,44167.000000000,2,YM
2025-01-21T18:53:39.000000000Z,32,1,42002868,44168.000000000,44168.000000000,44167.000000000,44167.000000000,4,YM
2025-01-21T18:53:40.000000000Z,32,1,42002868,44167.000000000,44167.000000000,44167.000000000,44167.000000000,2,YM
2025-01-21T18:53:41.000000000Z,32,1,42002868,44167.000000000,44167.000000000,44167.000000000,44167.000000000,4,YM
2025-01-21T18:53:42.000000000Z,32,1,42002868,44168.000000000,44168.000000000,44168.000000000,44168.000000000,2,YM
2025-01-21T18:53:44.000000000Z,32,1,42002868,44167.000000000,44167.000000000,44166.000000000,44166.000000000,5,YM
2025-01-21T18:53:47.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44163.000000000,44163.000000000,3,YM
2025-01-21T18:53:48.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,1,YM
2025-01-21T18:53:50.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44163.000000000,44163.000000000,1,YM
2025-01-21T18:53:51.000000000Z,32,1,42002868,44164.000000000,44164.000000000,44164.000000000,44164.000000000,1,YM
2025-01-21T18:53:55.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,1,YM
2025-01-21T18:53:56.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,2,YM
2025-01-21T18:54:00.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,13,YM
2025-01-21T18:54:01.000000000Z,32,1,42002868,44157.000000000,44157.000000000,44157.000000000,44157.000000000,1,YM
2025-01-21T18:54:02.000000000Z,32,1,42002868,44157.000000000,44160.000000000,44157.000000000,44160.000000000,12,YM
2025-01-21T18:54:03.000000000Z,32,1,42002868,44158.000000000,44159.000000000,44158.000000000,44159.000000000,11,YM
2025-01-21T18:54:05.000000000Z,32,1,42002868,44159.000000000,44160.000000000,44159.000000000,44160.000000000,2,YM
2025-01-21T18:54:08.000000000Z,32,1,42002868,44159.000000000,44160.000000000,44159.000000000,44159.000000000,3,YM
2025-01-21T18:54:10.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,1,YM
2025-01-21T18:54:13.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,1,YM
2025-01-21T18:54:15.000000000Z,32,1,42002868,44159.000000000,44160.000000000,44159.000000000,44160.000000000,2,YM
2025-01-21T18:54:16.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,1,YM
2025-01-21T18:54:17.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,1,YM
2025-01-21T18:54:18.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,1,YM
2025-01-21T18:54:19.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,1,YM
2025-01-21T18:54:21.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44159.000000000,44159.000000000,2,YM
2025-01-21T18:54:22.000000000Z,32,1,42002868,44158.000000000,44159.000000000,44157.000000000,44159.000000000,23,YM
2025-01-21T18:54:24.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44157.000000000,44159.000000000,21,YM
2025-01-21T18:54:25.000000000Z,32,1,42002868,44158.000000000,44160.000000000,44158.000000000,44160.000000000,6,YM
2025-01-21T18:54:26.000000000Z,32,1,42002868,44157.000000000,44158.000000000,44156.000000000,44158.000000000,18,YM
2025-01-21T18:54:28.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,4,YM
2025-01-21T18:54:30.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,3,YM
2025-01-21T18:54:31.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,3,YM
2025-01-21T18:54:33.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44160.000000000,44160.000000000,1,YM
2025-01-21T18:54:36.000000000Z,32,1,42002868,44159.000000000,44160.000000000,44159.000000000,44160.000000000,6,YM
2025-01-21T18:54:37.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,2,YM
2025-01-21T18:54:40.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44163.000000000,44163.000000000,1,YM
2025-01-21T18:54:41.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44163.000000000,44163.000000000,2,YM
2025-01-21T18:54:44.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44162.000000000,44162.000000000,5,YM
2025-01-21T18:54:45.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,3,YM
2025-01-21T18:54:47.000000000Z,32,1,42002868,44158.000000000,44159.000000000,44158.000000000,44159.000000000,5,YM
2025-01-21T18:54:49.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,1,YM
2025-01-21T18:54:50.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,1,YM
2025-01-21T18:54:54.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44159.000000000,44159.000000000,2,YM
2025-01-21T18:54:57.000000000Z,32,1,42002868,44159.000000000,44159.000000000,44157.000000000,44157.000000000,2,YM
2025-01-21T18:54:58.000000000Z,32,1,42002868,44158.000000000,44158.000000000,44158.000000000,44158.000000000,1,YM
2025-01-21T18:55:00.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44154.000000000,44154.000000000,3,YM
2025-01-21T18:55:03.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44152.000000000,44153.000000000,5,YM
2025-01-21T18:55:05.000000000Z,32,1,42002868,44152.000000000,44152.000000000,44152.000000000,44152.000000000,1,YM
2025-01-21T18:55:07.000000000Z,32,1,42002868,44153.000000000,44154.000000000,44153.000000000,44154.000000000,3,YM
2025-01-21T18:55:08.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,1,YM
2025-01-21T18:55:09.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,4,YM
2025-01-21T18:55:11.000000000Z,32,1,42002868,44153.000000000,44153.000000000,44151.000000000,44152.000000000,20,YM
2025-01-21T18:55:13.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,2,YM
2025-01-21T18:55:14.000000000Z,32,1,42002868,44154.000000000,44154.000000000,44154.000000000,44154.000000000,3,YM
2025-01-21T18:55:15.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,1,YM
2025-01-21T18:55:16.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,1,YM
2025-01-21T18:55:18.000000000Z,32,1,42002868,44155.000000000,44155.000000000,44155.000000000,44155.000000000,2,YM
2025-01-21T18:55:21.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,1,YM
2025-01-21T18:55:23.000000000Z,32,1,42002868,44156.000000000,44156.000000000,44156.000000000,44156.000000000,1,YM
2025-01-21T18:55:24.000000000Z,32,1,42002868,44158.000000000,44158.000000000,44158.000000000,44158.000000000,2,YM
2025-01-21T18:55:25.000000000Z,32,1,42002868,44160.000000000,44160.000000000,44159.000000000,44159.000000000,4,YM
2025-01-21T18:55:28.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,3,YM
2025-01-21T18:55:29.000000000Z,32,1,42002868,44161.000000000,44161.000000000,44161.000000000,44161.000000000,2,YM
2025-01-21T18:55:30.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,4,YM
2025-01-21T18:55:31.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44163.000000000,44163.000000000,2,YM
2025-01-21T18:55:33.000000000Z,32,1,42002868,44164.000000000,44164.000000000,44164.000000000,44164.000000000,1,YM
2025-01-21T18:55:35.000000000Z,32,1,42002868,44164.000000000,44164.000000000,44164.000000000,44164.000000000,3,YM
2025-01-21T18:55:37.000000000Z,32,1,42002868,44163.000000000,44164.000000000,44163.000000000,44164.000000000,2,YM
2025-01-21T18:55:38.000000000Z,32,1,42002868,44164.000000000,44164.000000000,44163.000000000,44163.000000000,8,YM
2025-01-21T18:55:40.000000000Z,32,1,42002868,44164.000000000,44164.000000000,44164.000000000,44164.000000000,1,YM
2025-01-21T18:55:41.000000000Z,32,1,42002868,44165.000000000,44165.000000000,44165.000000000,44165.000000000,1,YM
2025-01-21T18:55:43.000000000Z,32,1,42002868,44166.000000000,44166.000000000,44166.000000000,44166.000000000,8,YM
2025-01-21T18:55:44.000000000Z,32,1,42002868,44165.000000000,44165.000000000,44165.000000000,44165.000000000,8,YM
2025-01-21T18:55:45.000000000Z,32,1,42002868,44164.000000000,44164.000000000,44163.000000000,44163.000000000,5,YM
2025-01-21T18:55:46.000000000Z,32,1,42002868,44164.000000000,44164.000000000,44164.000000000,44164.000000000,1,YM
2025-01-21T18:55:47.000000000Z,32,1,42002868,44162.000000000,44162.000000000,44162.000000000,44162.000000000,3,YM
2025-01-21T18:55:49.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44162.000000000,44163.000000000,6,YM
2025-01-21T18:55:53.000000000Z,32,1,42002868,44163.000000000,44163.000000000,44163.000000000,44163.000000000,2,YM
2025-01-21T18:55:56.000000000Z,32,1,42002868,44164.000000000,44164.000000000,44164.000000000,44164.000000000,1,YM
2025-01-21T18:55:57.000000000Z,32,1,42002868,44165.000000000,44165.000000000,44165.000000000,44165.000000000,3,YM
