ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T20:47:40.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-20T20:47:50.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,2,YM
2024-05-20T20:47:55.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:48:02.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-20T20:48:08.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,3,YM
2024-05-20T20:48:14.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:48:16.000000000Z,32,1,80420,39938.000000000,39938.000000000,39937.000000000,39937.000000000,9,YM
2024-05-20T20:48:17.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:48:18.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:48:20.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T20:48:23.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-20T20:48:25.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,2,YM
2024-05-20T20:48:34.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-20T20:48:37.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,3,YM
2024-05-20T20:48:41.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,3,YM
2024-05-20T20:48:50.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-20T20:49:16.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-20T20:49:32.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-20T20:49:53.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-20T20:50:00.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-20T20:50:01.000000000Z,32,1,80420,39939.000000000,39940.000000000,39939.000000000,39940.000000000,4,YM
2024-05-20T20:50:17.000000000Z,32,1,80420,39940.000000000,39940.000000000,39939.000000000,39939.000000000,7,YM
2024-05-20T20:50:19.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,2,YM
2024-05-20T20:50:31.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,2,YM
2024-05-20T20:50:33.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-20T20:50:54.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,2,YM
2024-05-20T20:50:56.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-20T20:50:59.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,2,YM
2024-05-20T20:51:00.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,1,YM
2024-05-20T20:51:16.000000000Z,32,1,80420,39942.000000000,39943.000000000,39942.000000000,39942.000000000,6,YM
2024-05-20T20:51:26.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,3,YM
2024-05-20T20:51:46.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,4,YM
2024-05-20T20:52:00.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-20T20:52:32.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,4,YM
2024-05-20T20:52:34.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-20T20:52:56.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,2,YM
2024-05-20T20:53:00.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-20T20:53:05.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,1,YM
2024-05-20T20:53:10.000000000Z,32,1,80420,39940.000000000,39940.000000000,39939.000000000,39940.000000000,7,YM
2024-05-20T20:53:15.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-20T20:53:17.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,2,YM
2024-05-20T20:53:33.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-20T20:53:39.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-20T20:53:44.000000000Z,32,1,80420,39940.000000000,39941.000000000,39940.000000000,39941.000000000,12,YM
2024-05-20T20:53:45.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,5,YM
2024-05-20T20:53:46.000000000Z,32,1,80420,39943.000000000,39943.000000000,39942.000000000,39942.000000000,2,YM
2024-05-20T20:53:48.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-05-20T20:53:52.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-05-20T20:53:53.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-05-20T20:53:55.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,8,YM
2024-05-20T20:53:56.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:54:00.000000000Z,32,1,80420,39942.000000000,39943.000000000,39942.000000000,39943.000000000,2,YM
2024-05-20T20:54:11.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:54:33.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,5,YM
2024-05-20T20:54:39.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-20T20:54:43.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,2,YM
2024-05-20T20:54:44.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-20T20:54:51.000000000Z,32,1,80420,39944.000000000,39945.000000000,39944.000000000,39945.000000000,4,YM
2024-05-20T20:54:52.000000000Z,32,1,80420,39946.000000000,39947.000000000,39946.000000000,39947.000000000,4,YM
2024-05-20T20:54:53.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,2,YM
2024-05-20T20:54:54.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-20T20:54:55.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,2,YM
2024-05-20T20:54:59.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-20T20:55:00.000000000Z,32,1,80420,39945.000000000,39946.000000000,39945.000000000,39945.000000000,9,YM
2024-05-20T20:55:04.000000000Z,32,1,80420,39945.000000000,39945.000000000,39938.000000000,39942.000000000,51,YM
2024-05-20T20:55:05.000000000Z,32,1,80420,39942.000000000,39943.000000000,39942.000000000,39943.000000000,11,YM
2024-05-20T20:55:06.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:55:07.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:55:13.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-20T20:55:17.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-20T20:55:35.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:55:37.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,3,YM
2024-05-20T20:56:00.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:56:06.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,7,YM
2024-05-20T20:56:07.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:56:08.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:56:09.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:56:14.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:56:19.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:56:21.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:56:23.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-05-20T20:56:51.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,24,YM
2024-05-20T20:56:57.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-20T20:57:01.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-20T20:57:09.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-20T20:57:16.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-20T20:57:17.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-20T20:57:18.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-20T20:57:24.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-20T20:57:45.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,2,YM
2024-05-20T20:57:48.000000000Z,32,1,80420,39944.000000000,39944.000000000,39943.000000000,39943.000000000,3,YM
2024-05-20T20:57:51.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:58:00.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,5,YM
2024-05-20T20:58:15.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:58:20.000000000Z,32,1,80420,39943.000000000,39943.000000000,39942.000000000,39942.000000000,6,YM
2024-05-20T20:58:37.000000000Z,32,1,80420,39943.000000000,39944.000000000,39943.000000000,39944.000000000,6,YM
2024-05-20T20:58:38.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:58:40.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,2,YM
2024-05-20T20:58:53.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:59:01.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:59:03.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,3,YM
2024-05-20T20:59:04.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,3,YM
2024-05-20T20:59:07.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:59:10.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:59:12.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:59:13.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:59:17.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:59:19.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:59:21.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:59:25.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:59:27.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:59:31.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:59:33.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:59:34.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:59:38.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:59:40.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,2,YM
2024-05-20T20:59:41.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-05-20T20:59:45.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:59:51.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T20:59:55.000000000Z,32,1,80420,39944.000000000,39945.000000000,39943.000000000,39943.000000000,6,YM
2024-05-20T20:59:56.000000000Z,32,1,80420,39944.000000000,39944.000000000,39943.000000000,39943.000000000,3,YM
2024-05-20T20:59:58.000000000Z,32,1,80420,39944.000000000,39944.000000000,39943.000000000,39943.000000000,4,YM
2024-05-20T22:00:00.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-20T22:00:01.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-20T22:00:02.000000000Z,32,1,80420,39943.000000000,39944.000000000,39940.000000000,39940.000000000,14,YM
2024-05-20T22:00:03.000000000Z,32,1,80420,39942.000000000,39944.000000000,39942.000000000,39944.000000000,3,YM
2024-05-20T22:00:04.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,7,YM
2024-05-20T22:00:06.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,7,YM
2024-05-20T22:00:07.000000000Z,32,1,80420,39939.000000000,39941.000000000,39939.000000000,39941.000000000,4,YM
2024-05-20T22:00:08.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-20T22:00:09.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-20T22:00:12.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-20T22:00:15.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,2,YM
2024-05-20T22:00:17.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,3,YM
2024-05-20T22:00:24.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T22:00:29.000000000Z,32,1,80420,39942.000000000,39943.000000000,39942.000000000,39943.000000000,3,YM
2024-05-20T22:00:31.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,3,YM
2024-05-20T22:00:34.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-20T22:00:37.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-20T22:00:46.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,2,YM
2024-05-20T22:00:47.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,4,YM
2024-05-20T22:00:49.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,12,YM
2024-05-20T22:00:50.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-20T22:01:01.000000000Z,32,1,80420,39949.000000000,39949.000000000,39948.000000000,39948.000000000,4,YM
2024-05-20T22:01:02.000000000Z,32,1,80420,39949.000000000,39950.000000000,39949.000000000,39950.000000000,3,YM
2024-05-20T22:01:03.000000000Z,32,1,80420,39950.000000000,39951.000000000,39950.000000000,39950.000000000,11,YM
2024-05-20T22:01:04.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,4,YM
2024-05-20T22:01:08.000000000Z,32,1,80420,39949.000000000,39949.000000000,39949.000000000,39949.000000000,3,YM
2024-05-20T22:01:10.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-20T22:01:14.000000000Z,32,1,80420,39948.000000000,39948.000000000,39947.000000000,39947.000000000,5,YM
2024-05-20T22:01:17.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-20T22:01:19.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,7,YM
2024-05-20T22:01:24.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,4,YM
2024-05-20T22:01:26.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-20T22:01:28.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,4,YM
2024-05-20T22:01:29.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,2,YM
2024-05-20T22:01:38.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-20T22:01:40.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,2,YM
2024-05-20T22:01:44.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,2,YM
2024-05-20T22:02:06.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-20T22:02:08.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,4,YM
2024-05-20T22:02:34.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,3,YM
2024-05-20T22:02:35.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-20T22:02:56.000000000Z,32,1,80420,39944.000000000,39944.000000000,39943.000000000,39943.000000000,4,YM
2024-05-20T22:02:57.000000000Z,32,1,80420,39943.000000000,39944.000000000,39943.000000000,39943.000000000,5,YM
2024-05-20T22:03:05.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-20T22:03:08.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-05-20T22:03:12.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,4,YM
2024-05-20T22:03:19.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,4,YM
2024-05-20T22:03:32.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
