ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T17:48:31.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-10-18T17:48:32.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43525.000000000,43525.000000000,6,YM
2024-10-18T17:48:33.000000000Z,32,1,42006053,43525.000000000,43526.000000000,43525.000000000,43526.000000000,3,YM
2024-10-18T17:48:35.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:48:37.000000000Z,32,1,42006053,43524.000000000,43525.000000000,43524.000000000,43525.000000000,3,YM
2024-10-18T17:48:39.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43525.000000000,43525.000000000,3,YM
2024-10-18T17:48:41.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43523.000000000,43524.000000000,2,YM
2024-10-18T17:48:43.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:48:44.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:48:49.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43525.000000000,43525.000000000,3,YM
2024-10-18T17:48:51.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-10-18T17:48:54.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:48:56.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,5,YM
2024-10-18T17:49:00.000000000Z,32,1,42006053,43525.000000000,43527.000000000,43524.000000000,43524.000000000,28,YM
2024-10-18T17:49:01.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-10-18T17:49:07.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43523.000000000,43523.000000000,7,YM
2024-10-18T17:49:08.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43523.000000000,43524.000000000,3,YM
2024-10-18T17:49:09.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-10-18T17:49:13.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-10-18T17:49:15.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43523.000000000,43524.000000000,2,YM
2024-10-18T17:49:19.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-18T17:49:23.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:49:25.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,3,YM
2024-10-18T17:49:26.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43524.000000000,43524.000000000,3,YM
2024-10-18T17:49:35.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-10-18T17:49:52.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-10-18T17:49:56.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-10-18T17:50:01.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:50:02.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-10-18T17:50:04.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:50:07.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:50:11.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-18T17:50:17.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43525.000000000,43525.000000000,2,YM
2024-10-18T17:50:18.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43522.000000000,43522.000000000,10,YM
2024-10-18T17:50:19.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,3,YM
2024-10-18T17:50:20.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:50:23.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-18T17:50:26.000000000Z,32,1,42006053,43525.000000000,43526.000000000,43525.000000000,43526.000000000,4,YM
2024-10-18T17:50:27.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-18T17:50:37.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:50:42.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-18T17:50:45.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43524.000000000,43524.000000000,5,YM
2024-10-18T17:50:46.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,2,YM
2024-10-18T17:50:47.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,2,YM
2024-10-18T17:50:49.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-18T17:50:50.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-18T17:50:58.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-18T17:51:00.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-10-18T17:51:01.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:51:02.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-18T17:51:08.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-10-18T17:51:13.000000000Z,32,1,42006053,43528.000000000,43530.000000000,43528.000000000,43529.000000000,9,YM
2024-10-18T17:51:18.000000000Z,32,1,42006053,43530.000000000,43531.000000000,43529.000000000,43529.000000000,10,YM
2024-10-18T17:51:20.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-10-18T17:51:21.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2024-10-18T17:51:25.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2024-10-18T17:51:26.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2024-10-18T17:51:28.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,2,YM
2024-10-18T17:51:29.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,3,YM
2024-10-18T17:51:34.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-10-18T17:51:35.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:51:37.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:51:39.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,2,YM
2024-10-18T17:51:44.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-10-18T17:51:46.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,1,YM
2024-10-18T17:51:49.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:51:51.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,2,YM
2024-10-18T17:52:00.000000000Z,32,1,42006053,43533.000000000,43534.000000000,43533.000000000,43533.000000000,10,YM
2024-10-18T17:52:03.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-10-18T17:52:06.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,3,YM
2024-10-18T17:52:07.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43532.000000000,43532.000000000,9,YM
2024-10-18T17:52:10.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,5,YM
2024-10-18T17:52:12.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43533.000000000,43533.000000000,2,YM
2024-10-18T17:52:17.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-10-18T17:52:18.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43531.000000000,43531.000000000,2,YM
2024-10-18T17:52:19.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43530.000000000,43530.000000000,3,YM
2024-10-18T17:52:23.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43527.000000000,43527.000000000,3,YM
2024-10-18T17:52:24.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-10-18T17:52:30.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-10-18T17:52:40.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,2,YM
2024-10-18T17:52:47.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-10-18T17:52:48.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2024-10-18T17:52:57.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43528.000000000,43529.000000000,10,YM
2024-10-18T17:52:58.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2024-10-18T17:53:00.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,2,YM
2024-10-18T17:53:02.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43527.000000000,43527.000000000,4,YM
2024-10-18T17:53:03.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43526.000000000,43526.000000000,6,YM
2024-10-18T17:53:08.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-10-18T17:53:11.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-10-18T17:53:15.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,1,YM
2024-10-18T17:53:18.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43526.000000000,43526.000000000,3,YM
2024-10-18T17:53:20.000000000Z,32,1,42006053,43524.000000000,43526.000000000,43524.000000000,43526.000000000,5,YM
2024-10-18T17:53:21.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,2,YM
2024-10-18T17:53:22.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-10-18T17:53:27.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-10-18T17:53:29.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,2,YM
2024-10-18T17:53:33.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,4,YM
2024-10-18T17:53:34.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43519.000000000,43520.000000000,12,YM
2024-10-18T17:53:35.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,3,YM
2024-10-18T17:53:36.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2024-10-18T17:53:37.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-10-18T17:53:40.000000000Z,32,1,42006053,43517.000000000,43519.000000000,43517.000000000,43519.000000000,4,YM
2024-10-18T17:53:41.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,3,YM
2024-10-18T17:53:45.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,7,YM
2024-10-18T17:53:48.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-10-18T17:53:56.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43520.000000000,43520.000000000,3,YM
2024-10-18T17:53:58.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-18T17:54:00.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-18T17:54:05.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-18T17:54:07.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-10-18T17:54:12.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-18T17:54:14.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2024-10-18T17:54:17.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2024-10-18T17:54:20.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43517.000000000,43517.000000000,3,YM
2024-10-18T17:54:22.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-18T17:54:25.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-18T17:54:26.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-18T17:54:29.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2024-10-18T17:54:32.000000000Z,32,1,42006053,43519.000000000,43520.000000000,43519.000000000,43520.000000000,2,YM
2024-10-18T17:54:33.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2024-10-18T17:54:34.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2024-10-18T17:54:41.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43516.000000000,43516.000000000,2,YM
2024-10-18T17:54:44.000000000Z,32,1,42006053,43516.000000000,43517.000000000,43516.000000000,43517.000000000,9,YM
2024-10-18T17:54:46.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,2,YM
2024-10-18T17:54:48.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,3,YM
2024-10-18T17:54:50.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-18T17:54:55.000000000Z,32,1,42006053,43515.000000000,43516.000000000,43515.000000000,43516.000000000,2,YM
2024-10-18T17:54:58.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,2,YM
2024-10-18T17:54:59.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,2,YM
2024-10-18T17:55:00.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,5,YM
2024-10-18T17:55:03.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43514.000000000,43514.000000000,6,YM
2024-10-18T17:55:05.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43512.000000000,43512.000000000,5,YM
2024-10-18T17:55:06.000000000Z,32,1,42006053,43511.000000000,43512.000000000,43511.000000000,43512.000000000,10,YM
2024-10-18T17:55:07.000000000Z,32,1,42006053,43510.000000000,43511.000000000,43509.000000000,43509.000000000,8,YM
2024-10-18T17:55:08.000000000Z,32,1,42006053,43509.000000000,43514.000000000,43509.000000000,43513.000000000,13,YM
2024-10-18T17:55:09.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,1,YM
2024-10-18T17:55:10.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,3,YM
2024-10-18T17:55:12.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43514.000000000,43514.000000000,2,YM
2024-10-18T17:55:15.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-18T17:55:17.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,3,YM
2024-10-18T17:55:19.000000000Z,32,1,42006053,43520.000000000,43521.000000000,43520.000000000,43521.000000000,4,YM
2024-10-18T17:55:21.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,4,YM
2024-10-18T17:55:23.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43520.000000000,43520.000000000,3,YM
2024-10-18T17:55:24.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,5,YM
2024-10-18T17:55:32.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43519.000000000,43519.000000000,7,YM
2024-10-18T17:55:33.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-18T17:55:34.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-18T17:55:35.000000000Z,32,1,42006053,43517.000000000,43520.000000000,43517.000000000,43520.000000000,8,YM
2024-10-18T17:55:42.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-18T17:55:44.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2024-10-18T17:55:46.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-18T17:55:49.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,3,YM
2024-10-18T17:55:50.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-10-18T17:55:52.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,4,YM
2024-10-18T17:55:56.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-18T17:55:58.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,2,YM
2024-10-18T17:56:01.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2024-10-18T17:56:04.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,3,YM
2024-10-18T17:56:16.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2024-10-18T17:56:17.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2024-10-18T17:56:26.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,3,YM
2024-10-18T17:56:29.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,3,YM
2024-10-18T17:56:31.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
