ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T17:01:06.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,2,YM
2024-10-24T17:01:08.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-10-24T17:01:11.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,4,YM
2024-10-24T17:01:17.000000000Z,32,1,42006053,42558.000000000,42559.000000000,42558.000000000,42558.000000000,16,YM
2024-10-24T17:01:18.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,2,YM
2024-10-24T17:01:19.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-24T17:01:28.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42554.000000000,42554.000000000,2,YM
2024-10-24T17:01:30.000000000Z,32,1,42006053,42553.000000000,42556.000000000,42553.000000000,42556.000000000,4,YM
2024-10-24T17:01:35.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T17:01:36.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T17:01:38.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42561.000000000,42561.000000000,8,YM
2024-10-24T17:01:39.000000000Z,32,1,42006053,42560.000000000,42561.000000000,42560.000000000,42561.000000000,3,YM
2024-10-24T17:01:45.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42560.000000000,42560.000000000,2,YM
2024-10-24T17:01:46.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-10-24T17:01:51.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,4,YM
2024-10-24T17:01:52.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T17:01:56.000000000Z,32,1,42006053,42559.000000000,42560.000000000,42559.000000000,42560.000000000,6,YM
2024-10-24T17:02:03.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42560.000000000,42560.000000000,3,YM
2024-10-24T17:02:06.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,3,YM
2024-10-24T17:02:07.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,2,YM
2024-10-24T17:02:08.000000000Z,32,1,42006053,42560.000000000,42562.000000000,42560.000000000,42562.000000000,4,YM
2024-10-24T17:02:10.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T17:02:12.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T17:02:17.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T17:02:20.000000000Z,32,1,42006053,42559.000000000,42560.000000000,42559.000000000,42560.000000000,10,YM
2024-10-24T17:02:21.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T17:02:24.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,2,YM
2024-10-24T17:02:26.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,3,YM
2024-10-24T17:02:31.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42555.000000000,42555.000000000,6,YM
2024-10-24T17:02:33.000000000Z,32,1,42006053,42557.000000000,42558.000000000,42557.000000000,42558.000000000,2,YM
2024-10-24T17:02:41.000000000Z,32,1,42006053,42559.000000000,42560.000000000,42559.000000000,42559.000000000,12,YM
2024-10-24T17:02:46.000000000Z,32,1,42006053,42556.000000000,42557.000000000,42556.000000000,42557.000000000,2,YM
2024-10-24T17:02:50.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-24T17:02:54.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T17:02:56.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T17:02:58.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T17:02:59.000000000Z,32,1,42006053,42560.000000000,42562.000000000,42560.000000000,42562.000000000,3,YM
2024-10-24T17:03:00.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2024-10-24T17:03:01.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42560.000000000,42560.000000000,4,YM
2024-10-24T17:03:03.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T17:03:07.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-24T17:03:10.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,2,YM
2024-10-24T17:03:11.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T17:03:13.000000000Z,32,1,42006053,42558.000000000,42559.000000000,42558.000000000,42559.000000000,2,YM
2024-10-24T17:03:15.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,2,YM
2024-10-24T17:03:18.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,3,YM
2024-10-24T17:03:21.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42557.000000000,42557.000000000,3,YM
2024-10-24T17:03:22.000000000Z,32,1,42006053,42556.000000000,42557.000000000,42556.000000000,42557.000000000,3,YM
2024-10-24T17:03:23.000000000Z,32,1,42006053,42558.000000000,42562.000000000,42558.000000000,42561.000000000,11,YM
2024-10-24T17:03:24.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42560.000000000,42560.000000000,2,YM
2024-10-24T17:03:25.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T17:03:27.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-10-24T17:03:30.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,3,YM
2024-10-24T17:03:35.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,2,YM
2024-10-24T17:03:37.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-24T17:03:39.000000000Z,32,1,42006053,42558.000000000,42559.000000000,42558.000000000,42559.000000000,4,YM
2024-10-24T17:03:40.000000000Z,32,1,42006053,42558.000000000,42559.000000000,42558.000000000,42559.000000000,2,YM
2024-10-24T17:03:42.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T17:03:43.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T17:03:47.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42557.000000000,42557.000000000,3,YM
2024-10-24T17:03:49.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,7,YM
2024-10-24T17:03:50.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,3,YM
2024-10-24T17:03:55.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-24T17:04:00.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,3,YM
2024-10-24T17:04:01.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-10-24T17:04:02.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,2,YM
2024-10-24T17:04:03.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-10-24T17:04:04.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42563.000000000,42563.000000000,1,YM
2024-10-24T17:04:05.000000000Z,32,1,42006053,42564.000000000,42564.000000000,42564.000000000,42564.000000000,4,YM
2024-10-24T17:04:07.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2024-10-24T17:04:08.000000000Z,32,1,42006053,42564.000000000,42565.000000000,42564.000000000,42565.000000000,18,YM
2024-10-24T17:04:09.000000000Z,32,1,42006053,42564.000000000,42566.000000000,42564.000000000,42565.000000000,10,YM
2024-10-24T17:04:10.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,2,YM
2024-10-24T17:04:11.000000000Z,32,1,42006053,42567.000000000,42569.000000000,42567.000000000,42567.000000000,4,YM
2024-10-24T17:04:12.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,5,YM
2024-10-24T17:04:13.000000000Z,32,1,42006053,42569.000000000,42570.000000000,42569.000000000,42570.000000000,5,YM
2024-10-24T17:04:15.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-10-24T17:04:17.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,2,YM
2024-10-24T17:04:18.000000000Z,32,1,42006053,42570.000000000,42572.000000000,42569.000000000,42572.000000000,27,YM
2024-10-24T17:04:19.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42570.000000000,42571.000000000,9,YM
2024-10-24T17:04:20.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,2,YM
2024-10-24T17:04:21.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:04:22.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42568.000000000,42569.000000000,8,YM
2024-10-24T17:04:25.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-10-24T17:04:26.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42571.000000000,42571.000000000,4,YM
2024-10-24T17:04:27.000000000Z,32,1,42006053,42573.000000000,42575.000000000,42573.000000000,42573.000000000,19,YM
2024-10-24T17:04:28.000000000Z,32,1,42006053,42573.000000000,42574.000000000,42573.000000000,42574.000000000,5,YM
2024-10-24T17:04:29.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42571.000000000,42571.000000000,5,YM
2024-10-24T17:04:30.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42569.000000000,42570.000000000,5,YM
2024-10-24T17:04:32.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:04:38.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42572.000000000,7,YM
2024-10-24T17:04:40.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:04:41.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-10-24T17:04:42.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,5,YM
2024-10-24T17:04:43.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42570.000000000,42571.000000000,2,YM
2024-10-24T17:04:44.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-10-24T17:04:45.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42569.000000000,42569.000000000,3,YM
2024-10-24T17:04:46.000000000Z,32,1,42006053,42568.000000000,42570.000000000,42568.000000000,42570.000000000,8,YM
2024-10-24T17:04:47.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42571.000000000,42572.000000000,3,YM
2024-10-24T17:04:50.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42568.000000000,42568.000000000,3,YM
2024-10-24T17:04:52.000000000Z,32,1,42006053,42571.000000000,42576.000000000,42571.000000000,42576.000000000,25,YM
2024-10-24T17:04:53.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42574.000000000,42575.000000000,7,YM
2024-10-24T17:04:54.000000000Z,32,1,42006053,42574.000000000,42575.000000000,42574.000000000,42575.000000000,2,YM
2024-10-24T17:04:56.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42574.000000000,42574.000000000,2,YM
2024-10-24T17:04:57.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42572.000000000,42572.000000000,13,YM
2024-10-24T17:04:58.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42571.000000000,42571.000000000,4,YM
2024-10-24T17:04:59.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:05:00.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42570.000000000,42570.000000000,8,YM
2024-10-24T17:05:01.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-10-24T17:05:02.000000000Z,32,1,42006053,42569.000000000,42571.000000000,42569.000000000,42571.000000000,11,YM
2024-10-24T17:05:03.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42571.000000000,42571.000000000,9,YM
2024-10-24T17:05:04.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42571.000000000,42571.000000000,3,YM
2024-10-24T17:05:05.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:05:09.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,2,YM
2024-10-24T17:05:11.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:05:15.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,3,YM
2024-10-24T17:05:17.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:05:18.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,9,YM
2024-10-24T17:05:19.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,3,YM
2024-10-24T17:05:20.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,2,YM
2024-10-24T17:05:21.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42574.000000000,42574.000000000,3,YM
2024-10-24T17:05:22.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42574.000000000,42574.000000000,2,YM
2024-10-24T17:05:23.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,3,YM
2024-10-24T17:05:25.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-10-24T17:05:26.000000000Z,32,1,42006053,42575.000000000,42576.000000000,42575.000000000,42575.000000000,4,YM
2024-10-24T17:05:27.000000000Z,32,1,42006053,42574.000000000,42576.000000000,42574.000000000,42576.000000000,9,YM
2024-10-24T17:05:28.000000000Z,32,1,42006053,42576.000000000,42578.000000000,42576.000000000,42576.000000000,15,YM
2024-10-24T17:05:29.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42575.000000000,42576.000000000,3,YM
2024-10-24T17:05:30.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42574.000000000,42575.000000000,5,YM
2024-10-24T17:05:32.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,2,YM
2024-10-24T17:05:33.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,4,YM
2024-10-24T17:05:35.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42575.000000000,42575.000000000,3,YM
2024-10-24T17:05:36.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,3,YM
2024-10-24T17:05:38.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,16,YM
2024-10-24T17:05:40.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-10-24T17:05:41.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-10-24T17:05:44.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42569.000000000,42569.000000000,2,YM
2024-10-24T17:05:45.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:05:48.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:05:50.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-10-24T17:05:55.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:05:56.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,2,YM
2024-10-24T17:05:57.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42572.000000000,12,YM
2024-10-24T17:05:59.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:06:00.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-24T17:06:01.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-10-24T17:06:03.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-10-24T17:06:05.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42567.000000000,42567.000000000,3,YM
2024-10-24T17:06:10.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42565.000000000,42566.000000000,4,YM
2024-10-24T17:06:11.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,3,YM
2024-10-24T17:06:13.000000000Z,32,1,42006053,42566.000000000,42567.000000000,42565.000000000,42565.000000000,13,YM
2024-10-24T17:06:14.000000000Z,32,1,42006053,42564.000000000,42564.000000000,42564.000000000,42564.000000000,2,YM
2024-10-24T17:06:15.000000000Z,32,1,42006053,42564.000000000,42564.000000000,42564.000000000,42564.000000000,1,YM
2024-10-24T17:06:17.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-10-24T17:06:20.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,2,YM
2024-10-24T17:06:22.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42565.000000000,42565.000000000,4,YM
2024-10-24T17:06:23.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,4,YM
2024-10-24T17:06:26.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42568.000000000,42569.000000000,6,YM
2024-10-24T17:06:27.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-10-24T17:06:30.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,2,YM
2024-10-24T17:06:31.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-10-24T17:06:33.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-10-24T17:06:37.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
