ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T18:36:01.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39690.000000000,3,YM
2024-05-22T18:36:02.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,5,YM
2024-05-22T18:36:03.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,2,YM
2024-05-22T18:36:04.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,3,YM
2024-05-22T18:36:05.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,3,YM
2024-05-22T18:36:06.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-22T18:36:10.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-05-22T18:36:11.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39690.000000000,5,YM
2024-05-22T18:36:13.000000000Z,32,1,80420,39689.000000000,39689.000000000,39687.000000000,39687.000000000,7,YM
2024-05-22T18:36:14.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-05-22T18:36:15.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-22T18:36:16.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,7,YM
2024-05-22T18:36:17.000000000Z,32,1,80420,39683.000000000,39684.000000000,39679.000000000,39679.000000000,25,YM
2024-05-22T18:36:18.000000000Z,32,1,80420,39679.000000000,39679.000000000,39677.000000000,39678.000000000,16,YM
2024-05-22T18:36:19.000000000Z,32,1,80420,39677.000000000,39678.000000000,39677.000000000,39678.000000000,15,YM
2024-05-22T18:36:20.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,3,YM
2024-05-22T18:36:21.000000000Z,32,1,80420,39679.000000000,39679.000000000,39678.000000000,39678.000000000,4,YM
2024-05-22T18:36:22.000000000Z,32,1,80420,39679.000000000,39679.000000000,39678.000000000,39678.000000000,2,YM
2024-05-22T18:36:23.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-05-22T18:36:24.000000000Z,32,1,80420,39679.000000000,39679.000000000,39678.000000000,39678.000000000,3,YM
2024-05-22T18:36:25.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,5,YM
2024-05-22T18:36:26.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,5,YM
2024-05-22T18:36:28.000000000Z,32,1,80420,39680.000000000,39681.000000000,39680.000000000,39680.000000000,5,YM
2024-05-22T18:36:29.000000000Z,32,1,80420,39682.000000000,39686.000000000,39682.000000000,39686.000000000,17,YM
2024-05-22T18:36:30.000000000Z,32,1,80420,39685.000000000,39686.000000000,39685.000000000,39686.000000000,5,YM
2024-05-22T18:36:31.000000000Z,32,1,80420,39684.000000000,39684.000000000,39683.000000000,39683.000000000,5,YM
2024-05-22T18:36:32.000000000Z,32,1,80420,39682.000000000,39682.000000000,39681.000000000,39681.000000000,9,YM
2024-05-22T18:36:34.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39683.000000000,4,YM
2024-05-22T18:36:35.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-05-22T18:36:36.000000000Z,32,1,80420,39685.000000000,39688.000000000,39685.000000000,39687.000000000,53,YM
2024-05-22T18:36:37.000000000Z,32,1,80420,39687.000000000,39688.000000000,39687.000000000,39688.000000000,4,YM
2024-05-22T18:36:38.000000000Z,32,1,80420,39688.000000000,39690.000000000,39688.000000000,39690.000000000,7,YM
2024-05-22T18:36:39.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39688.000000000,9,YM
2024-05-22T18:36:40.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-22T18:36:41.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39690.000000000,6,YM
2024-05-22T18:36:42.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-22T18:36:43.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,4,YM
2024-05-22T18:36:49.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-22T18:36:50.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39689.000000000,3,YM
2024-05-22T18:36:51.000000000Z,32,1,80420,39687.000000000,39688.000000000,39687.000000000,39688.000000000,7,YM
2024-05-22T18:36:52.000000000Z,32,1,80420,39690.000000000,39690.000000000,39689.000000000,39690.000000000,4,YM
2024-05-22T18:36:54.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,7,YM
2024-05-22T18:36:56.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,3,YM
2024-05-22T18:36:57.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39692.000000000,6,YM
2024-05-22T18:36:58.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,4,YM
2024-05-22T18:36:59.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39689.000000000,10,YM
2024-05-22T18:37:00.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,7,YM
2024-05-22T18:37:02.000000000Z,32,1,80420,39689.000000000,39691.000000000,39689.000000000,39690.000000000,4,YM
2024-05-22T18:37:03.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39691.000000000,10,YM
2024-05-22T18:37:04.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,5,YM
2024-05-22T18:37:05.000000000Z,32,1,80420,39694.000000000,39694.000000000,39693.000000000,39694.000000000,10,YM
2024-05-22T18:37:06.000000000Z,32,1,80420,39695.000000000,39695.000000000,39693.000000000,39693.000000000,4,YM
2024-05-22T18:37:08.000000000Z,32,1,80420,39694.000000000,39695.000000000,39694.000000000,39695.000000000,3,YM
2024-05-22T18:37:09.000000000Z,32,1,80420,39694.000000000,39697.000000000,39694.000000000,39697.000000000,11,YM
2024-05-22T18:37:10.000000000Z,32,1,80420,39700.000000000,39702.000000000,39700.000000000,39700.000000000,38,YM
2024-05-22T18:37:11.000000000Z,32,1,80420,39699.000000000,39702.000000000,39699.000000000,39700.000000000,13,YM
2024-05-22T18:37:12.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,4,YM
2024-05-22T18:37:13.000000000Z,32,1,80420,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-05-22T18:37:14.000000000Z,32,1,80420,39700.000000000,39700.000000000,39696.000000000,39696.000000000,12,YM
2024-05-22T18:37:15.000000000Z,32,1,80420,39697.000000000,39697.000000000,39694.000000000,39694.000000000,5,YM
2024-05-22T18:37:16.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-22T18:37:18.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39697.000000000,7,YM
2024-05-22T18:37:19.000000000Z,32,1,80420,39697.000000000,39698.000000000,39697.000000000,39698.000000000,2,YM
2024-05-22T18:37:20.000000000Z,32,1,80420,39697.000000000,39697.000000000,39694.000000000,39694.000000000,11,YM
2024-05-22T18:37:21.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39697.000000000,7,YM
2024-05-22T18:37:22.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,3,YM
2024-05-22T18:37:23.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,6,YM
2024-05-22T18:37:24.000000000Z,32,1,80420,39697.000000000,39699.000000000,39697.000000000,39699.000000000,11,YM
2024-05-22T18:37:25.000000000Z,32,1,80420,39698.000000000,39698.000000000,39697.000000000,39697.000000000,4,YM
2024-05-22T18:37:26.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-22T18:37:27.000000000Z,32,1,80420,39698.000000000,39698.000000000,39697.000000000,39697.000000000,2,YM
2024-05-22T18:37:28.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-22T18:37:29.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-22T18:37:30.000000000Z,32,1,80420,39694.000000000,39694.000000000,39690.000000000,39690.000000000,16,YM
2024-05-22T18:37:31.000000000Z,32,1,80420,39689.000000000,39691.000000000,39689.000000000,39690.000000000,13,YM
2024-05-22T18:37:32.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,3,YM
2024-05-22T18:37:34.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,4,YM
2024-05-22T18:37:35.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-22T18:37:36.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-22T18:37:37.000000000Z,32,1,80420,39690.000000000,39693.000000000,39690.000000000,39692.000000000,22,YM
2024-05-22T18:37:38.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-22T18:37:39.000000000Z,32,1,80420,39691.000000000,39692.000000000,39690.000000000,39692.000000000,6,YM
2024-05-22T18:37:40.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-22T18:37:41.000000000Z,32,1,80420,39689.000000000,39689.000000000,39686.000000000,39686.000000000,16,YM
2024-05-22T18:37:42.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,5,YM
2024-05-22T18:37:43.000000000Z,32,1,80420,39686.000000000,39686.000000000,39685.000000000,39685.000000000,6,YM
2024-05-22T18:37:44.000000000Z,32,1,80420,39685.000000000,39685.000000000,39683.000000000,39683.000000000,9,YM
2024-05-22T18:37:45.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39682.000000000,6,YM
2024-05-22T18:37:46.000000000Z,32,1,80420,39681.000000000,39683.000000000,39681.000000000,39683.000000000,11,YM
2024-05-22T18:37:47.000000000Z,32,1,80420,39681.000000000,39681.000000000,39679.000000000,39679.000000000,16,YM
2024-05-22T18:37:48.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,3,YM
2024-05-22T18:37:49.000000000Z,32,1,80420,39677.000000000,39679.000000000,39677.000000000,39677.000000000,8,YM
2024-05-22T18:37:50.000000000Z,32,1,80420,39677.000000000,39677.000000000,39674.000000000,39674.000000000,15,YM
2024-05-22T18:37:51.000000000Z,32,1,80420,39675.000000000,39675.000000000,39672.000000000,39675.000000000,38,YM
2024-05-22T18:37:52.000000000Z,32,1,80420,39676.000000000,39676.000000000,39674.000000000,39675.000000000,12,YM
2024-05-22T18:37:53.000000000Z,32,1,80420,39674.000000000,39675.000000000,39673.000000000,39675.000000000,6,YM
2024-05-22T18:37:54.000000000Z,32,1,80420,39676.000000000,39676.000000000,39675.000000000,39675.000000000,2,YM
2024-05-22T18:37:55.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-05-22T18:37:56.000000000Z,32,1,80420,39675.000000000,39676.000000000,39675.000000000,39676.000000000,12,YM
2024-05-22T18:37:57.000000000Z,32,1,80420,39677.000000000,39678.000000000,39677.000000000,39677.000000000,7,YM
2024-05-22T18:37:58.000000000Z,32,1,80420,39679.000000000,39679.000000000,39678.000000000,39679.000000000,8,YM
2024-05-22T18:37:59.000000000Z,32,1,80420,39677.000000000,39678.000000000,39677.000000000,39677.000000000,10,YM
2024-05-22T18:38:00.000000000Z,32,1,80420,39676.000000000,39676.000000000,39674.000000000,39675.000000000,24,YM
2024-05-22T18:38:01.000000000Z,32,1,80420,39675.000000000,39675.000000000,39673.000000000,39673.000000000,12,YM
2024-05-22T18:38:02.000000000Z,32,1,80420,39672.000000000,39673.000000000,39670.000000000,39673.000000000,41,YM
2024-05-22T18:38:03.000000000Z,32,1,80420,39674.000000000,39674.000000000,39672.000000000,39672.000000000,12,YM
2024-05-22T18:38:04.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-05-22T18:38:05.000000000Z,32,1,80420,39674.000000000,39676.000000000,39674.000000000,39676.000000000,3,YM
2024-05-22T18:38:06.000000000Z,32,1,80420,39676.000000000,39676.000000000,39674.000000000,39675.000000000,5,YM
2024-05-22T18:38:07.000000000Z,32,1,80420,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-05-22T18:38:08.000000000Z,32,1,80420,39674.000000000,39675.000000000,39674.000000000,39675.000000000,6,YM
2024-05-22T18:38:09.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-05-22T18:38:10.000000000Z,32,1,80420,39677.000000000,39677.000000000,39675.000000000,39676.000000000,9,YM
2024-05-22T18:38:11.000000000Z,32,1,80420,39676.000000000,39679.000000000,39676.000000000,39679.000000000,19,YM
2024-05-22T18:38:12.000000000Z,32,1,80420,39679.000000000,39681.000000000,39678.000000000,39678.000000000,7,YM
2024-05-22T18:38:13.000000000Z,32,1,80420,39678.000000000,39681.000000000,39678.000000000,39681.000000000,7,YM
2024-05-22T18:38:14.000000000Z,32,1,80420,39682.000000000,39682.000000000,39679.000000000,39681.000000000,25,YM
2024-05-22T18:38:15.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-05-22T18:38:16.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-05-22T18:38:17.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39683.000000000,3,YM
2024-05-22T18:38:18.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,3,YM
2024-05-22T18:38:20.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,3,YM
2024-05-22T18:38:21.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39683.000000000,10,YM
2024-05-22T18:38:23.000000000Z,32,1,80420,39685.000000000,39686.000000000,39684.000000000,39686.000000000,5,YM
2024-05-22T18:38:24.000000000Z,32,1,80420,39686.000000000,39686.000000000,39685.000000000,39685.000000000,3,YM
2024-05-22T18:38:25.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-05-22T18:38:26.000000000Z,32,1,80420,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-05-22T18:38:28.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-05-22T18:38:29.000000000Z,32,1,80420,39683.000000000,39685.000000000,39683.000000000,39685.000000000,2,YM
2024-05-22T18:38:30.000000000Z,32,1,80420,39683.000000000,39686.000000000,39683.000000000,39686.000000000,7,YM
2024-05-22T18:38:31.000000000Z,32,1,80420,39686.000000000,39688.000000000,39685.000000000,39688.000000000,4,YM
2024-05-22T18:38:32.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-22T18:38:33.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-05-22T18:38:34.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,3,YM
2024-05-22T18:38:35.000000000Z,32,1,80420,39687.000000000,39688.000000000,39687.000000000,39688.000000000,6,YM
2024-05-22T18:38:36.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-22T18:38:37.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-05-22T18:38:40.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39687.000000000,3,YM
2024-05-22T18:38:42.000000000Z,32,1,80420,39685.000000000,39689.000000000,39685.000000000,39689.000000000,13,YM
2024-05-22T18:38:44.000000000Z,32,1,80420,39688.000000000,39692.000000000,39688.000000000,39692.000000000,15,YM
2024-05-22T18:38:45.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,4,YM
2024-05-22T18:38:46.000000000Z,32,1,80420,39692.000000000,39692.000000000,39691.000000000,39691.000000000,7,YM
2024-05-22T18:38:49.000000000Z,32,1,80420,39690.000000000,39691.000000000,39689.000000000,39689.000000000,4,YM
2024-05-22T18:38:50.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-22T18:38:52.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,6,YM
2024-05-22T18:38:53.000000000Z,32,1,80420,39689.000000000,39689.000000000,39687.000000000,39687.000000000,4,YM
2024-05-22T18:38:54.000000000Z,32,1,80420,39688.000000000,39689.000000000,39687.000000000,39689.000000000,7,YM
2024-05-22T18:38:56.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39690.000000000,9,YM
2024-05-22T18:38:57.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-22T18:38:58.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-22T18:38:59.000000000Z,32,1,80420,39688.000000000,39690.000000000,39688.000000000,39689.000000000,10,YM
2024-05-22T18:39:00.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,9,YM
2024-05-22T18:39:01.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,4,YM
2024-05-22T18:39:02.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-22T18:39:03.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-22T18:39:04.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39688.000000000,2,YM
2024-05-22T18:39:05.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39687.000000000,3,YM
2024-05-22T18:39:06.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39687.000000000,5,YM
2024-05-22T18:39:07.000000000Z,32,1,80420,39686.000000000,39686.000000000,39683.000000000,39683.000000000,13,YM
2024-05-22T18:39:08.000000000Z,32,1,80420,39684.000000000,39686.000000000,39684.000000000,39685.000000000,11,YM
2024-05-22T18:39:09.000000000Z,32,1,80420,39685.000000000,39685.000000000,39682.000000000,39682.000000000,2,YM
2024-05-22T18:39:10.000000000Z,32,1,80420,39682.000000000,39683.000000000,39681.000000000,39683.000000000,5,YM
2024-05-22T18:39:11.000000000Z,32,1,80420,39681.000000000,39682.000000000,39681.000000000,39682.000000000,3,YM
2024-05-22T18:39:12.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,4,YM
2024-05-22T18:39:13.000000000Z,32,1,80420,39683.000000000,39683.000000000,39682.000000000,39683.000000000,6,YM
2024-05-22T18:39:14.000000000Z,32,1,80420,39681.000000000,39681.000000000,39679.000000000,39679.000000000,13,YM
2024-05-22T18:39:15.000000000Z,32,1,80420,39680.000000000,39682.000000000,39680.000000000,39682.000000000,4,YM
2024-05-22T18:39:16.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-05-22T18:39:17.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
