ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-24T18:42:17.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:42:23.000000000Z,32,1,80420,39201.000000000,39202.000000000,39201.000000000,39202.000000000,3,YM
2024-05-24T18:42:26.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:42:27.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:42:29.000000000Z,32,1,80420,39201.000000000,39202.000000000,39201.000000000,39202.000000000,3,YM
2024-05-24T18:42:33.000000000Z,32,1,80420,39203.000000000,39204.000000000,39203.000000000,39204.000000000,3,YM
2024-05-24T18:42:34.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-05-24T18:42:38.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-05-24T18:42:40.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,2,YM
2024-05-24T18:42:45.000000000Z,32,1,80420,39203.000000000,39204.000000000,39203.000000000,39204.000000000,3,YM
2024-05-24T18:42:50.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:42:53.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:42:55.000000000Z,32,1,80420,39203.000000000,39203.000000000,39202.000000000,39202.000000000,15,YM
2024-05-24T18:43:05.000000000Z,32,1,80420,39201.000000000,39202.000000000,39201.000000000,39202.000000000,7,YM
2024-05-24T18:43:07.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,5,YM
2024-05-24T18:43:08.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,3,YM
2024-05-24T18:43:09.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:43:11.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,3,YM
2024-05-24T18:43:13.000000000Z,32,1,80420,39201.000000000,39203.000000000,39201.000000000,39203.000000000,3,YM
2024-05-24T18:43:15.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,2,YM
2024-05-24T18:43:20.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
2024-05-24T18:43:23.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
2024-05-24T18:43:27.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,6,YM
2024-05-24T18:43:31.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:43:33.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,9,YM
2024-05-24T18:43:34.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,4,YM
2024-05-24T18:43:35.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,5,YM
2024-05-24T18:43:39.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:43:40.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:43:43.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:43:44.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,3,YM
2024-05-24T18:43:45.000000000Z,32,1,80420,39202.000000000,39203.000000000,39202.000000000,39203.000000000,4,YM
2024-05-24T18:43:47.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-05-24T18:43:48.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,8,YM
2024-05-24T18:43:55.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,7,YM
2024-05-24T18:43:57.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-05-24T18:43:59.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,3,YM
2024-05-24T18:44:02.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,8,YM
2024-05-24T18:44:04.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,2,YM
2024-05-24T18:44:05.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-05-24T18:44:09.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,5,YM
2024-05-24T18:44:10.000000000Z,32,1,80420,39202.000000000,39203.000000000,39202.000000000,39202.000000000,11,YM
2024-05-24T18:44:11.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,3,YM
2024-05-24T18:44:12.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,4,YM
2024-05-24T18:44:15.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,3,YM
2024-05-24T18:44:16.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:44:17.000000000Z,32,1,80420,39200.000000000,39201.000000000,39200.000000000,39201.000000000,2,YM
2024-05-24T18:44:20.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,5,YM
2024-05-24T18:44:22.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:44:25.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,4,YM
2024-05-24T18:44:27.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,3,YM
2024-05-24T18:44:29.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:44:30.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:44:31.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-05-24T18:44:34.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:44:40.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,4,YM
2024-05-24T18:44:42.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,3,YM
2024-05-24T18:44:44.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,2,YM
2024-05-24T18:44:49.000000000Z,32,1,80420,39204.000000000,39205.000000000,39204.000000000,39205.000000000,2,YM
2024-05-24T18:44:50.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:44:55.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,2,YM
2024-05-24T18:44:58.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,2,YM
2024-05-24T18:45:00.000000000Z,32,1,80420,39201.000000000,39201.000000000,39199.000000000,39200.000000000,6,YM
2024-05-24T18:45:01.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,3,YM
2024-05-24T18:45:02.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:45:03.000000000Z,32,1,80420,39201.000000000,39202.000000000,39201.000000000,39202.000000000,3,YM
2024-05-24T18:45:13.000000000Z,32,1,80420,39204.000000000,39204.000000000,39202.000000000,39202.000000000,5,YM
2024-05-24T18:45:17.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:45:18.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,5,YM
2024-05-24T18:45:22.000000000Z,32,1,80420,39205.000000000,39206.000000000,39205.000000000,39206.000000000,2,YM
2024-05-24T18:45:23.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-05-24T18:45:24.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-05-24T18:45:25.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,4,YM
2024-05-24T18:45:30.000000000Z,32,1,80420,39210.000000000,39210.000000000,39208.000000000,39208.000000000,12,YM
2024-05-24T18:45:37.000000000Z,32,1,80420,39208.000000000,39209.000000000,39208.000000000,39209.000000000,4,YM
2024-05-24T18:45:38.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,4,YM
2024-05-24T18:45:39.000000000Z,32,1,80420,39207.000000000,39208.000000000,39207.000000000,39208.000000000,3,YM
2024-05-24T18:45:40.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-05-24T18:45:42.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-05-24T18:45:47.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,4,YM
2024-05-24T18:45:49.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-05-24T18:45:50.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-05-24T18:45:54.000000000Z,32,1,80420,39205.000000000,39206.000000000,39205.000000000,39206.000000000,2,YM
2024-05-24T18:45:57.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,4,YM
2024-05-24T18:45:58.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-05-24T18:45:59.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:46:01.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,4,YM
2024-05-24T18:46:05.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,5,YM
2024-05-24T18:46:06.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-05-24T18:46:10.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,2,YM
2024-05-24T18:46:11.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,4,YM
2024-05-24T18:46:12.000000000Z,32,1,80420,39205.000000000,39205.000000000,39204.000000000,39204.000000000,3,YM
2024-05-24T18:46:14.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:46:16.000000000Z,32,1,80420,39205.000000000,39206.000000000,39205.000000000,39205.000000000,15,YM
2024-05-24T18:46:24.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-05-24T18:46:25.000000000Z,32,1,80420,39204.000000000,39204.000000000,39203.000000000,39203.000000000,6,YM
2024-05-24T18:46:29.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,11,YM
2024-05-24T18:46:37.000000000Z,32,1,80420,39204.000000000,39204.000000000,39203.000000000,39203.000000000,4,YM
2024-05-24T18:46:39.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:46:43.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,2,YM
2024-05-24T18:46:47.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,2,YM
2024-05-24T18:46:48.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:46:50.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:46:52.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:46:53.000000000Z,32,1,80420,39199.000000000,39200.000000000,39199.000000000,39200.000000000,3,YM
2024-05-24T18:46:54.000000000Z,32,1,80420,39200.000000000,39200.000000000,39199.000000000,39199.000000000,2,YM
2024-05-24T18:46:55.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:46:56.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:46:58.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:46:59.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:47:01.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,2,YM
2024-05-24T18:47:03.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:47:04.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:47:05.000000000Z,32,1,80420,39198.000000000,39198.000000000,39196.000000000,39196.000000000,4,YM
2024-05-24T18:47:06.000000000Z,32,1,80420,39196.000000000,39196.000000000,39195.000000000,39195.000000000,2,YM
2024-05-24T18:47:07.000000000Z,32,1,80420,39195.000000000,39195.000000000,39195.000000000,39195.000000000,3,YM
2024-05-24T18:47:14.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-05-24T18:47:16.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-05-24T18:47:18.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-05-24T18:47:20.000000000Z,32,1,80420,39198.000000000,39198.000000000,39198.000000000,39198.000000000,2,YM
2024-05-24T18:47:21.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-05-24T18:47:22.000000000Z,32,1,80420,39198.000000000,39198.000000000,39197.000000000,39197.000000000,5,YM
2024-05-24T18:47:24.000000000Z,32,1,80420,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-05-24T18:47:30.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:47:35.000000000Z,32,1,80420,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-05-24T18:47:36.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-05-24T18:47:38.000000000Z,32,1,80420,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-05-24T18:47:40.000000000Z,32,1,80420,39200.000000000,39201.000000000,39200.000000000,39200.000000000,4,YM
2024-05-24T18:47:41.000000000Z,32,1,80420,39201.000000000,39202.000000000,39200.000000000,39201.000000000,4,YM
2024-05-24T18:47:42.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:47:44.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:47:45.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:47:53.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:48:00.000000000Z,32,1,80420,39199.000000000,39199.000000000,39198.000000000,39198.000000000,2,YM
2024-05-24T18:48:04.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,2,YM
2024-05-24T18:48:05.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:48:06.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:48:08.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,6,YM
2024-05-24T18:48:11.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:48:12.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,4,YM
2024-05-24T18:48:14.000000000Z,32,1,80420,39201.000000000,39202.000000000,39201.000000000,39202.000000000,2,YM
2024-05-24T18:48:16.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:48:18.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:48:19.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-05-24T18:48:21.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,2,YM
2024-05-24T18:48:24.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:48:28.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:48:30.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,7,YM
2024-05-24T18:48:31.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:48:34.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-05-24T18:48:36.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-05-24T18:48:37.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:48:42.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,2,YM
2024-05-24T18:48:43.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:48:49.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:49:01.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,7,YM
2024-05-24T18:49:05.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,5,YM
2024-05-24T18:49:08.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:49:09.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:49:10.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:49:13.000000000Z,32,1,80420,39199.000000000,39199.000000000,39198.000000000,39199.000000000,8,YM
2024-05-24T18:49:14.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-05-24T18:49:16.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:49:21.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:49:23.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-05-24T18:49:25.000000000Z,32,1,80420,39198.000000000,39198.000000000,39198.000000000,39198.000000000,5,YM
2024-05-24T18:49:26.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,3,YM
2024-05-24T18:49:27.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-05-24T18:49:28.000000000Z,32,1,80420,39196.000000000,39196.000000000,39195.000000000,39195.000000000,6,YM
2024-05-24T18:49:29.000000000Z,32,1,80420,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
