ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T18:27:04.000000000Z,32,1,80420,38893.000000000,38894.000000000,38893.000000000,38894.000000000,3,YM
2024-06-05T18:27:06.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T18:27:08.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,3,YM
2024-06-05T18:27:09.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,4,YM
2024-06-05T18:27:10.000000000Z,32,1,80420,38893.000000000,38894.000000000,38893.000000000,38894.000000000,2,YM
2024-06-05T18:27:11.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,2,YM
2024-06-05T18:27:12.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,4,YM
2024-06-05T18:27:16.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T18:27:18.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T18:27:19.000000000Z,32,1,80420,38895.000000000,38896.000000000,38895.000000000,38896.000000000,4,YM
2024-06-05T18:27:20.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,1,YM
2024-06-05T18:27:21.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,4,YM
2024-06-05T18:27:22.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,1,YM
2024-06-05T18:27:23.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,1,YM
2024-06-05T18:27:24.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T18:27:26.000000000Z,32,1,80420,38896.000000000,38897.000000000,38896.000000000,38897.000000000,4,YM
2024-06-05T18:27:27.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,1,YM
2024-06-05T18:27:28.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,1,YM
2024-06-05T18:27:29.000000000Z,32,1,80420,38896.000000000,38896.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T18:27:31.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T18:27:32.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,3,YM
2024-06-05T18:27:34.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T18:27:36.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,4,YM
2024-06-05T18:27:37.000000000Z,32,1,80420,38894.000000000,38895.000000000,38894.000000000,38895.000000000,2,YM
2024-06-05T18:27:38.000000000Z,32,1,80420,38894.000000000,38895.000000000,38894.000000000,38895.000000000,3,YM
2024-06-05T18:27:39.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T18:27:40.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T18:27:42.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,3,YM
2024-06-05T18:27:45.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T18:27:47.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,4,YM
2024-06-05T18:27:48.000000000Z,32,1,80420,38896.000000000,38897.000000000,38896.000000000,38897.000000000,4,YM
2024-06-05T18:27:49.000000000Z,32,1,80420,38896.000000000,38896.000000000,38895.000000000,38895.000000000,3,YM
2024-06-05T18:27:50.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T18:27:52.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,3,YM
2024-06-05T18:27:54.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T18:27:56.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,2,YM
2024-06-05T18:27:59.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,11,YM
2024-06-05T18:28:00.000000000Z,32,1,80420,38892.000000000,38893.000000000,38892.000000000,38893.000000000,2,YM
2024-06-05T18:28:01.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,5,YM
2024-06-05T18:28:02.000000000Z,32,1,80420,38891.000000000,38891.000000000,38890.000000000,38890.000000000,8,YM
2024-06-05T18:28:03.000000000Z,32,1,80420,38890.000000000,38890.000000000,38889.000000000,38889.000000000,7,YM
2024-06-05T18:28:04.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,4,YM
2024-06-05T18:28:05.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,5,YM
2024-06-05T18:28:07.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T18:28:09.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,4,YM
2024-06-05T18:28:10.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T18:28:11.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-05T18:28:12.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T18:28:13.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-05T18:28:14.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,9,YM
2024-06-05T18:28:15.000000000Z,32,1,80420,38888.000000000,38888.000000000,38887.000000000,38887.000000000,2,YM
2024-06-05T18:28:18.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T18:28:19.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,5,YM
2024-06-05T18:28:20.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T18:28:22.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,3,YM
2024-06-05T18:28:24.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T18:28:28.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,3,YM
2024-06-05T18:28:29.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-05T18:28:30.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,3,YM
2024-06-05T18:28:32.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-06-05T18:28:33.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-05T18:28:34.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-05T18:28:35.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-05T18:28:38.000000000Z,32,1,80420,38887.000000000,38888.000000000,38887.000000000,38888.000000000,3,YM
2024-06-05T18:28:40.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T18:28:41.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-05T18:28:42.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T18:28:43.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T18:28:44.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T18:28:46.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-06-05T18:28:47.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T18:28:49.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-05T18:28:50.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T18:28:54.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-05T18:28:55.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T18:28:58.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-05T18:28:59.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-05T18:29:02.000000000Z,32,1,80420,38889.000000000,38890.000000000,38889.000000000,38890.000000000,15,YM
2024-06-05T18:29:03.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,4,YM
2024-06-05T18:29:04.000000000Z,32,1,80420,38890.000000000,38891.000000000,38890.000000000,38891.000000000,6,YM
2024-06-05T18:29:05.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T18:29:06.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,7,YM
2024-06-05T18:29:07.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T18:29:08.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,2,YM
2024-06-05T18:29:09.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,3,YM
2024-06-05T18:29:14.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T18:29:15.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,3,YM
2024-06-05T18:29:16.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,5,YM
2024-06-05T18:29:20.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T18:29:21.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,5,YM
2024-06-05T18:29:22.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,3,YM
2024-06-05T18:29:25.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,3,YM
2024-06-05T18:29:27.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T18:29:30.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,3,YM
2024-06-05T18:29:32.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T18:29:35.000000000Z,32,1,80420,38892.000000000,38893.000000000,38892.000000000,38892.000000000,10,YM
2024-06-05T18:29:36.000000000Z,32,1,80420,38891.000000000,38892.000000000,38891.000000000,38891.000000000,11,YM
2024-06-05T18:29:37.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T18:29:39.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,2,YM
2024-06-05T18:29:42.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T18:29:43.000000000Z,32,1,80420,38894.000000000,38895.000000000,38894.000000000,38895.000000000,6,YM
2024-06-05T18:29:44.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T18:29:47.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,2,YM
2024-06-05T18:29:48.000000000Z,32,1,80420,38894.000000000,38895.000000000,38894.000000000,38895.000000000,5,YM
2024-06-05T18:29:49.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,6,YM
2024-06-05T18:29:50.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,3,YM
2024-06-05T18:29:53.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T18:29:56.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,2,YM
2024-06-05T18:29:59.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,3,YM
2024-06-05T18:30:00.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T18:30:01.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,5,YM
2024-06-05T18:30:02.000000000Z,32,1,80420,38893.000000000,38893.000000000,38891.000000000,38892.000000000,9,YM
2024-06-05T18:30:03.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,3,YM
2024-06-05T18:30:04.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,3,YM
2024-06-05T18:30:05.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,2,YM
2024-06-05T18:30:06.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,12,YM
2024-06-05T18:30:08.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,2,YM
2024-06-05T18:30:10.000000000Z,32,1,80420,38893.000000000,38894.000000000,38893.000000000,38894.000000000,4,YM
2024-06-05T18:30:11.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,6,YM
2024-06-05T18:30:12.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,6,YM
2024-06-05T18:30:14.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T18:30:16.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T18:30:18.000000000Z,32,1,80420,38894.000000000,38894.000000000,38893.000000000,38893.000000000,9,YM
2024-06-05T18:30:20.000000000Z,32,1,80420,38895.000000000,38895.000000000,38894.000000000,38894.000000000,3,YM
2024-06-05T18:30:25.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T18:30:26.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T18:30:27.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T18:30:29.000000000Z,32,1,80420,38895.000000000,38896.000000000,38895.000000000,38895.000000000,7,YM
2024-06-05T18:30:30.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T18:30:32.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,1,YM
2024-06-05T18:30:37.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,1,YM
2024-06-05T18:30:39.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,2,YM
2024-06-05T18:30:40.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,2,YM
2024-06-05T18:30:42.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,2,YM
2024-06-05T18:30:44.000000000Z,32,1,80420,38898.000000000,38899.000000000,38898.000000000,38899.000000000,42,YM
2024-06-05T18:30:45.000000000Z,32,1,80420,38899.000000000,38901.000000000,38899.000000000,38901.000000000,153,YM
2024-06-05T18:30:46.000000000Z,32,1,80420,38899.000000000,38900.000000000,38899.000000000,38900.000000000,13,YM
2024-06-05T18:30:47.000000000Z,32,1,80420,38899.000000000,38899.000000000,38899.000000000,38899.000000000,8,YM
2024-06-05T18:30:50.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,3,YM
2024-06-05T18:30:51.000000000Z,32,1,80420,38895.000000000,38896.000000000,38895.000000000,38896.000000000,3,YM
2024-06-05T18:30:52.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T18:30:54.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T18:30:56.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,5,YM
2024-06-05T18:30:58.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,1,YM
2024-06-05T18:30:59.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,2,YM
2024-06-05T18:31:00.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,4,YM
2024-06-05T18:31:01.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T18:31:03.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T18:31:04.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T18:31:05.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T18:31:07.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,1,YM
2024-06-05T18:31:08.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,2,YM
2024-06-05T18:31:11.000000000Z,32,1,80420,38898.000000000,38898.000000000,38898.000000000,38898.000000000,1,YM
2024-06-05T18:31:12.000000000Z,32,1,80420,38897.000000000,38898.000000000,38897.000000000,38898.000000000,8,YM
2024-06-05T18:31:13.000000000Z,32,1,80420,38899.000000000,38899.000000000,38898.000000000,38898.000000000,2,YM
2024-06-05T18:31:14.000000000Z,32,1,80420,38900.000000000,38902.000000000,38900.000000000,38902.000000000,20,YM
2024-06-05T18:31:15.000000000Z,32,1,80420,38903.000000000,38904.000000000,38903.000000000,38904.000000000,10,YM
2024-06-05T18:31:16.000000000Z,32,1,80420,38904.000000000,38904.000000000,38903.000000000,38903.000000000,10,YM
2024-06-05T18:31:17.000000000Z,32,1,80420,38904.000000000,38904.000000000,38902.000000000,38902.000000000,12,YM
2024-06-05T18:31:18.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,5,YM
2024-06-05T18:31:19.000000000Z,32,1,80420,38900.000000000,38901.000000000,38900.000000000,38901.000000000,7,YM
2024-06-05T18:31:20.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,1,YM
2024-06-05T18:31:21.000000000Z,32,1,80420,38903.000000000,38903.000000000,38903.000000000,38903.000000000,1,YM
2024-06-05T18:31:22.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,1,YM
2024-06-05T18:31:24.000000000Z,32,1,80420,38903.000000000,38903.000000000,38903.000000000,38903.000000000,1,YM
2024-06-05T18:31:26.000000000Z,32,1,80420,38904.000000000,38904.000000000,38904.000000000,38904.000000000,1,YM
2024-06-05T18:31:27.000000000Z,32,1,80420,38903.000000000,38903.000000000,38903.000000000,38903.000000000,1,YM
2024-06-05T18:31:30.000000000Z,32,1,80420,38902.000000000,38902.000000000,38901.000000000,38901.000000000,2,YM
2024-06-05T18:31:31.000000000Z,32,1,80420,38901.000000000,38901.000000000,38901.000000000,38901.000000000,1,YM
2024-06-05T18:31:36.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,1,YM
