ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-13T20:44:45.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2025-02-13T20:44:46.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44834.000000000,44834.000000000,7,YM
2025-02-13T20:44:47.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,3,YM
2025-02-13T20:44:48.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2025-02-13T20:44:49.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,3,YM
2025-02-13T20:44:50.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44832.000000000,44832.000000000,3,YM
2025-02-13T20:44:51.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-13T20:44:52.000000000Z,32,1,42002868,44831.000000000,44832.000000000,44831.000000000,44832.000000000,5,YM
2025-02-13T20:44:54.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,2,YM
2025-02-13T20:44:57.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,3,YM
2025-02-13T20:44:58.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44833.000000000,44833.000000000,3,YM
2025-02-13T20:44:59.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,2,YM
2025-02-13T20:45:00.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44830.000000000,44831.000000000,11,YM
2025-02-13T20:45:01.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2025-02-13T20:45:02.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,5,YM
2025-02-13T20:45:03.000000000Z,32,1,42002868,44831.000000000,44833.000000000,44831.000000000,44833.000000000,13,YM
2025-02-13T20:45:04.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,5,YM
2025-02-13T20:45:05.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2025-02-13T20:45:06.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-13T20:45:08.000000000Z,32,1,42002868,44832.000000000,44834.000000000,44832.000000000,44834.000000000,9,YM
2025-02-13T20:45:10.000000000Z,32,1,42002868,44834.000000000,44835.000000000,44834.000000000,44834.000000000,3,YM
2025-02-13T20:45:11.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2025-02-13T20:45:12.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44832.000000000,44832.000000000,2,YM
2025-02-13T20:45:13.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44831.000000000,44831.000000000,10,YM
2025-02-13T20:45:14.000000000Z,32,1,42002868,44829.000000000,44832.000000000,44829.000000000,44832.000000000,10,YM
2025-02-13T20:45:16.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44831.000000000,44831.000000000,2,YM
2025-02-13T20:45:17.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44830.000000000,44830.000000000,7,YM
2025-02-13T20:45:19.000000000Z,32,1,42002868,44829.000000000,44830.000000000,44829.000000000,44829.000000000,4,YM
2025-02-13T20:45:20.000000000Z,32,1,42002868,44830.000000000,44831.000000000,44830.000000000,44831.000000000,5,YM
2025-02-13T20:45:22.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44831.000000000,44833.000000000,5,YM
2025-02-13T20:45:25.000000000Z,32,1,42002868,44830.000000000,44832.000000000,44830.000000000,44832.000000000,6,YM
2025-02-13T20:45:28.000000000Z,32,1,42002868,44834.000000000,44835.000000000,44834.000000000,44835.000000000,6,YM
2025-02-13T20:45:29.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2025-02-13T20:45:30.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44835.000000000,44835.000000000,3,YM
2025-02-13T20:45:31.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2025-02-13T20:45:32.000000000Z,32,1,42002868,44836.000000000,44837.000000000,44836.000000000,44837.000000000,4,YM
2025-02-13T20:45:33.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2025-02-13T20:45:35.000000000Z,32,1,42002868,44838.000000000,44839.000000000,44837.000000000,44839.000000000,4,YM
2025-02-13T20:45:37.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2025-02-13T20:45:38.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2025-02-13T20:45:39.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44838.000000000,44838.000000000,3,YM
2025-02-13T20:45:40.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2025-02-13T20:45:41.000000000Z,32,1,42002868,44840.000000000,44841.000000000,44840.000000000,44841.000000000,4,YM
2025-02-13T20:45:44.000000000Z,32,1,42002868,44841.000000000,44842.000000000,44841.000000000,44841.000000000,5,YM
2025-02-13T20:45:45.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44839.000000000,44839.000000000,5,YM
2025-02-13T20:45:46.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,2,YM
2025-02-13T20:45:47.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,2,YM
2025-02-13T20:45:48.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,6,YM
2025-02-13T20:45:49.000000000Z,32,1,42002868,44841.000000000,44842.000000000,44841.000000000,44842.000000000,4,YM
2025-02-13T20:45:50.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2025-02-13T20:45:52.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44842.000000000,44842.000000000,4,YM
2025-02-13T20:45:54.000000000Z,32,1,42002868,44843.000000000,44844.000000000,44843.000000000,44844.000000000,3,YM
2025-02-13T20:45:56.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44843.000000000,44844.000000000,6,YM
2025-02-13T20:45:58.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,2,YM
2025-02-13T20:46:00.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44837.000000000,44837.000000000,8,YM
2025-02-13T20:46:01.000000000Z,32,1,42002868,44839.000000000,44842.000000000,44839.000000000,44842.000000000,8,YM
2025-02-13T20:46:02.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44841.000000000,44842.000000000,7,YM
2025-02-13T20:46:04.000000000Z,32,1,42002868,44841.000000000,44842.000000000,44841.000000000,44842.000000000,2,YM
2025-02-13T20:46:06.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2025-02-13T20:46:07.000000000Z,32,1,42002868,44842.000000000,44843.000000000,44842.000000000,44843.000000000,3,YM
2025-02-13T20:46:08.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2025-02-13T20:46:10.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44843.000000000,44843.000000000,4,YM
2025-02-13T20:46:11.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44842.000000000,44842.000000000,5,YM
2025-02-13T20:46:12.000000000Z,32,1,42002868,44843.000000000,44846.000000000,44843.000000000,44846.000000000,23,YM
2025-02-13T20:46:15.000000000Z,32,1,42002868,44842.000000000,44844.000000000,44842.000000000,44842.000000000,8,YM
2025-02-13T20:46:17.000000000Z,32,1,42002868,44843.000000000,44843.000000000,44842.000000000,44842.000000000,8,YM
2025-02-13T20:46:18.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,3,YM
2025-02-13T20:46:20.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2025-02-13T20:46:21.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,4,YM
2025-02-13T20:46:22.000000000Z,32,1,42002868,44841.000000000,44842.000000000,44841.000000000,44842.000000000,3,YM
2025-02-13T20:46:23.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,2,YM
2025-02-13T20:46:26.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44844.000000000,44844.000000000,1,YM
2025-02-13T20:46:27.000000000Z,32,1,42002868,44845.000000000,44845.000000000,44845.000000000,44845.000000000,1,YM
2025-02-13T20:46:29.000000000Z,32,1,42002868,44844.000000000,44844.000000000,44840.000000000,44840.000000000,21,YM
2025-02-13T20:46:30.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44836.000000000,44836.000000000,4,YM
2025-02-13T20:46:31.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44838.000000000,44838.000000000,2,YM
2025-02-13T20:46:33.000000000Z,32,1,42002868,44838.000000000,44839.000000000,44838.000000000,44839.000000000,4,YM
2025-02-13T20:46:35.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-13T20:46:36.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44837.000000000,44838.000000000,5,YM
2025-02-13T20:46:37.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44838.000000000,44838.000000000,8,YM
2025-02-13T20:46:40.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44837.000000000,44837.000000000,4,YM
2025-02-13T20:46:41.000000000Z,32,1,42002868,44837.000000000,44839.000000000,44837.000000000,44838.000000000,6,YM
2025-02-13T20:46:42.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,2,YM
2025-02-13T20:46:43.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2025-02-13T20:46:44.000000000Z,32,1,42002868,44840.000000000,44841.000000000,44840.000000000,44841.000000000,2,YM
2025-02-13T20:46:46.000000000Z,32,1,42002868,44842.000000000,44842.000000000,44841.000000000,44841.000000000,11,YM
2025-02-13T20:46:47.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44840.000000000,44840.000000000,3,YM
2025-02-13T20:46:50.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2025-02-13T20:46:51.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,2,YM
2025-02-13T20:46:52.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2025-02-13T20:46:53.000000000Z,32,1,42002868,44839.000000000,44840.000000000,44838.000000000,44840.000000000,3,YM
2025-02-13T20:46:54.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44839.000000000,44839.000000000,3,YM
2025-02-13T20:46:59.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,2,YM
2025-02-13T20:47:00.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44839.000000000,44839.000000000,2,YM
2025-02-13T20:47:01.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44836.000000000,44836.000000000,12,YM
2025-02-13T20:47:02.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-13T20:47:03.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44836.000000000,44836.000000000,8,YM
2025-02-13T20:47:04.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2025-02-13T20:47:06.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2025-02-13T20:47:07.000000000Z,32,1,42002868,44836.000000000,44837.000000000,44836.000000000,44836.000000000,9,YM
2025-02-13T20:47:09.000000000Z,32,1,42002868,44836.000000000,44837.000000000,44836.000000000,44837.000000000,7,YM
2025-02-13T20:47:11.000000000Z,32,1,42002868,44836.000000000,44837.000000000,44836.000000000,44837.000000000,4,YM
2025-02-13T20:47:12.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-13T20:47:14.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2025-02-13T20:47:15.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44837.000000000,44837.000000000,4,YM
2025-02-13T20:47:16.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,3,YM
2025-02-13T20:47:19.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44836.000000000,44837.000000000,7,YM
2025-02-13T20:47:20.000000000Z,32,1,42002868,44838.000000000,44838.000000000,44837.000000000,44838.000000000,6,YM
2025-02-13T20:47:22.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,4,YM
2025-02-13T20:47:23.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,2,YM
2025-02-13T20:47:24.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44835.000000000,44835.000000000,5,YM
2025-02-13T20:47:26.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44835.000000000,44835.000000000,17,YM
2025-02-13T20:47:27.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2025-02-13T20:47:29.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,4,YM
2025-02-13T20:47:30.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2025-02-13T20:47:31.000000000Z,32,1,42002868,44832.000000000,44834.000000000,44832.000000000,44834.000000000,8,YM
2025-02-13T20:47:32.000000000Z,32,1,42002868,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2025-02-13T20:47:33.000000000Z,32,1,42002868,44832.000000000,44833.000000000,44832.000000000,44833.000000000,4,YM
2025-02-13T20:47:34.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2025-02-13T20:47:35.000000000Z,32,1,42002868,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2025-02-13T20:47:36.000000000Z,32,1,42002868,44831.000000000,44832.000000000,44830.000000000,44831.000000000,10,YM
2025-02-13T20:47:37.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44830.000000000,44830.000000000,4,YM
2025-02-13T20:47:38.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2025-02-13T20:47:39.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44829.000000000,44829.000000000,15,YM
2025-02-13T20:47:40.000000000Z,32,1,42002868,44828.000000000,44829.000000000,44828.000000000,44829.000000000,2,YM
2025-02-13T20:47:41.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44828.000000000,44828.000000000,2,YM
2025-02-13T20:47:42.000000000Z,32,1,42002868,44830.000000000,44831.000000000,44830.000000000,44831.000000000,2,YM
2025-02-13T20:47:44.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44830.000000000,44830.000000000,8,YM
2025-02-13T20:47:45.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-13T20:47:46.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44831.000000000,44831.000000000,5,YM
2025-02-13T20:47:48.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,3,YM
2025-02-13T20:47:49.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44831.000000000,44831.000000000,2,YM
2025-02-13T20:47:50.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-02-13T20:47:52.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44831.000000000,44831.000000000,9,YM
2025-02-13T20:47:53.000000000Z,32,1,42002868,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2025-02-13T20:47:54.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-02-13T20:47:55.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2025-02-13T20:47:56.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-13T20:47:57.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-13T20:48:00.000000000Z,32,1,42002868,44830.000000000,44830.000000000,44829.000000000,44830.000000000,6,YM
2025-02-13T20:48:01.000000000Z,32,1,42002868,44828.000000000,44830.000000000,44828.000000000,44829.000000000,6,YM
2025-02-13T20:48:02.000000000Z,32,1,42002868,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2025-02-13T20:48:06.000000000Z,32,1,42002868,44829.000000000,44831.000000000,44829.000000000,44830.000000000,8,YM
2025-02-13T20:48:07.000000000Z,32,1,42002868,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2025-02-13T20:48:09.000000000Z,32,1,42002868,44833.000000000,44835.000000000,44833.000000000,44835.000000000,7,YM
2025-02-13T20:48:10.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44835.000000000,44836.000000000,7,YM
2025-02-13T20:48:11.000000000Z,32,1,42002868,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2025-02-13T20:48:12.000000000Z,32,1,42002868,44837.000000000,44839.000000000,44836.000000000,44838.000000000,16,YM
2025-02-13T20:48:13.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44837.000000000,44837.000000000,2,YM
2025-02-13T20:48:14.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2025-02-13T20:48:15.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,2,YM
2025-02-13T20:48:18.000000000Z,32,1,42002868,44836.000000000,44836.000000000,44836.000000000,44836.000000000,2,YM
2025-02-13T20:48:19.000000000Z,32,1,42002868,44837.000000000,44838.000000000,44837.000000000,44838.000000000,5,YM
2025-02-13T20:48:22.000000000Z,32,1,42002868,44837.000000000,44837.000000000,44836.000000000,44836.000000000,3,YM
2025-02-13T20:48:24.000000000Z,32,1,42002868,44839.000000000,44841.000000000,44839.000000000,44841.000000000,4,YM
2025-02-13T20:48:25.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44840.000000000,44840.000000000,7,YM
2025-02-13T20:48:26.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44841.000000000,44841.000000000,2,YM
2025-02-13T20:48:28.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44840.000000000,44840.000000000,4,YM
2025-02-13T20:48:29.000000000Z,32,1,42002868,44841.000000000,44841.000000000,44840.000000000,44840.000000000,8,YM
2025-02-13T20:48:30.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2025-02-13T20:48:31.000000000Z,32,1,42002868,44840.000000000,44841.000000000,44840.000000000,44840.000000000,8,YM
2025-02-13T20:48:33.000000000Z,32,1,42002868,44840.000000000,44840.000000000,44838.000000000,44838.000000000,8,YM
2025-02-13T20:48:34.000000000Z,32,1,42002868,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
