ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-25T23:09:49.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,2,YM
2025-02-25T23:09:51.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,2,YM
2025-02-25T23:10:05.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,3,YM
2025-02-25T23:10:14.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-02-25T23:10:16.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43766.000000000,43766.000000000,2,YM
2025-02-25T23:10:38.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2025-02-25T23:11:31.000000000Z,32,1,42002868,43769.000000000,43769.000000000,43769.000000000,43769.000000000,1,YM
2025-02-25T23:12:05.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,3,YM
2025-02-25T23:12:08.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-02-25T23:12:16.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-02-25T23:12:43.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,2,YM
2025-02-25T23:12:51.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,3,YM
2025-02-25T23:12:53.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,2,YM
2025-02-25T23:13:02.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,2,YM
2025-02-25T23:13:04.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,2,YM
2025-02-25T23:13:19.000000000Z,32,1,42002868,43760.000000000,43761.000000000,43760.000000000,43761.000000000,2,YM
2025-02-25T23:13:26.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,3,YM
2025-02-25T23:13:45.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:13:46.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,2,YM
2025-02-25T23:13:48.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-02-25T23:13:49.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-02-25T23:13:59.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,3,YM
2025-02-25T23:14:03.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-02-25T23:14:25.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,2,YM
2025-02-25T23:14:38.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-02-25T23:14:56.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,2,YM
2025-02-25T23:15:00.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-02-25T23:15:10.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:15:17.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-02-25T23:15:37.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-02-25T23:15:41.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,2,YM
2025-02-25T23:16:04.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-02-25T23:16:26.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-02-25T23:16:30.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:16:40.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-02-25T23:16:48.000000000Z,32,1,42002868,43762.000000000,43763.000000000,43762.000000000,43763.000000000,11,YM
2025-02-25T23:16:50.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,4,YM
2025-02-25T23:17:09.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,3,YM
2025-02-25T23:17:15.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:17:21.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-02-25T23:17:30.000000000Z,32,1,42002868,43764.000000000,43765.000000000,43764.000000000,43765.000000000,4,YM
2025-02-25T23:17:32.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,3,YM
2025-02-25T23:17:52.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-02-25T23:17:57.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2025-02-25T23:18:02.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,2,YM
2025-02-25T23:18:05.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-02-25T23:18:08.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,3,YM
2025-02-25T23:18:10.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:18:13.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:18:22.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-02-25T23:18:34.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-02-25T23:18:38.000000000Z,32,1,42002868,43767.000000000,43768.000000000,43767.000000000,43768.000000000,2,YM
2025-02-25T23:18:42.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2025-02-25T23:18:46.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2025-02-25T23:18:53.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2025-02-25T23:19:05.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,2,YM
2025-02-25T23:19:25.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:19:28.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-02-25T23:19:34.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,3,YM
2025-02-25T23:19:36.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2025-02-25T23:19:42.000000000Z,32,1,42002868,43770.000000000,43770.000000000,43769.000000000,43769.000000000,2,YM
2025-02-25T23:19:46.000000000Z,32,1,42002868,43770.000000000,43770.000000000,43770.000000000,43770.000000000,1,YM
2025-02-25T23:19:54.000000000Z,32,1,42002868,43772.000000000,43772.000000000,43772.000000000,43772.000000000,1,YM
2025-02-25T23:19:58.000000000Z,32,1,42002868,43770.000000000,43770.000000000,43770.000000000,43770.000000000,3,YM
2025-02-25T23:20:06.000000000Z,32,1,42002868,43770.000000000,43770.000000000,43770.000000000,43770.000000000,1,YM
2025-02-25T23:20:09.000000000Z,32,1,42002868,43771.000000000,43771.000000000,43771.000000000,43771.000000000,2,YM
2025-02-25T23:20:21.000000000Z,32,1,42002868,43772.000000000,43773.000000000,43772.000000000,43773.000000000,3,YM
2025-02-25T23:20:31.000000000Z,32,1,42002868,43773.000000000,43773.000000000,43773.000000000,43773.000000000,1,YM
2025-02-25T23:20:48.000000000Z,32,1,42002868,43772.000000000,43772.000000000,43771.000000000,43771.000000000,4,YM
2025-02-25T23:20:52.000000000Z,32,1,42002868,43773.000000000,43775.000000000,43773.000000000,43775.000000000,3,YM
2025-02-25T23:21:06.000000000Z,32,1,42002868,43774.000000000,43774.000000000,43772.000000000,43772.000000000,4,YM
2025-02-25T23:21:26.000000000Z,32,1,42002868,43771.000000000,43771.000000000,43771.000000000,43771.000000000,2,YM
2025-02-25T23:21:28.000000000Z,32,1,42002868,43770.000000000,43770.000000000,43770.000000000,43770.000000000,1,YM
2025-02-25T23:21:40.000000000Z,32,1,42002868,43770.000000000,43770.000000000,43770.000000000,43770.000000000,1,YM
2025-02-25T23:21:43.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,1,YM
2025-02-25T23:21:47.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43765.000000000,43766.000000000,3,YM
2025-02-25T23:22:14.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-02-25T23:22:15.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,2,YM
2025-02-25T23:22:18.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-02-25T23:22:20.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-02-25T23:22:27.000000000Z,32,1,42002868,43765.000000000,43766.000000000,43765.000000000,43766.000000000,4,YM
2025-02-25T23:22:28.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,2,YM
2025-02-25T23:22:32.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
2025-02-25T23:22:35.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43764.000000000,43764.000000000,2,YM
2025-02-25T23:22:41.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-02-25T23:22:54.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,1,YM
2025-02-25T23:23:16.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,3,YM
2025-02-25T23:23:17.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-02-25T23:23:18.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,2,YM
2025-02-25T23:23:25.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,1,YM
2025-02-25T23:23:42.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43762.000000000,43762.000000000,3,YM
2025-02-25T23:23:53.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-02-25T23:23:54.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2025-02-25T23:24:07.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43757.000000000,43757.000000000,2,YM
2025-02-25T23:24:08.000000000Z,32,1,42002868,43758.000000000,43760.000000000,43758.000000000,43760.000000000,10,YM
2025-02-25T23:24:24.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2025-02-25T23:24:28.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-02-25T23:24:54.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,3,YM
2025-02-25T23:24:56.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,1,YM
2025-02-25T23:25:09.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,1,YM
2025-02-25T23:25:13.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:25:25.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,2,YM
2025-02-25T23:25:56.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43764.000000000,43764.000000000,6,YM
2025-02-25T23:25:58.000000000Z,32,1,42002868,43762.000000000,43762.000000000,43761.000000000,43761.000000000,3,YM
2025-02-25T23:26:09.000000000Z,32,1,42002868,43764.000000000,43766.000000000,43764.000000000,43766.000000000,2,YM
2025-02-25T23:27:25.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,2,YM
2025-02-25T23:27:27.000000000Z,32,1,42002868,43765.000000000,43765.000000000,43765.000000000,43765.000000000,1,YM
2025-02-25T23:27:42.000000000Z,32,1,42002868,43763.000000000,43763.000000000,43763.000000000,43763.000000000,1,YM
2025-02-25T23:27:54.000000000Z,32,1,42002868,43760.000000000,43762.000000000,43760.000000000,43762.000000000,2,YM
2025-02-25T23:28:19.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-02-25T23:28:33.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-02-25T23:28:41.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-02-25T23:28:52.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-02-25T23:29:00.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2025-02-25T23:29:51.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-02-25T23:30:01.000000000Z,32,1,42002868,43759.000000000,43760.000000000,43757.000000000,43760.000000000,11,YM
2025-02-25T23:30:18.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,4,YM
2025-02-25T23:30:40.000000000Z,32,1,42002868,43761.000000000,43761.000000000,43761.000000000,43761.000000000,1,YM
2025-02-25T23:31:26.000000000Z,32,1,42002868,43762.000000000,43763.000000000,43762.000000000,43763.000000000,4,YM
2025-02-25T23:31:33.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:31:34.000000000Z,32,1,42002868,43765.000000000,43766.000000000,43764.000000000,43766.000000000,6,YM
2025-02-25T23:31:46.000000000Z,32,1,42002868,43769.000000000,43769.000000000,43769.000000000,43769.000000000,3,YM
2025-02-25T23:31:55.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,2,YM
2025-02-25T23:31:56.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,3,YM
2025-02-25T23:31:57.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,1,YM
2025-02-25T23:32:07.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43767.000000000,43767.000000000,4,YM
2025-02-25T23:32:22.000000000Z,32,1,42002868,43769.000000000,43769.000000000,43769.000000000,43769.000000000,6,YM
2025-02-25T23:32:51.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,1,YM
2025-02-25T23:33:15.000000000Z,32,1,42002868,43769.000000000,43769.000000000,43769.000000000,43769.000000000,2,YM
2025-02-25T23:33:40.000000000Z,32,1,42002868,43770.000000000,43772.000000000,43770.000000000,43772.000000000,3,YM
2025-02-25T23:33:41.000000000Z,32,1,42002868,43773.000000000,43773.000000000,43773.000000000,43773.000000000,1,YM
2025-02-25T23:34:00.000000000Z,32,1,42002868,43774.000000000,43774.000000000,43774.000000000,43774.000000000,1,YM
2025-02-25T23:34:13.000000000Z,32,1,42002868,43773.000000000,43773.000000000,43773.000000000,43773.000000000,1,YM
2025-02-25T23:34:34.000000000Z,32,1,42002868,43772.000000000,43773.000000000,43772.000000000,43773.000000000,7,YM
2025-02-25T23:34:35.000000000Z,32,1,42002868,43773.000000000,43775.000000000,43773.000000000,43775.000000000,8,YM
2025-02-25T23:34:44.000000000Z,32,1,42002868,43775.000000000,43775.000000000,43774.000000000,43774.000000000,7,YM
2025-02-25T23:35:06.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2025-02-25T23:35:07.000000000Z,32,1,42002868,43779.000000000,43779.000000000,43779.000000000,43779.000000000,3,YM
2025-02-25T23:35:08.000000000Z,32,1,42002868,43780.000000000,43780.000000000,43780.000000000,43780.000000000,16,YM
2025-02-25T23:35:11.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,2,YM
2025-02-25T23:35:12.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,2,YM
2025-02-25T23:35:13.000000000Z,32,1,42002868,43779.000000000,43779.000000000,43779.000000000,43779.000000000,1,YM
2025-02-25T23:35:15.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,1,YM
2025-02-25T23:35:36.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,1,YM
2025-02-25T23:35:37.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,1,YM
2025-02-25T23:35:47.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2025-02-25T23:35:54.000000000Z,32,1,42002868,43776.000000000,43776.000000000,43776.000000000,43776.000000000,1,YM
2025-02-25T23:35:57.000000000Z,32,1,42002868,43774.000000000,43774.000000000,43774.000000000,43774.000000000,1,YM
2025-02-25T23:36:05.000000000Z,32,1,42002868,43773.000000000,43773.000000000,43773.000000000,43773.000000000,1,YM
2025-02-25T23:36:21.000000000Z,32,1,42002868,43771.000000000,43771.000000000,43771.000000000,43771.000000000,1,YM
2025-02-25T23:36:23.000000000Z,32,1,42002868,43771.000000000,43771.000000000,43770.000000000,43770.000000000,2,YM
2025-02-25T23:36:31.000000000Z,32,1,42002868,43768.000000000,43768.000000000,43768.000000000,43768.000000000,3,YM
2025-02-25T23:36:39.000000000Z,32,1,42002868,43771.000000000,43771.000000000,43771.000000000,43771.000000000,2,YM
2025-02-25T23:36:41.000000000Z,32,1,42002868,43772.000000000,43772.000000000,43772.000000000,43772.000000000,1,YM
2025-02-25T23:38:13.000000000Z,32,1,42002868,43772.000000000,43772.000000000,43771.000000000,43771.000000000,3,YM
2025-02-25T23:38:14.000000000Z,32,1,42002868,43770.000000000,43770.000000000,43770.000000000,43770.000000000,1,YM
2025-02-25T23:38:17.000000000Z,32,1,42002868,43769.000000000,43769.000000000,43769.000000000,43769.000000000,1,YM
2025-02-25T23:38:25.000000000Z,32,1,42002868,43771.000000000,43773.000000000,43771.000000000,43771.000000000,7,YM
2025-02-25T23:38:32.000000000Z,32,1,42002868,43771.000000000,43771.000000000,43771.000000000,43771.000000000,2,YM
2025-02-25T23:38:57.000000000Z,32,1,42002868,43770.000000000,43770.000000000,43770.000000000,43770.000000000,1,YM
2025-02-25T23:39:16.000000000Z,32,1,42002868,43767.000000000,43767.000000000,43767.000000000,43767.000000000,1,YM
2025-02-25T23:39:25.000000000Z,32,1,42002868,43764.000000000,43764.000000000,43764.000000000,43764.000000000,1,YM
2025-02-25T23:39:40.000000000Z,32,1,42002868,43766.000000000,43766.000000000,43766.000000000,43766.000000000,1,YM
