ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T17:43:53.000000000Z,32,1,80420,38934.000000000,38935.000000000,38934.000000000,38935.000000000,6,YM
2024-06-06T17:43:54.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-06-06T17:43:55.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,3,YM
2024-06-06T17:43:58.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T17:43:59.000000000Z,32,1,80420,38935.000000000,38936.000000000,38935.000000000,38936.000000000,8,YM
2024-06-06T17:44:00.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,5,YM
2024-06-06T17:44:02.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-06-06T17:44:03.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,5,YM
2024-06-06T17:44:07.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-06-06T17:44:08.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T17:44:10.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,2,YM
2024-06-06T17:44:11.000000000Z,32,1,80420,38936.000000000,38937.000000000,38936.000000000,38936.000000000,5,YM
2024-06-06T17:44:13.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T17:44:14.000000000Z,32,1,80420,38938.000000000,38939.000000000,38938.000000000,38939.000000000,5,YM
2024-06-06T17:44:17.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,2,YM
2024-06-06T17:44:18.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,3,YM
2024-06-06T17:44:19.000000000Z,32,1,80420,38939.000000000,38939.000000000,38938.000000000,38938.000000000,3,YM
2024-06-06T17:44:23.000000000Z,32,1,80420,38940.000000000,38940.000000000,38938.000000000,38939.000000000,4,YM
2024-06-06T17:44:24.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-06-06T17:44:26.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-06-06T17:44:29.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,2,YM
2024-06-06T17:44:31.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,4,YM
2024-06-06T17:44:32.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-06-06T17:44:34.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-06-06T17:44:35.000000000Z,32,1,80420,38938.000000000,38939.000000000,38938.000000000,38938.000000000,5,YM
2024-06-06T17:44:37.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,2,YM
2024-06-06T17:44:38.000000000Z,32,1,80420,38941.000000000,38941.000000000,38940.000000000,38940.000000000,5,YM
2024-06-06T17:44:39.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:44:40.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-06-06T17:44:41.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-06-06T17:44:42.000000000Z,32,1,80420,38943.000000000,38943.000000000,38942.000000000,38942.000000000,7,YM
2024-06-06T17:44:43.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,3,YM
2024-06-06T17:44:52.000000000Z,32,1,80420,38942.000000000,38943.000000000,38942.000000000,38942.000000000,11,YM
2024-06-06T17:44:53.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-06-06T17:44:55.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-06-06T17:44:57.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
2024-06-06T17:44:59.000000000Z,32,1,80420,38941.000000000,38941.000000000,38940.000000000,38940.000000000,8,YM
2024-06-06T17:45:00.000000000Z,32,1,80420,38941.000000000,38942.000000000,38941.000000000,38942.000000000,2,YM
2024-06-06T17:45:02.000000000Z,32,1,80420,38940.000000000,38941.000000000,38940.000000000,38941.000000000,5,YM
2024-06-06T17:45:03.000000000Z,32,1,80420,38939.000000000,38940.000000000,38939.000000000,38940.000000000,4,YM
2024-06-06T17:45:05.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:45:06.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:45:07.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,3,YM
2024-06-06T17:45:08.000000000Z,32,1,80420,38940.000000000,38940.000000000,38939.000000000,38939.000000000,6,YM
2024-06-06T17:45:11.000000000Z,32,1,80420,38938.000000000,38938.000000000,38937.000000000,38937.000000000,3,YM
2024-06-06T17:45:12.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,3,YM
2024-06-06T17:45:14.000000000Z,32,1,80420,38935.000000000,38936.000000000,38935.000000000,38936.000000000,2,YM
2024-06-06T17:45:15.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T17:45:16.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-06-06T17:45:18.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,7,YM
2024-06-06T17:45:19.000000000Z,32,1,80420,38933.000000000,38933.000000000,38932.000000000,38933.000000000,4,YM
2024-06-06T17:45:20.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T17:45:23.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,2,YM
2024-06-06T17:45:26.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-06-06T17:45:28.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T17:45:29.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,4,YM
2024-06-06T17:45:30.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T17:45:32.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,2,YM
2024-06-06T17:45:33.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-06-06T17:45:34.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:45:35.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-06-06T17:45:37.000000000Z,32,1,80420,38941.000000000,38943.000000000,38941.000000000,38943.000000000,12,YM
2024-06-06T17:45:38.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-06-06T17:45:40.000000000Z,32,1,80420,38942.000000000,38942.000000000,38942.000000000,38942.000000000,3,YM
2024-06-06T17:45:41.000000000Z,32,1,80420,38941.000000000,38941.000000000,38940.000000000,38940.000000000,4,YM
2024-06-06T17:45:44.000000000Z,32,1,80420,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-06-06T17:45:45.000000000Z,32,1,80420,38940.000000000,38940.000000000,38940.000000000,38940.000000000,2,YM
2024-06-06T17:45:46.000000000Z,32,1,80420,38938.000000000,38938.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T17:45:47.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T17:45:48.000000000Z,32,1,80420,38936.000000000,38936.000000000,38935.000000000,38935.000000000,4,YM
2024-06-06T17:45:49.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-06-06T17:45:50.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T17:45:52.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T17:45:57.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T17:45:58.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,2,YM
2024-06-06T17:46:00.000000000Z,32,1,80420,38936.000000000,38936.000000000,38935.000000000,38935.000000000,6,YM
2024-06-06T17:46:02.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,5,YM
2024-06-06T17:46:03.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-06-06T17:46:06.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-06-06T17:46:07.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-06-06T17:46:08.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-06-06T17:46:10.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,6,YM
2024-06-06T17:46:12.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-06-06T17:46:13.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T17:46:14.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T17:46:16.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-06-06T17:46:19.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-06-06T17:46:21.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T17:46:22.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,2,YM
2024-06-06T17:46:25.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-06-06T17:46:35.000000000Z,32,1,80420,38933.000000000,38933.000000000,38932.000000000,38933.000000000,7,YM
2024-06-06T17:46:37.000000000Z,32,1,80420,38933.000000000,38933.000000000,38932.000000000,38932.000000000,14,YM
2024-06-06T17:46:38.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,3,YM
2024-06-06T17:46:40.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-06-06T17:46:41.000000000Z,32,1,80420,38932.000000000,38932.000000000,38931.000000000,38931.000000000,4,YM
2024-06-06T17:46:44.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-06-06T17:46:45.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-06-06T17:46:47.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-06-06T17:46:50.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-06-06T17:46:54.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-06-06T17:46:55.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-06-06T17:46:56.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,3,YM
2024-06-06T17:46:59.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-06-06T17:47:00.000000000Z,32,1,80420,38933.000000000,38935.000000000,38933.000000000,38934.000000000,10,YM
2024-06-06T17:47:07.000000000Z,32,1,80420,38933.000000000,38933.000000000,38932.000000000,38932.000000000,5,YM
2024-06-06T17:47:09.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,6,YM
2024-06-06T17:47:13.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,6,YM
2024-06-06T17:47:14.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-06-06T17:47:15.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,4,YM
2024-06-06T17:47:18.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T17:47:19.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,3,YM
2024-06-06T17:47:20.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,3,YM
2024-06-06T17:47:21.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,8,YM
2024-06-06T17:47:22.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T17:47:23.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,2,YM
2024-06-06T17:47:24.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,3,YM
2024-06-06T17:47:26.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,5,YM
2024-06-06T17:47:27.000000000Z,32,1,80420,38938.000000000,38939.000000000,38938.000000000,38939.000000000,8,YM
2024-06-06T17:47:28.000000000Z,32,1,80420,38939.000000000,38939.000000000,38939.000000000,38939.000000000,3,YM
2024-06-06T17:47:29.000000000Z,32,1,80420,38939.000000000,38940.000000000,38939.000000000,38939.000000000,7,YM
2024-06-06T17:47:30.000000000Z,32,1,80420,38939.000000000,38939.000000000,38936.000000000,38936.000000000,16,YM
2024-06-06T17:47:31.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-06-06T17:47:32.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-06-06T17:47:33.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-06-06T17:47:36.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-06-06T17:47:37.000000000Z,32,1,80420,38935.000000000,38935.000000000,38934.000000000,38934.000000000,2,YM
2024-06-06T17:47:38.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,3,YM
2024-06-06T17:47:39.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,3,YM
2024-06-06T17:47:40.000000000Z,32,1,80420,38932.000000000,38932.000000000,38931.000000000,38931.000000000,6,YM
2024-06-06T17:47:41.000000000Z,32,1,80420,38931.000000000,38932.000000000,38931.000000000,38931.000000000,8,YM
2024-06-06T17:47:42.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T17:47:44.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T17:47:45.000000000Z,32,1,80420,38932.000000000,38932.000000000,38931.000000000,38931.000000000,12,YM
2024-06-06T17:47:46.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,3,YM
2024-06-06T17:47:47.000000000Z,32,1,80420,38931.000000000,38932.000000000,38931.000000000,38932.000000000,3,YM
2024-06-06T17:47:48.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-06-06T17:47:50.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-06-06T17:47:51.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,4,YM
2024-06-06T17:47:52.000000000Z,32,1,80420,38931.000000000,38931.000000000,38930.000000000,38931.000000000,3,YM
2024-06-06T17:47:53.000000000Z,32,1,80420,38931.000000000,38931.000000000,38930.000000000,38930.000000000,6,YM
2024-06-06T17:47:55.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-06-06T17:47:58.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,5,YM
2024-06-06T17:48:00.000000000Z,32,1,80420,38932.000000000,38933.000000000,38932.000000000,38932.000000000,3,YM
2024-06-06T17:48:02.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T17:48:03.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T17:48:05.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-06-06T17:48:06.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-06-06T17:48:09.000000000Z,32,1,80420,38931.000000000,38931.000000000,38930.000000000,38930.000000000,9,YM
2024-06-06T17:48:10.000000000Z,32,1,80420,38930.000000000,38931.000000000,38930.000000000,38931.000000000,6,YM
2024-06-06T17:48:11.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,4,YM
2024-06-06T17:48:12.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-06-06T17:48:13.000000000Z,32,1,80420,38929.000000000,38929.000000000,38928.000000000,38929.000000000,7,YM
2024-06-06T17:48:14.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-06-06T17:48:15.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-06-06T17:48:16.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-06-06T17:48:17.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-06-06T17:48:20.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-06-06T17:48:21.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-06-06T17:48:22.000000000Z,32,1,80420,38932.000000000,38933.000000000,38932.000000000,38933.000000000,2,YM
2024-06-06T17:48:23.000000000Z,32,1,80420,38933.000000000,38934.000000000,38933.000000000,38934.000000000,7,YM
2024-06-06T17:48:24.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-06-06T17:48:26.000000000Z,32,1,80420,38935.000000000,38936.000000000,38935.000000000,38936.000000000,7,YM
2024-06-06T17:48:27.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,5,YM
2024-06-06T17:48:28.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T17:48:30.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T17:48:33.000000000Z,32,1,80420,38937.000000000,38938.000000000,38937.000000000,38937.000000000,5,YM
2024-06-06T17:48:35.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-06-06T17:48:36.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,2,YM
2024-06-06T17:48:37.000000000Z,32,1,80420,38938.000000000,38938.000000000,38938.000000000,38938.000000000,4,YM
2024-06-06T17:48:40.000000000Z,32,1,80420,38938.000000000,38938.000000000,38937.000000000,38937.000000000,2,YM
