ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T20:10:30.000000000Z,32,1,204839,39109.000000000,39110.000000000,39109.000000000,39110.000000000,14,YM
2024-03-04T20:10:32.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,3,YM
2024-03-04T20:10:34.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:10:37.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:10:40.000000000Z,32,1,204839,39110.000000000,39110.000000000,39109.000000000,39109.000000000,3,YM
2024-03-04T20:10:43.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T20:10:47.000000000Z,32,1,204839,39109.000000000,39109.000000000,39108.000000000,39108.000000000,4,YM
2024-03-04T20:10:50.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:10:55.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,2,YM
2024-03-04T20:10:56.000000000Z,32,1,204839,39110.000000000,39110.000000000,39109.000000000,39109.000000000,3,YM
2024-03-04T20:11:00.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,2,YM
2024-03-04T20:11:01.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,5,YM
2024-03-04T20:11:02.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,3,YM
2024-03-04T20:11:03.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,9,YM
2024-03-04T20:11:04.000000000Z,32,1,204839,39108.000000000,39108.000000000,39107.000000000,39107.000000000,9,YM
2024-03-04T20:11:05.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,3,YM
2024-03-04T20:11:06.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T20:11:08.000000000Z,32,1,204839,39108.000000000,39109.000000000,39108.000000000,39109.000000000,7,YM
2024-03-04T20:11:09.000000000Z,32,1,204839,39107.000000000,39107.000000000,39106.000000000,39106.000000000,8,YM
2024-03-04T20:11:12.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:11:17.000000000Z,32,1,204839,39106.000000000,39107.000000000,39106.000000000,39107.000000000,3,YM
2024-03-04T20:11:18.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T20:11:20.000000000Z,32,1,204839,39108.000000000,39109.000000000,39107.000000000,39109.000000000,3,YM
2024-03-04T20:11:21.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:11:22.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:11:33.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T20:11:35.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:11:37.000000000Z,32,1,204839,39106.000000000,39108.000000000,39105.000000000,39105.000000000,28,YM
2024-03-04T20:11:39.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:11:41.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:11:42.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,2,YM
2024-03-04T20:11:43.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,7,YM
2024-03-04T20:11:44.000000000Z,32,1,204839,39105.000000000,39107.000000000,39103.000000000,39103.000000000,68,YM
2024-03-04T20:11:45.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,6,YM
2024-03-04T20:11:46.000000000Z,32,1,204839,39105.000000000,39106.000000000,39104.000000000,39104.000000000,16,YM
2024-03-04T20:11:47.000000000Z,32,1,204839,39105.000000000,39105.000000000,39102.000000000,39102.000000000,20,YM
2024-03-04T20:11:48.000000000Z,32,1,204839,39103.000000000,39104.000000000,39102.000000000,39102.000000000,14,YM
2024-03-04T20:11:49.000000000Z,32,1,204839,39103.000000000,39103.000000000,39102.000000000,39102.000000000,10,YM
2024-03-04T20:11:51.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T20:11:52.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,2,YM
2024-03-04T20:11:53.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-04T20:11:54.000000000Z,32,1,204839,39103.000000000,39103.000000000,39102.000000000,39102.000000000,2,YM
2024-03-04T20:11:55.000000000Z,32,1,204839,39103.000000000,39104.000000000,39103.000000000,39104.000000000,2,YM
2024-03-04T20:11:56.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-03-04T20:12:01.000000000Z,32,1,204839,39105.000000000,39106.000000000,39105.000000000,39106.000000000,8,YM
2024-03-04T20:12:03.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-03-04T20:12:06.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:12:09.000000000Z,32,1,204839,39105.000000000,39106.000000000,39105.000000000,39106.000000000,4,YM
2024-03-04T20:12:10.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,3,YM
2024-03-04T20:12:15.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,6,YM
2024-03-04T20:12:16.000000000Z,32,1,204839,39108.000000000,39108.000000000,39107.000000000,39108.000000000,8,YM
2024-03-04T20:12:17.000000000Z,32,1,204839,39107.000000000,39108.000000000,39107.000000000,39108.000000000,2,YM
2024-03-04T20:12:20.000000000Z,32,1,204839,39106.000000000,39107.000000000,39106.000000000,39107.000000000,2,YM
2024-03-04T20:12:22.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,4,YM
2024-03-04T20:12:23.000000000Z,32,1,204839,39105.000000000,39105.000000000,39104.000000000,39104.000000000,6,YM
2024-03-04T20:12:24.000000000Z,32,1,204839,39107.000000000,39107.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:12:25.000000000Z,32,1,204839,39106.000000000,39106.000000000,39105.000000000,39105.000000000,2,YM
2024-03-04T20:12:26.000000000Z,32,1,204839,39104.000000000,39105.000000000,39104.000000000,39104.000000000,8,YM
2024-03-04T20:12:27.000000000Z,32,1,204839,39105.000000000,39106.000000000,39105.000000000,39106.000000000,6,YM
2024-03-04T20:12:28.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:12:31.000000000Z,32,1,204839,39104.000000000,39105.000000000,39104.000000000,39105.000000000,5,YM
2024-03-04T20:12:32.000000000Z,32,1,204839,39105.000000000,39107.000000000,39105.000000000,39107.000000000,7,YM
2024-03-04T20:12:35.000000000Z,32,1,204839,39109.000000000,39109.000000000,39107.000000000,39107.000000000,10,YM
2024-03-04T20:12:36.000000000Z,32,1,204839,39106.000000000,39106.000000000,39105.000000000,39105.000000000,6,YM
2024-03-04T20:12:38.000000000Z,32,1,204839,39105.000000000,39106.000000000,39105.000000000,39106.000000000,4,YM
2024-03-04T20:12:39.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-03-04T20:12:48.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:12:49.000000000Z,32,1,204839,39108.000000000,39109.000000000,39108.000000000,39109.000000000,2,YM
2024-03-04T20:12:51.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,2,YM
2024-03-04T20:12:55.000000000Z,32,1,204839,39106.000000000,39106.000000000,39105.000000000,39105.000000000,2,YM
2024-03-04T20:12:58.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-03-04T20:12:59.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:13:00.000000000Z,32,1,204839,39107.000000000,39108.000000000,39107.000000000,39108.000000000,2,YM
2024-03-04T20:13:02.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T20:13:03.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T20:13:04.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-04T20:13:06.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-04T20:13:08.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,5,YM
2024-03-04T20:13:10.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-04T20:13:11.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,2,YM
2024-03-04T20:13:12.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-04T20:13:13.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,3,YM
2024-03-04T20:13:15.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T20:13:16.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,4,YM
2024-03-04T20:13:18.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,3,YM
2024-03-04T20:13:20.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,5,YM
2024-03-04T20:13:21.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-04T20:13:25.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-04T20:13:27.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,3,YM
2024-03-04T20:13:29.000000000Z,32,1,204839,39111.000000000,39111.000000000,39110.000000000,39110.000000000,3,YM
2024-03-04T20:13:31.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-03-04T20:13:37.000000000Z,32,1,204839,39110.000000000,39111.000000000,39110.000000000,39111.000000000,2,YM
2024-03-04T20:13:40.000000000Z,32,1,204839,39111.000000000,39112.000000000,39111.000000000,39112.000000000,8,YM
2024-03-04T20:13:42.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,3,YM
2024-03-04T20:13:46.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:13:48.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:13:50.000000000Z,32,1,204839,39110.000000000,39111.000000000,39110.000000000,39111.000000000,6,YM
2024-03-04T20:13:51.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,5,YM
2024-03-04T20:13:56.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,2,YM
2024-03-04T20:14:00.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:14:02.000000000Z,32,1,204839,39108.000000000,39108.000000000,39107.000000000,39107.000000000,3,YM
2024-03-04T20:14:03.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,4,YM
2024-03-04T20:14:04.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,4,YM
2024-03-04T20:14:05.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:14:07.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:14:10.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-03-04T20:14:13.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:14:17.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:14:18.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:14:24.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:14:27.000000000Z,32,1,204839,39105.000000000,39106.000000000,39105.000000000,39106.000000000,4,YM
2024-03-04T20:14:28.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:14:30.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-03-04T20:14:31.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:14:32.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T20:14:33.000000000Z,32,1,204839,39107.000000000,39109.000000000,39107.000000000,39109.000000000,13,YM
2024-03-04T20:14:35.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,5,YM
2024-03-04T20:14:36.000000000Z,32,1,204839,39110.000000000,39114.000000000,39109.000000000,39113.000000000,10,YM
2024-03-04T20:14:37.000000000Z,32,1,204839,39113.000000000,39113.000000000,39112.000000000,39112.000000000,5,YM
2024-03-04T20:14:38.000000000Z,32,1,204839,39112.000000000,39112.000000000,39111.000000000,39111.000000000,5,YM
2024-03-04T20:14:39.000000000Z,32,1,204839,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-03-04T20:14:41.000000000Z,32,1,204839,39113.000000000,39113.000000000,39113.000000000,39113.000000000,2,YM
2024-03-04T20:14:42.000000000Z,32,1,204839,39113.000000000,39116.000000000,39113.000000000,39114.000000000,19,YM
2024-03-04T20:14:43.000000000Z,32,1,204839,39114.000000000,39115.000000000,39114.000000000,39115.000000000,5,YM
2024-03-04T20:14:44.000000000Z,32,1,204839,39116.000000000,39116.000000000,39116.000000000,39116.000000000,4,YM
2024-03-04T20:14:45.000000000Z,32,1,204839,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-03-04T20:14:47.000000000Z,32,1,204839,39114.000000000,39114.000000000,39114.000000000,39114.000000000,2,YM
2024-03-04T20:14:48.000000000Z,32,1,204839,39115.000000000,39115.000000000,39113.000000000,39114.000000000,6,YM
2024-03-04T20:14:49.000000000Z,32,1,204839,39113.000000000,39113.000000000,39113.000000000,39113.000000000,2,YM
2024-03-04T20:14:50.000000000Z,32,1,204839,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-03-04T20:14:51.000000000Z,32,1,204839,39111.000000000,39111.000000000,39110.000000000,39110.000000000,4,YM
2024-03-04T20:14:52.000000000Z,32,1,204839,39108.000000000,39110.000000000,39108.000000000,39110.000000000,11,YM
2024-03-04T20:14:53.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:14:54.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:14:55.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,2,YM
2024-03-04T20:14:56.000000000Z,32,1,204839,39110.000000000,39110.000000000,39109.000000000,39109.000000000,6,YM
2024-03-04T20:14:57.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,4,YM
2024-03-04T20:14:58.000000000Z,32,1,204839,39111.000000000,39111.000000000,39109.000000000,39109.000000000,3,YM
2024-03-04T20:15:00.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,3,YM
2024-03-04T20:15:03.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,2,YM
2024-03-04T20:15:05.000000000Z,32,1,204839,39111.000000000,39112.000000000,39111.000000000,39112.000000000,4,YM
2024-03-04T20:15:06.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,2,YM
2024-03-04T20:15:07.000000000Z,32,1,204839,39111.000000000,39111.000000000,39110.000000000,39110.000000000,8,YM
2024-03-04T20:15:10.000000000Z,32,1,204839,39111.000000000,39112.000000000,39111.000000000,39112.000000000,2,YM
2024-03-04T20:15:11.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,3,YM
2024-03-04T20:15:13.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:15:14.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,1,YM
2024-03-04T20:15:15.000000000Z,32,1,204839,39111.000000000,39111.000000000,39111.000000000,39111.000000000,1,YM
2024-03-04T20:15:18.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,2,YM
2024-03-04T20:15:19.000000000Z,32,1,204839,39109.000000000,39109.000000000,39109.000000000,39109.000000000,7,YM
2024-03-04T20:15:20.000000000Z,32,1,204839,39109.000000000,39110.000000000,39109.000000000,39110.000000000,8,YM
2024-03-04T20:15:22.000000000Z,32,1,204839,39109.000000000,39109.000000000,39107.000000000,39107.000000000,13,YM
2024-03-04T20:15:23.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T20:15:24.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,5,YM
2024-03-04T20:15:25.000000000Z,32,1,204839,39108.000000000,39108.000000000,39107.000000000,39107.000000000,5,YM
2024-03-04T20:15:29.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T20:15:30.000000000Z,32,1,204839,39107.000000000,39107.000000000,39106.000000000,39106.000000000,8,YM
2024-03-04T20:15:31.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,2,YM
2024-03-04T20:15:32.000000000Z,32,1,204839,39104.000000000,39104.000000000,39097.000000000,39099.000000000,69,YM
2024-03-04T20:15:33.000000000Z,32,1,204839,39100.000000000,39100.000000000,39099.000000000,39099.000000000,12,YM
2024-03-04T20:15:34.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,3,YM
2024-03-04T20:15:35.000000000Z,32,1,204839,39100.000000000,39100.000000000,39099.000000000,39099.000000000,3,YM
2024-03-04T20:15:38.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,4,YM
2024-03-04T20:15:39.000000000Z,32,1,204839,39102.000000000,39102.000000000,39100.000000000,39100.000000000,27,YM
2024-03-04T20:15:40.000000000Z,32,1,204839,39100.000000000,39101.000000000,39100.000000000,39101.000000000,6,YM
2024-03-04T20:15:41.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,3,YM
