ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-21T23:17:48.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-21T23:18:11.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43960.000000000,43960.000000000,2,YM
2024-11-21T23:18:53.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,2,YM
2024-11-21T23:18:56.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43957.000000000,43957.000000000,2,YM
2024-11-21T23:19:29.000000000Z,32,1,42006053,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2024-11-21T23:19:34.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,2,YM
2024-11-21T23:19:54.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,1,YM
2024-11-21T23:20:19.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,1,YM
2024-11-21T23:20:39.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,5,YM
2024-11-21T23:20:59.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,1,YM
2024-11-21T23:21:05.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,2,YM
2024-11-21T23:21:10.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,10,YM
2024-11-21T23:21:13.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,1,YM
2024-11-21T23:21:18.000000000Z,32,1,42006053,43959.000000000,43959.000000000,43959.000000000,43959.000000000,1,YM
2024-11-21T23:21:22.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-21T23:21:29.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43957.000000000,43957.000000000,2,YM
2024-11-21T23:21:35.000000000Z,32,1,42006053,43958.000000000,43958.000000000,43958.000000000,43958.000000000,1,YM
2024-11-21T23:21:41.000000000Z,32,1,42006053,43955.000000000,43955.000000000,43955.000000000,43955.000000000,1,YM
2024-11-21T23:21:43.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43953.000000000,43953.000000000,2,YM
2024-11-21T23:21:44.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43951.000000000,43951.000000000,7,YM
2024-11-21T23:21:49.000000000Z,32,1,42006053,43951.000000000,43951.000000000,43948.000000000,43948.000000000,5,YM
2024-11-21T23:21:52.000000000Z,32,1,42006053,43951.000000000,43951.000000000,43951.000000000,43951.000000000,1,YM
2024-11-21T23:21:59.000000000Z,32,1,42006053,43950.000000000,43950.000000000,43950.000000000,43950.000000000,1,YM
2024-11-21T23:22:00.000000000Z,32,1,42006053,43951.000000000,43951.000000000,43951.000000000,43951.000000000,1,YM
2024-11-21T23:22:03.000000000Z,32,1,42006053,43951.000000000,43951.000000000,43951.000000000,43951.000000000,6,YM
2024-11-21T23:22:09.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43952.000000000,43952.000000000,1,YM
2024-11-21T23:22:54.000000000Z,32,1,42006053,43951.000000000,43951.000000000,43951.000000000,43951.000000000,5,YM
2024-11-21T23:22:56.000000000Z,32,1,42006053,43949.000000000,43949.000000000,43949.000000000,43949.000000000,1,YM
2024-11-21T23:22:59.000000000Z,32,1,42006053,43950.000000000,43950.000000000,43950.000000000,43950.000000000,2,YM
2024-11-21T23:23:02.000000000Z,32,1,42006053,43950.000000000,43951.000000000,43950.000000000,43951.000000000,3,YM
2024-11-21T23:23:14.000000000Z,32,1,42006053,43950.000000000,43950.000000000,43950.000000000,43950.000000000,1,YM
2024-11-21T23:23:35.000000000Z,32,1,42006053,43948.000000000,43948.000000000,43948.000000000,43948.000000000,1,YM
2024-11-21T23:23:37.000000000Z,32,1,42006053,43949.000000000,43949.000000000,43949.000000000,43949.000000000,1,YM
2024-11-21T23:23:41.000000000Z,32,1,42006053,43950.000000000,43950.000000000,43950.000000000,43950.000000000,2,YM
2024-11-21T23:24:06.000000000Z,32,1,42006053,43949.000000000,43950.000000000,43949.000000000,43950.000000000,5,YM
2024-11-21T23:24:11.000000000Z,32,1,42006053,43951.000000000,43951.000000000,43951.000000000,43951.000000000,1,YM
2024-11-21T23:24:17.000000000Z,32,1,42006053,43951.000000000,43951.000000000,43951.000000000,43951.000000000,1,YM
2024-11-21T23:24:23.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43954.000000000,43954.000000000,3,YM
2024-11-21T23:24:41.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,1,YM
2024-11-21T23:24:57.000000000Z,32,1,42006053,43957.000000000,43957.000000000,43956.000000000,43956.000000000,4,YM
2024-11-21T23:25:09.000000000Z,32,1,42006053,43958.000000000,43959.000000000,43958.000000000,43959.000000000,2,YM
2024-11-21T23:25:11.000000000Z,32,1,42006053,43959.000000000,43960.000000000,43958.000000000,43960.000000000,5,YM
2024-11-21T23:25:12.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,2,YM
2024-11-21T23:25:16.000000000Z,32,1,42006053,43962.000000000,43962.000000000,43962.000000000,43962.000000000,2,YM
2024-11-21T23:25:27.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,2,YM
2024-11-21T23:25:29.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,3,YM
2024-11-21T23:25:57.000000000Z,32,1,42006053,43961.000000000,43961.000000000,43961.000000000,43961.000000000,1,YM
2024-11-21T23:26:07.000000000Z,32,1,42006053,43963.000000000,43963.000000000,43963.000000000,43963.000000000,1,YM
2024-11-21T23:26:16.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-21T23:26:30.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,2,YM
2024-11-21T23:26:32.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-21T23:26:37.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,2,YM
2024-11-21T23:26:38.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,2,YM
2024-11-21T23:26:42.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,5,YM
2024-11-21T23:27:33.000000000Z,32,1,42006053,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2024-11-21T23:27:37.000000000Z,32,1,42006053,43965.000000000,43965.000000000,43965.000000000,43965.000000000,1,YM
2024-11-21T23:27:39.000000000Z,32,1,42006053,43966.000000000,43966.000000000,43966.000000000,43966.000000000,6,YM
2024-11-21T23:27:46.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43967.000000000,43967.000000000,1,YM
2024-11-21T23:27:59.000000000Z,32,1,42006053,43967.000000000,43967.000000000,43966.000000000,43966.000000000,4,YM
2024-11-21T23:28:28.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,2,YM
2024-11-21T23:28:46.000000000Z,32,1,42006053,43967.000000000,43970.000000000,43967.000000000,43970.000000000,15,YM
2024-11-21T23:28:48.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,25,YM
2024-11-21T23:28:52.000000000Z,32,1,42006053,43969.000000000,43970.000000000,43969.000000000,43970.000000000,4,YM
2024-11-21T23:29:02.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,15,YM
2024-11-21T23:29:11.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43968.000000000,43968.000000000,1,YM
2024-11-21T23:29:17.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-11-21T23:29:27.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-21T23:29:29.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2024-11-21T23:29:30.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-21T23:29:54.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,2,YM
2024-11-21T23:29:55.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-21T23:29:58.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2024-11-21T23:30:00.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2024-11-21T23:30:07.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,3,YM
2024-11-21T23:30:08.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-21T23:30:10.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-21T23:30:15.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-21T23:30:20.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-21T23:30:25.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2024-11-21T23:30:28.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-21T23:30:33.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-21T23:30:52.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-21T23:30:59.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-21T23:31:05.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-21T23:31:06.000000000Z,32,1,42006053,43973.000000000,43974.000000000,43973.000000000,43974.000000000,2,YM
2024-11-21T23:31:17.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-21T23:31:19.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43971.000000000,43971.000000000,7,YM
2024-11-21T23:31:21.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,3,YM
2024-11-21T23:31:22.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-21T23:31:47.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,5,YM
2024-11-21T23:31:51.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-21T23:31:59.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-21T23:32:01.000000000Z,32,1,42006053,43972.000000000,43974.000000000,43972.000000000,43974.000000000,4,YM
2024-11-21T23:32:03.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43971.000000000,43971.000000000,4,YM
2024-11-21T23:32:14.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,2,YM
2024-11-21T23:32:46.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,2,YM
2024-11-21T23:32:55.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2024-11-21T23:32:57.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,5,YM
2024-11-21T23:33:09.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-21T23:33:41.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-21T23:35:00.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-21T23:35:03.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-21T23:35:05.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,3,YM
2024-11-21T23:35:35.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-21T23:35:43.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,2,YM
2024-11-21T23:35:54.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-21T23:35:55.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43974.000000000,43975.000000000,7,YM
2024-11-21T23:35:57.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-21T23:35:59.000000000Z,32,1,42006053,43972.000000000,43973.000000000,43972.000000000,43973.000000000,3,YM
2024-11-21T23:36:02.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2024-11-21T23:36:04.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,2,YM
2024-11-21T23:36:16.000000000Z,32,1,42006053,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2024-11-21T23:36:26.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2024-11-21T23:36:46.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-21T23:37:07.000000000Z,32,1,42006053,43979.000000000,43979.000000000,43979.000000000,43979.000000000,3,YM
2024-11-21T23:37:08.000000000Z,32,1,42006053,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2024-11-21T23:37:09.000000000Z,32,1,42006053,43979.000000000,43979.000000000,43979.000000000,43979.000000000,1,YM
2024-11-21T23:37:23.000000000Z,32,1,42006053,43980.000000000,43980.000000000,43979.000000000,43979.000000000,5,YM
2024-11-21T23:37:31.000000000Z,32,1,42006053,43977.000000000,43978.000000000,43977.000000000,43978.000000000,4,YM
2024-11-21T23:38:05.000000000Z,32,1,42006053,43977.000000000,43977.000000000,43977.000000000,43977.000000000,5,YM
2024-11-21T23:38:07.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-21T23:38:37.000000000Z,32,1,42006053,43977.000000000,43978.000000000,43977.000000000,43978.000000000,2,YM
2024-11-21T23:38:44.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-21T23:38:45.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-21T23:38:58.000000000Z,32,1,42006053,43975.000000000,43976.000000000,43975.000000000,43976.000000000,2,YM
2024-11-21T23:39:08.000000000Z,32,1,42006053,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2024-11-21T23:39:28.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43973.000000000,43973.000000000,4,YM
2024-11-21T23:39:29.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-21T23:39:30.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,3,YM
2024-11-21T23:39:36.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2024-11-21T23:39:48.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-21T23:39:53.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-21T23:40:01.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2024-11-21T23:40:07.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2024-11-21T23:40:53.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-21T23:41:00.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2024-11-21T23:41:01.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2024-11-21T23:41:26.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-21T23:41:49.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-21T23:41:58.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,2,YM
2024-11-21T23:42:00.000000000Z,32,1,42006053,43974.000000000,43974.000000000,43973.000000000,43973.000000000,2,YM
2024-11-21T23:42:02.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43972.000000000,43972.000000000,5,YM
2024-11-21T23:42:09.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-11-21T23:42:10.000000000Z,32,1,42006053,43968.000000000,43968.000000000,43967.000000000,43968.000000000,4,YM
2024-11-21T23:42:13.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43969.000000000,43970.000000000,5,YM
2024-11-21T23:42:14.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-11-21T23:42:19.000000000Z,32,1,42006053,43969.000000000,43970.000000000,43969.000000000,43970.000000000,3,YM
2024-11-21T23:42:21.000000000Z,32,1,42006053,43971.000000000,43972.000000000,43971.000000000,43972.000000000,5,YM
2024-11-21T23:42:26.000000000Z,32,1,42006053,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2024-11-21T23:42:37.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,3,YM
2024-11-21T23:42:44.000000000Z,32,1,42006053,43970.000000000,43971.000000000,43969.000000000,43971.000000000,8,YM
2024-11-21T23:43:12.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43970.000000000,43971.000000000,8,YM
2024-11-21T23:43:13.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-21T23:43:16.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2024-11-21T23:43:19.000000000Z,32,1,42006053,43970.000000000,43971.000000000,43969.000000000,43971.000000000,7,YM
2024-11-21T23:43:30.000000000Z,32,1,42006053,43970.000000000,43971.000000000,43970.000000000,43971.000000000,5,YM
2024-11-21T23:43:40.000000000Z,32,1,42006053,43971.000000000,43971.000000000,43971.000000000,43971.000000000,3,YM
2024-11-21T23:43:46.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-21T23:43:48.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2024-11-21T23:44:01.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2024-11-21T23:44:18.000000000Z,32,1,42006053,43972.000000000,43972.000000000,43971.000000000,43972.000000000,5,YM
2024-11-21T23:44:20.000000000Z,32,1,42006053,43973.000000000,43973.000000000,43973.000000000,43973.000000000,2,YM
2024-11-21T23:45:00.000000000Z,32,1,42006053,43971.000000000,43972.000000000,43971.000000000,43972.000000000,4,YM
