ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-21T19:14:40.000000000Z,32,1,80420,40232.000000000,40232.000000000,40232.000000000,40232.000000000,3,YM
2024-03-21T19:14:44.000000000Z,32,1,80420,40231.000000000,40231.000000000,40231.000000000,40231.000000000,1,YM
2024-03-21T19:14:46.000000000Z,32,1,80420,40230.000000000,40230.000000000,40230.000000000,40230.000000000,3,YM
2024-03-21T19:14:47.000000000Z,32,1,80420,40229.000000000,40229.000000000,40229.000000000,40229.000000000,1,YM
2024-03-21T19:14:48.000000000Z,32,1,80420,40229.000000000,40229.000000000,40229.000000000,40229.000000000,7,YM
2024-03-21T19:14:49.000000000Z,32,1,80420,40227.000000000,40227.000000000,40227.000000000,40227.000000000,2,YM
2024-03-21T19:14:50.000000000Z,32,1,80420,40226.000000000,40226.000000000,40225.000000000,40225.000000000,2,YM
2024-03-21T19:14:53.000000000Z,32,1,80420,40224.000000000,40224.000000000,40224.000000000,40224.000000000,1,YM
2024-03-21T19:14:54.000000000Z,32,1,80420,40224.000000000,40224.000000000,40224.000000000,40224.000000000,1,YM
2024-03-21T19:14:56.000000000Z,32,1,80420,40224.000000000,40224.000000000,40222.000000000,40222.000000000,7,YM
2024-03-21T19:14:57.000000000Z,32,1,80420,40223.000000000,40223.000000000,40223.000000000,40223.000000000,1,YM
2024-03-21T19:14:58.000000000Z,32,1,80420,40223.000000000,40223.000000000,40223.000000000,40223.000000000,2,YM
2024-03-21T19:14:59.000000000Z,32,1,80420,40223.000000000,40223.000000000,40223.000000000,40223.000000000,1,YM
2024-03-21T19:15:01.000000000Z,32,1,80420,40225.000000000,40225.000000000,40225.000000000,40225.000000000,1,YM
2024-03-21T19:15:02.000000000Z,32,1,80420,40224.000000000,40224.000000000,40224.000000000,40224.000000000,1,YM
2024-03-21T19:15:03.000000000Z,32,1,80420,40224.000000000,40225.000000000,40224.000000000,40225.000000000,14,YM
2024-03-21T19:15:04.000000000Z,32,1,80420,40225.000000000,40225.000000000,40225.000000000,40225.000000000,5,YM
2024-03-21T19:15:05.000000000Z,32,1,80420,40225.000000000,40225.000000000,40224.000000000,40224.000000000,7,YM
2024-03-21T19:15:06.000000000Z,32,1,80420,40224.000000000,40224.000000000,40224.000000000,40224.000000000,4,YM
2024-03-21T19:15:07.000000000Z,32,1,80420,40224.000000000,40225.000000000,40224.000000000,40225.000000000,4,YM
2024-03-21T19:15:08.000000000Z,32,1,80420,40224.000000000,40224.000000000,40224.000000000,40224.000000000,4,YM
2024-03-21T19:15:09.000000000Z,32,1,80420,40224.000000000,40224.000000000,40224.000000000,40224.000000000,2,YM
2024-03-21T19:15:10.000000000Z,32,1,80420,40225.000000000,40225.000000000,40225.000000000,40225.000000000,5,YM
2024-03-21T19:15:11.000000000Z,32,1,80420,40226.000000000,40226.000000000,40226.000000000,40226.000000000,1,YM
2024-03-21T19:15:12.000000000Z,32,1,80420,40226.000000000,40226.000000000,40226.000000000,40226.000000000,1,YM
2024-03-21T19:15:14.000000000Z,32,1,80420,40227.000000000,40227.000000000,40227.000000000,40227.000000000,1,YM
2024-03-21T19:15:15.000000000Z,32,1,80420,40226.000000000,40226.000000000,40226.000000000,40226.000000000,1,YM
2024-03-21T19:15:16.000000000Z,32,1,80420,40226.000000000,40226.000000000,40226.000000000,40226.000000000,1,YM
2024-03-21T19:15:17.000000000Z,32,1,80420,40226.000000000,40226.000000000,40226.000000000,40226.000000000,2,YM
2024-03-21T19:15:18.000000000Z,32,1,80420,40227.000000000,40227.000000000,40227.000000000,40227.000000000,2,YM
2024-03-21T19:15:19.000000000Z,32,1,80420,40227.000000000,40228.000000000,40227.000000000,40227.000000000,5,YM
2024-03-21T19:15:20.000000000Z,32,1,80420,40226.000000000,40226.000000000,40226.000000000,40226.000000000,2,YM
2024-03-21T19:15:21.000000000Z,32,1,80420,40227.000000000,40227.000000000,40227.000000000,40227.000000000,1,YM
2024-03-21T19:15:23.000000000Z,32,1,80420,40227.000000000,40227.000000000,40227.000000000,40227.000000000,3,YM
2024-03-21T19:15:24.000000000Z,32,1,80420,40226.000000000,40226.000000000,40226.000000000,40226.000000000,4,YM
2024-03-21T19:15:25.000000000Z,32,1,80420,40226.000000000,40227.000000000,40226.000000000,40227.000000000,4,YM
2024-03-21T19:15:27.000000000Z,32,1,80420,40228.000000000,40228.000000000,40228.000000000,40228.000000000,6,YM
2024-03-21T19:15:28.000000000Z,32,1,80420,40228.000000000,40228.000000000,40227.000000000,40227.000000000,6,YM
2024-03-21T19:15:29.000000000Z,32,1,80420,40227.000000000,40228.000000000,40227.000000000,40228.000000000,2,YM
2024-03-21T19:15:30.000000000Z,32,1,80420,40229.000000000,40229.000000000,40229.000000000,40229.000000000,3,YM
2024-03-21T19:15:31.000000000Z,32,1,80420,40229.000000000,40229.000000000,40229.000000000,40229.000000000,1,YM
2024-03-21T19:15:32.000000000Z,32,1,80420,40229.000000000,40231.000000000,40229.000000000,40231.000000000,4,YM
2024-03-21T19:15:34.000000000Z,32,1,80420,40230.000000000,40230.000000000,40230.000000000,40230.000000000,1,YM
2024-03-21T19:15:36.000000000Z,32,1,80420,40230.000000000,40230.000000000,40230.000000000,40230.000000000,1,YM
2024-03-21T19:15:42.000000000Z,32,1,80420,40228.000000000,40228.000000000,40228.000000000,40228.000000000,3,YM
2024-03-21T19:15:44.000000000Z,32,1,80420,40229.000000000,40229.000000000,40229.000000000,40229.000000000,1,YM
2024-03-21T19:15:47.000000000Z,32,1,80420,40232.000000000,40232.000000000,40232.000000000,40232.000000000,1,YM
2024-03-21T19:15:48.000000000Z,32,1,80420,40232.000000000,40232.000000000,40232.000000000,40232.000000000,1,YM
2024-03-21T19:15:49.000000000Z,32,1,80420,40233.000000000,40233.000000000,40233.000000000,40233.000000000,7,YM
2024-03-21T19:15:50.000000000Z,32,1,80420,40232.000000000,40234.000000000,40232.000000000,40234.000000000,6,YM
2024-03-21T19:15:53.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,15,YM
2024-03-21T19:16:01.000000000Z,32,1,80420,40234.000000000,40234.000000000,40233.000000000,40234.000000000,9,YM
2024-03-21T19:16:04.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,4,YM
2024-03-21T19:16:05.000000000Z,32,1,80420,40236.000000000,40236.000000000,40235.000000000,40235.000000000,2,YM
2024-03-21T19:16:06.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,1,YM
2024-03-21T19:16:07.000000000Z,32,1,80420,40234.000000000,40234.000000000,40233.000000000,40234.000000000,7,YM
2024-03-21T19:16:08.000000000Z,32,1,80420,40234.000000000,40234.000000000,40234.000000000,40234.000000000,1,YM
2024-03-21T19:16:11.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,2,YM
2024-03-21T19:16:13.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,1,YM
2024-03-21T19:16:14.000000000Z,32,1,80420,40235.000000000,40235.000000000,40235.000000000,40235.000000000,1,YM
2024-03-21T19:16:19.000000000Z,32,1,80420,40236.000000000,40236.000000000,40236.000000000,40236.000000000,2,YM
2024-03-21T19:16:20.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,2,YM
2024-03-21T19:16:21.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,2,YM
2024-03-21T19:16:23.000000000Z,32,1,80420,40237.000000000,40237.000000000,40237.000000000,40237.000000000,1,YM
2024-03-21T19:16:32.000000000Z,32,1,80420,40239.000000000,40239.000000000,40239.000000000,40239.000000000,2,YM
2024-03-21T19:16:33.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,7,YM
2024-03-21T19:16:34.000000000Z,32,1,80420,40241.000000000,40242.000000000,40241.000000000,40242.000000000,2,YM
2024-03-21T19:16:35.000000000Z,32,1,80420,40242.000000000,40243.000000000,40242.000000000,40243.000000000,13,YM
2024-03-21T19:16:36.000000000Z,32,1,80420,40242.000000000,40244.000000000,40242.000000000,40243.000000000,41,YM
2024-03-21T19:16:37.000000000Z,32,1,80420,40242.000000000,40242.000000000,40241.000000000,40241.000000000,21,YM
2024-03-21T19:16:39.000000000Z,32,1,80420,40241.000000000,40241.000000000,40240.000000000,40240.000000000,3,YM
2024-03-21T19:16:40.000000000Z,32,1,80420,40240.000000000,40240.000000000,40240.000000000,40240.000000000,6,YM
2024-03-21T19:16:41.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,1,YM
2024-03-21T19:16:44.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,5,YM
2024-03-21T19:16:45.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,1,YM
2024-03-21T19:16:46.000000000Z,32,1,80420,40243.000000000,40243.000000000,40242.000000000,40242.000000000,5,YM
2024-03-21T19:16:47.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,3,YM
2024-03-21T19:16:48.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,1,YM
2024-03-21T19:16:50.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,6,YM
2024-03-21T19:16:52.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,1,YM
2024-03-21T19:16:53.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,3,YM
2024-03-21T19:16:57.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,5,YM
2024-03-21T19:16:59.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,3,YM
2024-03-21T19:17:02.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,1,YM
2024-03-21T19:17:03.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,2,YM
2024-03-21T19:17:04.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,1,YM
2024-03-21T19:17:05.000000000Z,32,1,80420,40243.000000000,40245.000000000,40242.000000000,40245.000000000,8,YM
2024-03-21T19:17:06.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,2,YM
2024-03-21T19:17:07.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,2,YM
2024-03-21T19:17:09.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,1,YM
2024-03-21T19:17:10.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,1,YM
2024-03-21T19:17:11.000000000Z,32,1,80420,40245.000000000,40246.000000000,40245.000000000,40246.000000000,17,YM
2024-03-21T19:17:13.000000000Z,32,1,80420,40246.000000000,40246.000000000,40246.000000000,40246.000000000,11,YM
2024-03-21T19:17:14.000000000Z,32,1,80420,40245.000000000,40245.000000000,40244.000000000,40244.000000000,8,YM
2024-03-21T19:17:16.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,1,YM
2024-03-21T19:17:18.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,3,YM
2024-03-21T19:17:19.000000000Z,32,1,80420,40244.000000000,40246.000000000,40244.000000000,40245.000000000,14,YM
2024-03-21T19:17:21.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,3,YM
2024-03-21T19:17:22.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,18,YM
2024-03-21T19:17:24.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,4,YM
2024-03-21T19:17:25.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,5,YM
2024-03-21T19:17:28.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,1,YM
2024-03-21T19:17:33.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,2,YM
2024-03-21T19:17:35.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,1,YM
2024-03-21T19:17:37.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,1,YM
2024-03-21T19:17:41.000000000Z,32,1,80420,40245.000000000,40248.000000000,40245.000000000,40247.000000000,17,YM
2024-03-21T19:17:42.000000000Z,32,1,80420,40247.000000000,40247.000000000,40247.000000000,40247.000000000,1,YM
2024-03-21T19:17:43.000000000Z,32,1,80420,40246.000000000,40246.000000000,40246.000000000,40246.000000000,8,YM
2024-03-21T19:17:44.000000000Z,32,1,80420,40244.000000000,40244.000000000,40243.000000000,40244.000000000,8,YM
2024-03-21T19:17:45.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,2,YM
2024-03-21T19:17:46.000000000Z,32,1,80420,40244.000000000,40244.000000000,40242.000000000,40242.000000000,4,YM
2024-03-21T19:17:47.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,1,YM
2024-03-21T19:17:48.000000000Z,32,1,80420,40243.000000000,40244.000000000,40243.000000000,40244.000000000,2,YM
2024-03-21T19:17:50.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,3,YM
2024-03-21T19:17:51.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,2,YM
2024-03-21T19:17:52.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,3,YM
2024-03-21T19:17:53.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,2,YM
2024-03-21T19:17:56.000000000Z,32,1,80420,40244.000000000,40245.000000000,40244.000000000,40245.000000000,5,YM
2024-03-21T19:17:57.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,4,YM
2024-03-21T19:18:00.000000000Z,32,1,80420,40243.000000000,40245.000000000,40243.000000000,40244.000000000,13,YM
2024-03-21T19:18:01.000000000Z,32,1,80420,40244.000000000,40245.000000000,40244.000000000,40245.000000000,10,YM
2024-03-21T19:18:02.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,1,YM
2024-03-21T19:18:03.000000000Z,32,1,80420,40246.000000000,40246.000000000,40245.000000000,40245.000000000,6,YM
2024-03-21T19:18:04.000000000Z,32,1,80420,40246.000000000,40246.000000000,40246.000000000,40246.000000000,8,YM
2024-03-21T19:18:05.000000000Z,32,1,80420,40245.000000000,40245.000000000,40243.000000000,40243.000000000,4,YM
2024-03-21T19:18:08.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,2,YM
2024-03-21T19:18:09.000000000Z,32,1,80420,40246.000000000,40246.000000000,40246.000000000,40246.000000000,1,YM
2024-03-21T19:18:11.000000000Z,32,1,80420,40246.000000000,40247.000000000,40246.000000000,40246.000000000,3,YM
2024-03-21T19:18:14.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,1,YM
2024-03-21T19:18:20.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,1,YM
2024-03-21T19:18:22.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,1,YM
2024-03-21T19:18:23.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,3,YM
2024-03-21T19:18:24.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,1,YM
2024-03-21T19:18:26.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,1,YM
2024-03-21T19:18:29.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,2,YM
2024-03-21T19:18:30.000000000Z,32,1,80420,40242.000000000,40243.000000000,40242.000000000,40242.000000000,8,YM
2024-03-21T19:18:31.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,6,YM
2024-03-21T19:18:32.000000000Z,32,1,80420,40242.000000000,40243.000000000,40242.000000000,40242.000000000,7,YM
2024-03-21T19:18:33.000000000Z,32,1,80420,40242.000000000,40242.000000000,40241.000000000,40242.000000000,9,YM
2024-03-21T19:18:35.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,2,YM
2024-03-21T19:18:38.000000000Z,32,1,80420,40242.000000000,40242.000000000,40241.000000000,40241.000000000,9,YM
2024-03-21T19:18:39.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,1,YM
2024-03-21T19:18:40.000000000Z,32,1,80420,40242.000000000,40243.000000000,40242.000000000,40242.000000000,16,YM
2024-03-21T19:18:41.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,1,YM
2024-03-21T19:18:42.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,3,YM
2024-03-21T19:18:43.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,1,YM
2024-03-21T19:18:44.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,1,YM
2024-03-21T19:18:45.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,1,YM
2024-03-21T19:18:47.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,5,YM
2024-03-21T19:18:49.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,2,YM
2024-03-21T19:18:50.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,1,YM
2024-03-21T19:18:51.000000000Z,32,1,80420,40245.000000000,40246.000000000,40245.000000000,40245.000000000,11,YM
2024-03-21T19:18:52.000000000Z,32,1,80420,40246.000000000,40246.000000000,40244.000000000,40244.000000000,2,YM
2024-03-21T19:18:54.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,6,YM
2024-03-21T19:18:57.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,1,YM
2024-03-21T19:18:58.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,5,YM
2024-03-21T19:19:00.000000000Z,32,1,80420,40242.000000000,40243.000000000,40242.000000000,40243.000000000,9,YM
2024-03-21T19:19:01.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,1,YM
2024-03-21T19:19:02.000000000Z,32,1,80420,40245.000000000,40245.000000000,40245.000000000,40245.000000000,6,YM
2024-03-21T19:19:06.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,1,YM
2024-03-21T19:19:07.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,1,YM
2024-03-21T19:19:12.000000000Z,32,1,80420,40244.000000000,40244.000000000,40244.000000000,40244.000000000,4,YM
2024-03-21T19:19:14.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,4,YM
2024-03-21T19:19:17.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,1,YM
2024-03-21T19:19:19.000000000Z,32,1,80420,40244.000000000,40244.000000000,40243.000000000,40243.000000000,2,YM
2024-03-21T19:19:20.000000000Z,32,1,80420,40243.000000000,40243.000000000,40243.000000000,40243.000000000,2,YM
2024-03-21T19:19:21.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,10,YM
2024-03-21T19:19:23.000000000Z,32,1,80420,40241.000000000,40241.000000000,40241.000000000,40241.000000000,5,YM
2024-03-21T19:19:25.000000000Z,32,1,80420,40242.000000000,40243.000000000,40242.000000000,40243.000000000,2,YM
2024-03-21T19:19:26.000000000Z,32,1,80420,40242.000000000,40242.000000000,40242.000000000,40242.000000000,15,YM
