ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-14T19:56:11.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39690.000000000,12,YM
2024-05-14T19:56:12.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-14T19:56:13.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,4,YM
2024-05-14T19:56:14.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-14T19:56:16.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-14T19:56:17.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-14T19:56:19.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-14T19:56:20.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,7,YM
2024-05-14T19:56:22.000000000Z,32,1,80420,39695.000000000,39696.000000000,39695.000000000,39696.000000000,2,YM
2024-05-14T19:56:23.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,10,YM
2024-05-14T19:56:24.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-14T19:56:26.000000000Z,32,1,80420,39696.000000000,39696.000000000,39695.000000000,39695.000000000,6,YM
2024-05-14T19:56:27.000000000Z,32,1,80420,39695.000000000,39695.000000000,39694.000000000,39694.000000000,3,YM
2024-05-14T19:56:28.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,2,YM
2024-05-14T19:56:31.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-14T19:56:32.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-14T19:56:33.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-14T19:56:34.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-14T19:56:35.000000000Z,32,1,80420,39692.000000000,39692.000000000,39691.000000000,39691.000000000,8,YM
2024-05-14T19:56:36.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,3,YM
2024-05-14T19:56:37.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-05-14T19:56:38.000000000Z,32,1,80420,39690.000000000,39690.000000000,39689.000000000,39689.000000000,8,YM
2024-05-14T19:56:39.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-14T19:56:40.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-14T19:56:41.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-05-14T19:56:42.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39688.000000000,8,YM
2024-05-14T19:56:43.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,4,YM
2024-05-14T19:56:46.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39690.000000000,4,YM
2024-05-14T19:56:47.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-05-14T19:56:50.000000000Z,32,1,80420,39690.000000000,39690.000000000,39687.000000000,39687.000000000,17,YM
2024-05-14T19:56:52.000000000Z,32,1,80420,39686.000000000,39686.000000000,39685.000000000,39685.000000000,9,YM
2024-05-14T19:56:53.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-05-14T19:56:54.000000000Z,32,1,80420,39687.000000000,39689.000000000,39687.000000000,39688.000000000,12,YM
2024-05-14T19:56:56.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-05-14T19:56:57.000000000Z,32,1,80420,39687.000000000,39688.000000000,39687.000000000,39688.000000000,4,YM
2024-05-14T19:56:58.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,7,YM
2024-05-14T19:57:00.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,7,YM
2024-05-14T19:57:01.000000000Z,32,1,80420,39687.000000000,39688.000000000,39687.000000000,39687.000000000,11,YM
2024-05-14T19:57:02.000000000Z,32,1,80420,39687.000000000,39688.000000000,39685.000000000,39688.000000000,30,YM
2024-05-14T19:57:03.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,7,YM
2024-05-14T19:57:04.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-05-14T19:57:05.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-14T19:57:08.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39690.000000000,8,YM
2024-05-14T19:57:09.000000000Z,32,1,80420,39691.000000000,39691.000000000,39688.000000000,39689.000000000,15,YM
2024-05-14T19:57:11.000000000Z,32,1,80420,39690.000000000,39692.000000000,39690.000000000,39692.000000000,5,YM
2024-05-14T19:57:12.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39693.000000000,5,YM
2024-05-14T19:57:13.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-14T19:57:15.000000000Z,32,1,80420,39695.000000000,39697.000000000,39695.000000000,39697.000000000,9,YM
2024-05-14T19:57:16.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-14T19:57:17.000000000Z,32,1,80420,39695.000000000,39697.000000000,39694.000000000,39697.000000000,22,YM
2024-05-14T19:57:18.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39696.000000000,4,YM
2024-05-14T19:57:19.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,4,YM
2024-05-14T19:57:21.000000000Z,32,1,80420,39694.000000000,39694.000000000,39693.000000000,39694.000000000,5,YM
2024-05-14T19:57:22.000000000Z,32,1,80420,39693.000000000,39694.000000000,39693.000000000,39694.000000000,6,YM
2024-05-14T19:57:23.000000000Z,32,1,80420,39695.000000000,39696.000000000,39695.000000000,39696.000000000,11,YM
2024-05-14T19:57:24.000000000Z,32,1,80420,39696.000000000,39696.000000000,39695.000000000,39695.000000000,3,YM
2024-05-14T19:57:25.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-14T19:57:26.000000000Z,32,1,80420,39695.000000000,39695.000000000,39694.000000000,39694.000000000,2,YM
2024-05-14T19:57:27.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,4,YM
2024-05-14T19:57:28.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,10,YM
2024-05-14T19:57:29.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-14T19:57:30.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-05-14T19:57:31.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-14T19:57:34.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,5,YM
2024-05-14T19:57:36.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-05-14T19:57:38.000000000Z,32,1,80420,39692.000000000,39692.000000000,39691.000000000,39691.000000000,5,YM
2024-05-14T19:57:39.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-14T19:57:40.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,43,YM
2024-05-14T19:57:41.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,5,YM
2024-05-14T19:57:42.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-14T19:57:43.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-14T19:57:44.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-05-14T19:57:45.000000000Z,32,1,80420,39695.000000000,39696.000000000,39695.000000000,39695.000000000,8,YM
2024-05-14T19:57:46.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-14T19:57:47.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-05-14T19:57:48.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-05-14T19:57:49.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,3,YM
2024-05-14T19:57:50.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-05-14T19:57:52.000000000Z,32,1,80420,39695.000000000,39696.000000000,39695.000000000,39696.000000000,2,YM
2024-05-14T19:57:53.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-05-14T19:57:54.000000000Z,32,1,80420,39696.000000000,39696.000000000,39694.000000000,39694.000000000,8,YM
2024-05-14T19:57:55.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-14T19:57:56.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-14T19:57:58.000000000Z,32,1,80420,39696.000000000,39696.000000000,39696.000000000,39696.000000000,6,YM
2024-05-14T19:57:59.000000000Z,32,1,80420,39696.000000000,39697.000000000,39696.000000000,39697.000000000,3,YM
2024-05-14T19:58:00.000000000Z,32,1,80420,39698.000000000,39701.000000000,39698.000000000,39700.000000000,11,YM
2024-05-14T19:58:01.000000000Z,32,1,80420,39699.000000000,39699.000000000,39696.000000000,39696.000000000,13,YM
2024-05-14T19:58:02.000000000Z,32,1,80420,39699.000000000,39699.000000000,39698.000000000,39698.000000000,7,YM
2024-05-14T19:58:03.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,9,YM
2024-05-14T19:58:04.000000000Z,32,1,80420,39698.000000000,39699.000000000,39698.000000000,39699.000000000,7,YM
2024-05-14T19:58:06.000000000Z,32,1,80420,39697.000000000,39699.000000000,39697.000000000,39698.000000000,12,YM
2024-05-14T19:58:07.000000000Z,32,1,80420,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-05-14T19:58:08.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,3,YM
2024-05-14T19:58:09.000000000Z,32,1,80420,39698.000000000,39699.000000000,39698.000000000,39699.000000000,2,YM
2024-05-14T19:58:10.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-14T19:58:11.000000000Z,32,1,80420,39699.000000000,39699.000000000,39699.000000000,39699.000000000,9,YM
2024-05-14T19:58:12.000000000Z,32,1,80420,39698.000000000,39698.000000000,39696.000000000,39696.000000000,12,YM
2024-05-14T19:58:13.000000000Z,32,1,80420,39695.000000000,39696.000000000,39695.000000000,39696.000000000,2,YM
2024-05-14T19:58:14.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-05-14T19:58:16.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-05-14T19:58:18.000000000Z,32,1,80420,39696.000000000,39696.000000000,39695.000000000,39695.000000000,5,YM
2024-05-14T19:58:19.000000000Z,32,1,80420,39694.000000000,39695.000000000,39694.000000000,39695.000000000,8,YM
2024-05-14T19:58:20.000000000Z,32,1,80420,39696.000000000,39696.000000000,39695.000000000,39696.000000000,3,YM
2024-05-14T19:58:21.000000000Z,32,1,80420,39695.000000000,39696.000000000,39694.000000000,39696.000000000,12,YM
2024-05-14T19:58:22.000000000Z,32,1,80420,39697.000000000,39697.000000000,39697.000000000,39697.000000000,5,YM
2024-05-14T19:58:23.000000000Z,32,1,80420,39696.000000000,39696.000000000,39695.000000000,39695.000000000,3,YM
2024-05-14T19:58:26.000000000Z,32,1,80420,39695.000000000,39696.000000000,39695.000000000,39696.000000000,12,YM
2024-05-14T19:58:27.000000000Z,32,1,80420,39695.000000000,39695.000000000,39694.000000000,39695.000000000,8,YM
2024-05-14T19:58:28.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-05-14T19:58:29.000000000Z,32,1,80420,39694.000000000,39694.000000000,39693.000000000,39693.000000000,6,YM
2024-05-14T19:58:30.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-14T19:58:32.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,2,YM
2024-05-14T19:58:33.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-05-14T19:58:35.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-05-14T19:58:36.000000000Z,32,1,80420,39693.000000000,39693.000000000,39691.000000000,39691.000000000,15,YM
2024-05-14T19:58:39.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-14T19:58:40.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39690.000000000,4,YM
2024-05-14T19:58:41.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-05-14T19:58:42.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,4,YM
2024-05-14T19:58:43.000000000Z,32,1,80420,39688.000000000,39689.000000000,39688.000000000,39689.000000000,5,YM
2024-05-14T19:58:45.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,5,YM
2024-05-14T19:58:46.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-14T19:58:47.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,3,YM
2024-05-14T19:58:49.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-05-14T19:58:51.000000000Z,32,1,80420,39688.000000000,39690.000000000,39688.000000000,39690.000000000,13,YM
2024-05-14T19:58:52.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39689.000000000,8,YM
2024-05-14T19:58:53.000000000Z,32,1,80420,39688.000000000,39690.000000000,39688.000000000,39690.000000000,7,YM
2024-05-14T19:58:54.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,3,YM
2024-05-14T19:58:55.000000000Z,32,1,80420,39690.000000000,39691.000000000,39689.000000000,39691.000000000,9,YM
2024-05-14T19:58:56.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39690.000000000,3,YM
2024-05-14T19:58:57.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-14T19:58:58.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,10,YM
2024-05-14T19:58:59.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-14T19:59:00.000000000Z,32,1,80420,39690.000000000,39694.000000000,39690.000000000,39692.000000000,38,YM
2024-05-14T19:59:01.000000000Z,32,1,80420,39691.000000000,39691.000000000,39688.000000000,39688.000000000,14,YM
2024-05-14T19:59:02.000000000Z,32,1,80420,39688.000000000,39689.000000000,39688.000000000,39689.000000000,10,YM
2024-05-14T19:59:03.000000000Z,32,1,80420,39687.000000000,39692.000000000,39687.000000000,39692.000000000,33,YM
2024-05-14T19:59:04.000000000Z,32,1,80420,39691.000000000,39693.000000000,39691.000000000,39693.000000000,7,YM
2024-05-14T19:59:05.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,13,YM
2024-05-14T19:59:07.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-05-14T19:59:09.000000000Z,32,1,80420,39692.000000000,39692.000000000,39690.000000000,39690.000000000,26,YM
2024-05-14T19:59:10.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39692.000000000,2,YM
2024-05-14T19:59:11.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,12,YM
2024-05-14T19:59:12.000000000Z,32,1,80420,39693.000000000,39693.000000000,39692.000000000,39692.000000000,2,YM
2024-05-14T19:59:13.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-05-14T19:59:14.000000000Z,32,1,80420,39692.000000000,39694.000000000,39692.000000000,39694.000000000,10,YM
2024-05-14T19:59:15.000000000Z,32,1,80420,39693.000000000,39693.000000000,39690.000000000,39690.000000000,23,YM
2024-05-14T19:59:18.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39689.000000000,14,YM
2024-05-14T19:59:19.000000000Z,32,1,80420,39688.000000000,39689.000000000,39688.000000000,39689.000000000,19,YM
2024-05-14T19:59:20.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-05-14T19:59:21.000000000Z,32,1,80420,39689.000000000,39690.000000000,39689.000000000,39690.000000000,7,YM
2024-05-14T19:59:22.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39690.000000000,5,YM
2024-05-14T19:59:23.000000000Z,32,1,80420,39689.000000000,39691.000000000,39689.000000000,39690.000000000,14,YM
2024-05-14T19:59:24.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,9,YM
2024-05-14T19:59:25.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39690.000000000,10,YM
2024-05-14T19:59:26.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39691.000000000,7,YM
2024-05-14T19:59:27.000000000Z,32,1,80420,39691.000000000,39693.000000000,39691.000000000,39693.000000000,3,YM
2024-05-14T19:59:28.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-05-14T19:59:29.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39692.000000000,6,YM
2024-05-14T19:59:30.000000000Z,32,1,80420,39692.000000000,39693.000000000,39692.000000000,39693.000000000,10,YM
2024-05-14T19:59:31.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,5,YM
2024-05-14T19:59:32.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,7,YM
2024-05-14T19:59:33.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39691.000000000,15,YM
2024-05-14T19:59:34.000000000Z,32,1,80420,39691.000000000,39691.000000000,39686.000000000,39686.000000000,41,YM
2024-05-14T19:59:35.000000000Z,32,1,80420,39685.000000000,39685.000000000,39683.000000000,39684.000000000,54,YM
2024-05-14T19:59:36.000000000Z,32,1,80420,39683.000000000,39683.000000000,39681.000000000,39682.000000000,15,YM
2024-05-14T19:59:37.000000000Z,32,1,80420,39682.000000000,39684.000000000,39682.000000000,39684.000000000,19,YM
2024-05-14T19:59:38.000000000Z,32,1,80420,39682.000000000,39682.000000000,39679.000000000,39680.000000000,20,YM
2024-05-14T19:59:39.000000000Z,32,1,80420,39680.000000000,39681.000000000,39680.000000000,39681.000000000,8,YM
