ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:47:13.000000000Z,32,1,42002868,44192.000000000,44194.000000000,44192.000000000,44194.000000000,5,YM
2025-02-02T23:47:16.000000000Z,32,1,42002868,44194.000000000,44194.000000000,44194.000000000,44194.000000000,1,YM
2025-02-02T23:47:20.000000000Z,32,1,42002868,44194.000000000,44194.000000000,44192.000000000,44192.000000000,6,YM
2025-02-02T23:47:29.000000000Z,32,1,42002868,44190.000000000,44190.000000000,44190.000000000,44190.000000000,5,YM
2025-02-02T23:47:32.000000000Z,32,1,42002868,44196.000000000,44196.000000000,44196.000000000,44196.000000000,1,YM
2025-02-02T23:47:34.000000000Z,32,1,42002868,44192.000000000,44192.000000000,44192.000000000,44192.000000000,1,YM
2025-02-02T23:47:44.000000000Z,32,1,42002868,44190.000000000,44190.000000000,44190.000000000,44190.000000000,2,YM
2025-02-02T23:47:48.000000000Z,32,1,42002868,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2025-02-02T23:47:58.000000000Z,32,1,42002868,44192.000000000,44196.000000000,44192.000000000,44196.000000000,3,YM
2025-02-02T23:48:00.000000000Z,32,1,42002868,44196.000000000,44196.000000000,44196.000000000,44196.000000000,1,YM
2025-02-02T23:48:03.000000000Z,32,1,42002868,44193.000000000,44193.000000000,44191.000000000,44191.000000000,7,YM
2025-02-02T23:48:06.000000000Z,32,1,42002868,44188.000000000,44188.000000000,44188.000000000,44188.000000000,4,YM
2025-02-02T23:48:10.000000000Z,32,1,42002868,44184.000000000,44184.000000000,44184.000000000,44184.000000000,2,YM
2025-02-02T23:48:11.000000000Z,32,1,42002868,44182.000000000,44182.000000000,44182.000000000,44182.000000000,2,YM
2025-02-02T23:48:16.000000000Z,32,1,42002868,44188.000000000,44188.000000000,44188.000000000,44188.000000000,2,YM
2025-02-02T23:48:17.000000000Z,32,1,42002868,44189.000000000,44189.000000000,44188.000000000,44188.000000000,3,YM
2025-02-02T23:48:18.000000000Z,32,1,42002868,44184.000000000,44184.000000000,44179.000000000,44179.000000000,9,YM
2025-02-02T23:48:20.000000000Z,32,1,42002868,44184.000000000,44184.000000000,44184.000000000,44184.000000000,2,YM
2025-02-02T23:48:23.000000000Z,32,1,42002868,44184.000000000,44188.000000000,44184.000000000,44188.000000000,6,YM
2025-02-02T23:48:29.000000000Z,32,1,42002868,44190.000000000,44190.000000000,44190.000000000,44190.000000000,2,YM
2025-02-02T23:48:30.000000000Z,32,1,42002868,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2025-02-02T23:48:42.000000000Z,32,1,42002868,44189.000000000,44189.000000000,44189.000000000,44189.000000000,2,YM
2025-02-02T23:48:43.000000000Z,32,1,42002868,44189.000000000,44189.000000000,44189.000000000,44189.000000000,2,YM
2025-02-02T23:48:44.000000000Z,32,1,42002868,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2025-02-02T23:48:47.000000000Z,32,1,42002868,44185.000000000,44185.000000000,44185.000000000,44185.000000000,3,YM
2025-02-02T23:48:50.000000000Z,32,1,42002868,44182.000000000,44182.000000000,44181.000000000,44181.000000000,4,YM
2025-02-02T23:48:51.000000000Z,32,1,42002868,44187.000000000,44187.000000000,44186.000000000,44186.000000000,2,YM
2025-02-02T23:48:55.000000000Z,32,1,42002868,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2025-02-02T23:48:58.000000000Z,32,1,42002868,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2025-02-02T23:49:00.000000000Z,32,1,42002868,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2025-02-02T23:49:02.000000000Z,32,1,42002868,44182.000000000,44182.000000000,44182.000000000,44182.000000000,8,YM
2025-02-02T23:49:03.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2025-02-02T23:49:04.000000000Z,32,1,42002868,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2025-02-02T23:49:06.000000000Z,32,1,42002868,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2025-02-02T23:49:11.000000000Z,32,1,42002868,44178.000000000,44178.000000000,44176.000000000,44176.000000000,5,YM
2025-02-02T23:49:12.000000000Z,32,1,42002868,44175.000000000,44175.000000000,44173.000000000,44173.000000000,3,YM
2025-02-02T23:49:13.000000000Z,32,1,42002868,44173.000000000,44173.000000000,44172.000000000,44172.000000000,3,YM
2025-02-02T23:49:14.000000000Z,32,1,42002868,44176.000000000,44176.000000000,44176.000000000,44176.000000000,1,YM
2025-02-02T23:49:15.000000000Z,32,1,42002868,44176.000000000,44178.000000000,44176.000000000,44178.000000000,5,YM
2025-02-02T23:49:30.000000000Z,32,1,42002868,44177.000000000,44177.000000000,44177.000000000,44177.000000000,5,YM
2025-02-02T23:49:33.000000000Z,32,1,42002868,44177.000000000,44177.000000000,44177.000000000,44177.000000000,3,YM
2025-02-02T23:49:38.000000000Z,32,1,42002868,44186.000000000,44186.000000000,44186.000000000,44186.000000000,1,YM
2025-02-02T23:49:39.000000000Z,32,1,42002868,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2025-02-02T23:49:50.000000000Z,32,1,42002868,44183.000000000,44183.000000000,44183.000000000,44183.000000000,3,YM
2025-02-02T23:49:52.000000000Z,32,1,42002868,44185.000000000,44185.000000000,44185.000000000,44185.000000000,2,YM
2025-02-02T23:49:55.000000000Z,32,1,42002868,44183.000000000,44183.000000000,44183.000000000,44183.000000000,3,YM
2025-02-02T23:49:59.000000000Z,32,1,42002868,44186.000000000,44186.000000000,44186.000000000,44186.000000000,3,YM
2025-02-02T23:50:06.000000000Z,32,1,42002868,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2025-02-02T23:50:13.000000000Z,32,1,42002868,44187.000000000,44187.000000000,44183.000000000,44187.000000000,6,YM
2025-02-02T23:50:15.000000000Z,32,1,42002868,44187.000000000,44187.000000000,44187.000000000,44187.000000000,1,YM
2025-02-02T23:50:26.000000000Z,32,1,42002868,44183.000000000,44186.000000000,44183.000000000,44186.000000000,3,YM
2025-02-02T23:50:28.000000000Z,32,1,42002868,44183.000000000,44183.000000000,44183.000000000,44183.000000000,5,YM
2025-02-02T23:50:31.000000000Z,32,1,42002868,44185.000000000,44185.000000000,44177.000000000,44177.000000000,5,YM
2025-02-02T23:50:32.000000000Z,32,1,42002868,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2025-02-02T23:50:35.000000000Z,32,1,42002868,44171.000000000,44171.000000000,44171.000000000,44171.000000000,1,YM
2025-02-02T23:50:40.000000000Z,32,1,42002868,44170.000000000,44170.000000000,44170.000000000,44170.000000000,1,YM
2025-02-02T23:50:41.000000000Z,32,1,42002868,44167.000000000,44167.000000000,44167.000000000,44167.000000000,1,YM
2025-02-02T23:50:42.000000000Z,32,1,42002868,44172.000000000,44172.000000000,44167.000000000,44167.000000000,3,YM
2025-02-02T23:50:44.000000000Z,32,1,42002868,44173.000000000,44173.000000000,44173.000000000,44173.000000000,1,YM
2025-02-02T23:50:49.000000000Z,32,1,42002868,44169.000000000,44169.000000000,44167.000000000,44167.000000000,4,YM
2025-02-02T23:50:53.000000000Z,32,1,42002868,44172.000000000,44173.000000000,44172.000000000,44173.000000000,5,YM
2025-02-02T23:50:59.000000000Z,32,1,42002868,44176.000000000,44176.000000000,44175.000000000,44175.000000000,4,YM
2025-02-02T23:51:02.000000000Z,32,1,42002868,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2025-02-02T23:51:04.000000000Z,32,1,42002868,44174.000000000,44174.000000000,44174.000000000,44174.000000000,1,YM
2025-02-02T23:51:06.000000000Z,32,1,42002868,44172.000000000,44172.000000000,44172.000000000,44172.000000000,2,YM
2025-02-02T23:51:17.000000000Z,32,1,42002868,44170.000000000,44170.000000000,44170.000000000,44170.000000000,2,YM
2025-02-02T23:51:25.000000000Z,32,1,42002868,44170.000000000,44170.000000000,44170.000000000,44170.000000000,1,YM
2025-02-02T23:51:27.000000000Z,32,1,42002868,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2025-02-02T23:51:30.000000000Z,32,1,42002868,44175.000000000,44175.000000000,44175.000000000,44175.000000000,5,YM
2025-02-02T23:51:42.000000000Z,32,1,42002868,44173.000000000,44173.000000000,44173.000000000,44173.000000000,2,YM
2025-02-02T23:51:50.000000000Z,32,1,42002868,44174.000000000,44174.000000000,44174.000000000,44174.000000000,1,YM
2025-02-02T23:51:58.000000000Z,32,1,42002868,44173.000000000,44173.000000000,44173.000000000,44173.000000000,1,YM
2025-02-02T23:52:00.000000000Z,32,1,42002868,44174.000000000,44175.000000000,44174.000000000,44174.000000000,4,YM
2025-02-02T23:52:09.000000000Z,32,1,42002868,44174.000000000,44176.000000000,44174.000000000,44176.000000000,5,YM
2025-02-02T23:52:11.000000000Z,32,1,42002868,44177.000000000,44178.000000000,44177.000000000,44178.000000000,5,YM
2025-02-02T23:52:12.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2025-02-02T23:52:14.000000000Z,32,1,42002868,44174.000000000,44174.000000000,44174.000000000,44174.000000000,1,YM
2025-02-02T23:52:17.000000000Z,32,1,42002868,44180.000000000,44180.000000000,44180.000000000,44180.000000000,2,YM
2025-02-02T23:52:36.000000000Z,32,1,42002868,44180.000000000,44180.000000000,44180.000000000,44180.000000000,3,YM
2025-02-02T23:52:44.000000000Z,32,1,42002868,44178.000000000,44178.000000000,44178.000000000,44178.000000000,3,YM
2025-02-02T23:52:54.000000000Z,32,1,42002868,44179.000000000,44179.000000000,44179.000000000,44179.000000000,3,YM
2025-02-02T23:53:00.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2025-02-02T23:53:01.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,2,YM
2025-02-02T23:53:15.000000000Z,32,1,42002868,44183.000000000,44183.000000000,44183.000000000,44183.000000000,6,YM
2025-02-02T23:53:19.000000000Z,32,1,42002868,44184.000000000,44189.000000000,44184.000000000,44188.000000000,13,YM
2025-02-02T23:53:20.000000000Z,32,1,42002868,44189.000000000,44189.000000000,44189.000000000,44189.000000000,1,YM
2025-02-02T23:53:24.000000000Z,32,1,42002868,44191.000000000,44191.000000000,44191.000000000,44191.000000000,2,YM
2025-02-02T23:53:26.000000000Z,32,1,42002868,44188.000000000,44188.000000000,44187.000000000,44187.000000000,3,YM
2025-02-02T23:53:29.000000000Z,32,1,42002868,44188.000000000,44189.000000000,44188.000000000,44189.000000000,12,YM
2025-02-02T23:53:34.000000000Z,32,1,42002868,44191.000000000,44193.000000000,44191.000000000,44193.000000000,14,YM
2025-02-02T23:53:46.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44197.000000000,44197.000000000,1,YM
2025-02-02T23:53:56.000000000Z,32,1,42002868,44191.000000000,44191.000000000,44191.000000000,44191.000000000,4,YM
2025-02-02T23:54:09.000000000Z,32,1,42002868,44197.000000000,44198.000000000,44197.000000000,44198.000000000,8,YM
2025-02-02T23:54:13.000000000Z,32,1,42002868,44200.000000000,44200.000000000,44200.000000000,44200.000000000,1,YM
2025-02-02T23:54:19.000000000Z,32,1,42002868,44200.000000000,44200.000000000,44200.000000000,44200.000000000,2,YM
2025-02-02T23:54:24.000000000Z,32,1,42002868,44201.000000000,44201.000000000,44201.000000000,44201.000000000,1,YM
2025-02-02T23:54:33.000000000Z,32,1,42002868,44196.000000000,44196.000000000,44196.000000000,44196.000000000,1,YM
2025-02-02T23:54:34.000000000Z,32,1,42002868,44201.000000000,44201.000000000,44201.000000000,44201.000000000,1,YM
2025-02-02T23:54:36.000000000Z,32,1,42002868,44201.000000000,44202.000000000,44201.000000000,44202.000000000,5,YM
2025-02-02T23:54:44.000000000Z,32,1,42002868,44203.000000000,44203.000000000,44202.000000000,44202.000000000,3,YM
2025-02-02T23:54:45.000000000Z,32,1,42002868,44203.000000000,44203.000000000,44203.000000000,44203.000000000,1,YM
2025-02-02T23:54:48.000000000Z,32,1,42002868,44203.000000000,44203.000000000,44202.000000000,44202.000000000,5,YM
2025-02-02T23:54:50.000000000Z,32,1,42002868,44203.000000000,44203.000000000,44203.000000000,44203.000000000,5,YM
2025-02-02T23:54:51.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44206.000000000,44206.000000000,1,YM
2025-02-02T23:54:53.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44206.000000000,44206.000000000,1,YM
2025-02-02T23:54:57.000000000Z,32,1,42002868,44202.000000000,44202.000000000,44202.000000000,44202.000000000,1,YM
2025-02-02T23:55:02.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44206.000000000,44206.000000000,1,YM
2025-02-02T23:55:05.000000000Z,32,1,42002868,44206.000000000,44208.000000000,44206.000000000,44208.000000000,3,YM
2025-02-02T23:55:19.000000000Z,32,1,42002868,44209.000000000,44209.000000000,44209.000000000,44209.000000000,1,YM
2025-02-02T23:55:39.000000000Z,32,1,42002868,44208.000000000,44208.000000000,44208.000000000,44208.000000000,1,YM
2025-02-02T23:55:43.000000000Z,32,1,42002868,44208.000000000,44220.000000000,44208.000000000,44220.000000000,13,YM
2025-02-02T23:55:45.000000000Z,32,1,42002868,44220.000000000,44220.000000000,44220.000000000,44220.000000000,1,YM
2025-02-02T23:55:48.000000000Z,32,1,42002868,44221.000000000,44222.000000000,44221.000000000,44222.000000000,2,YM
2025-02-02T23:55:49.000000000Z,32,1,42002868,44223.000000000,44223.000000000,44223.000000000,44223.000000000,1,YM
2025-02-02T23:55:51.000000000Z,32,1,42002868,44224.000000000,44225.000000000,44224.000000000,44225.000000000,2,YM
2025-02-02T23:55:52.000000000Z,32,1,42002868,44218.000000000,44218.000000000,44218.000000000,44218.000000000,1,YM
2025-02-02T23:55:55.000000000Z,32,1,42002868,44220.000000000,44220.000000000,44220.000000000,44220.000000000,4,YM
2025-02-02T23:55:56.000000000Z,32,1,42002868,44220.000000000,44220.000000000,44215.000000000,44215.000000000,15,YM
2025-02-02T23:55:59.000000000Z,32,1,42002868,44215.000000000,44215.000000000,44212.000000000,44212.000000000,8,YM
2025-02-02T23:56:01.000000000Z,32,1,42002868,44211.000000000,44211.000000000,44211.000000000,44211.000000000,2,YM
2025-02-02T23:56:04.000000000Z,32,1,42002868,44210.000000000,44210.000000000,44210.000000000,44210.000000000,1,YM
2025-02-02T23:56:08.000000000Z,32,1,42002868,44215.000000000,44215.000000000,44215.000000000,44215.000000000,1,YM
2025-02-02T23:56:11.000000000Z,32,1,42002868,44215.000000000,44220.000000000,44215.000000000,44220.000000000,8,YM
2025-02-02T23:56:21.000000000Z,32,1,42002868,44217.000000000,44217.000000000,44217.000000000,44217.000000000,1,YM
2025-02-02T23:56:23.000000000Z,32,1,42002868,44220.000000000,44221.000000000,44220.000000000,44221.000000000,4,YM
2025-02-02T23:56:24.000000000Z,32,1,42002868,44218.000000000,44218.000000000,44218.000000000,44218.000000000,1,YM
2025-02-02T23:56:25.000000000Z,32,1,42002868,44222.000000000,44222.000000000,44219.000000000,44219.000000000,3,YM
2025-02-02T23:56:26.000000000Z,32,1,42002868,44222.000000000,44223.000000000,44222.000000000,44223.000000000,4,YM
2025-02-02T23:56:31.000000000Z,32,1,42002868,44219.000000000,44219.000000000,44219.000000000,44219.000000000,3,YM
2025-02-02T23:56:33.000000000Z,32,1,42002868,44217.000000000,44217.000000000,44217.000000000,44217.000000000,5,YM
2025-02-02T23:56:45.000000000Z,32,1,42002868,44219.000000000,44222.000000000,44219.000000000,44222.000000000,8,YM
2025-02-02T23:56:47.000000000Z,32,1,42002868,44222.000000000,44222.000000000,44222.000000000,44222.000000000,1,YM
2025-02-02T23:56:51.000000000Z,32,1,42002868,44218.000000000,44218.000000000,44218.000000000,44218.000000000,3,YM
2025-02-02T23:56:54.000000000Z,32,1,42002868,44217.000000000,44217.000000000,44216.000000000,44216.000000000,3,YM
2025-02-02T23:57:05.000000000Z,32,1,42002868,44220.000000000,44220.000000000,44220.000000000,44220.000000000,1,YM
2025-02-02T23:57:20.000000000Z,32,1,42002868,44216.000000000,44216.000000000,44214.000000000,44214.000000000,6,YM
2025-02-02T23:57:21.000000000Z,32,1,42002868,44213.000000000,44213.000000000,44207.000000000,44207.000000000,5,YM
2025-02-02T23:57:24.000000000Z,32,1,42002868,44205.000000000,44207.000000000,44205.000000000,44207.000000000,3,YM
2025-02-02T23:57:26.000000000Z,32,1,42002868,44208.000000000,44208.000000000,44208.000000000,44208.000000000,3,YM
2025-02-02T23:57:31.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44203.000000000,44203.000000000,7,YM
2025-02-02T23:57:32.000000000Z,32,1,42002868,44201.000000000,44202.000000000,44200.000000000,44202.000000000,9,YM
2025-02-02T23:57:55.000000000Z,32,1,42002868,44201.000000000,44201.000000000,44199.000000000,44200.000000000,6,YM
2025-02-02T23:57:58.000000000Z,32,1,42002868,44195.000000000,44198.000000000,44192.000000000,44198.000000000,11,YM
2025-02-02T23:58:00.000000000Z,32,1,42002868,44199.000000000,44199.000000000,44199.000000000,44199.000000000,1,YM
2025-02-02T23:58:01.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44197.000000000,44197.000000000,1,YM
2025-02-02T23:58:08.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44197.000000000,44197.000000000,3,YM
2025-02-02T23:58:33.000000000Z,32,1,42002868,44200.000000000,44201.000000000,44200.000000000,44201.000000000,5,YM
2025-02-02T23:58:53.000000000Z,32,1,42002868,44201.000000000,44201.000000000,44201.000000000,44201.000000000,1,YM
2025-02-02T23:58:58.000000000Z,32,1,42002868,44205.000000000,44206.000000000,44205.000000000,44206.000000000,4,YM
2025-02-02T23:59:04.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44203.000000000,44203.000000000,6,YM
2025-02-02T23:59:05.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44204.000000000,44204.000000000,1,YM
2025-02-02T23:59:06.000000000Z,32,1,42002868,44202.000000000,44202.000000000,44202.000000000,44202.000000000,1,YM
2025-02-02T23:59:13.000000000Z,32,1,42002868,44201.000000000,44201.000000000,44195.000000000,44195.000000000,11,YM
2025-02-02T23:59:19.000000000Z,32,1,42002868,44190.000000000,44190.000000000,44190.000000000,44190.000000000,3,YM
2025-02-02T23:59:20.000000000Z,32,1,42002868,44187.000000000,44189.000000000,44186.000000000,44187.000000000,6,YM
2025-02-02T23:59:22.000000000Z,32,1,42002868,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2025-02-02T23:59:23.000000000Z,32,1,42002868,44185.000000000,44185.000000000,44184.000000000,44184.000000000,3,YM
2025-02-02T23:59:24.000000000Z,32,1,42002868,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2025-02-02T23:59:25.000000000Z,32,1,42002868,44189.000000000,44189.000000000,44189.000000000,44189.000000000,2,YM
2025-02-02T23:59:26.000000000Z,32,1,42002868,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2025-02-02T23:59:28.000000000Z,32,1,42002868,44190.000000000,44192.000000000,44190.000000000,44192.000000000,7,YM
2025-02-02T23:59:31.000000000Z,32,1,42002868,44193.000000000,44193.000000000,44189.000000000,44189.000000000,3,YM
2025-02-02T23:59:44.000000000Z,32,1,42002868,44192.000000000,44192.000000000,44192.000000000,44192.000000000,3,YM
