ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T15:53:59.000000000Z,32,1,80420,39161.000000000,39161.000000000,39160.000000000,39160.000000000,3,YM
2024-05-27T15:54:00.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-27T15:54:04.000000000Z,32,1,80420,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-05-27T15:54:17.000000000Z,32,1,80420,39161.000000000,39162.000000000,39161.000000000,39162.000000000,4,YM
2024-05-27T15:54:21.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:54:23.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:54:34.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:54:39.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:54:41.000000000Z,32,1,80420,39163.000000000,39163.000000000,39162.000000000,39162.000000000,2,YM
2024-05-27T15:54:42.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-27T15:54:44.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-27T15:54:45.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-27T15:54:47.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:54:48.000000000Z,32,1,80420,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-05-27T15:54:55.000000000Z,32,1,80420,39162.000000000,39164.000000000,39162.000000000,39164.000000000,3,YM
2024-05-27T15:55:00.000000000Z,32,1,80420,39163.000000000,39163.000000000,39162.000000000,39162.000000000,3,YM
2024-05-27T15:55:01.000000000Z,32,1,80420,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-05-27T15:55:24.000000000Z,32,1,80420,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-05-27T15:55:26.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-05-27T15:55:35.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-05-27T15:55:56.000000000Z,32,1,80420,39165.000000000,39165.000000000,39165.000000000,39165.000000000,4,YM
2024-05-27T15:56:22.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,2,YM
2024-05-27T15:56:32.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,2,YM
2024-05-27T15:56:38.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-05-27T15:56:55.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-05-27T15:56:56.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-05-27T15:56:58.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-05-27T15:57:03.000000000Z,32,1,80420,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-05-27T15:57:10.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-27T15:57:12.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-27T15:57:14.000000000Z,32,1,80420,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-05-27T15:57:17.000000000Z,32,1,80420,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-05-27T15:57:21.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-05-27T15:57:22.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,4,YM
2024-05-27T15:57:27.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
2024-05-27T15:57:31.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
2024-05-27T15:57:38.000000000Z,32,1,80420,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
2024-05-27T15:57:44.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-27T15:57:51.000000000Z,32,1,80420,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-05-27T15:57:53.000000000Z,32,1,80420,39170.000000000,39171.000000000,39170.000000000,39171.000000000,2,YM
2024-05-27T15:57:55.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,5,YM
2024-05-27T15:58:02.000000000Z,32,1,80420,39171.000000000,39171.000000000,39171.000000000,39171.000000000,4,YM
2024-05-27T15:58:07.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-05-27T15:58:10.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-27T15:58:13.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-27T15:58:15.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-05-27T15:58:17.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-05-27T15:58:20.000000000Z,32,1,80420,39175.000000000,39176.000000000,39175.000000000,39176.000000000,7,YM
2024-05-27T15:58:21.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,5,YM
2024-05-27T15:58:24.000000000Z,32,1,80420,39174.000000000,39175.000000000,39174.000000000,39175.000000000,2,YM
2024-05-27T15:58:25.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,2,YM
2024-05-27T15:58:45.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,5,YM
2024-05-27T15:58:47.000000000Z,32,1,80420,39172.000000000,39172.000000000,39172.000000000,39172.000000000,3,YM
2024-05-27T15:58:48.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-05-27T15:59:12.000000000Z,32,1,80420,39173.000000000,39173.000000000,39173.000000000,39173.000000000,12,YM
2024-05-27T15:59:14.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,14,YM
2024-05-27T15:59:15.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-27T15:59:16.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-05-27T15:59:20.000000000Z,32,1,80420,39175.000000000,39176.000000000,39175.000000000,39176.000000000,2,YM
2024-05-27T15:59:24.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-27T15:59:30.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-27T15:59:31.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-27T15:59:41.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,8,YM
2024-05-27T15:59:48.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,4,YM
2024-05-27T15:59:51.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-27T15:59:52.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
2024-05-27T15:59:54.000000000Z,32,1,80420,39175.000000000,39176.000000000,39175.000000000,39176.000000000,2,YM
2024-05-27T15:59:55.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,3,YM
2024-05-27T15:59:57.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-27T16:00:00.000000000Z,32,1,80420,39176.000000000,39177.000000000,39176.000000000,39177.000000000,12,YM
2024-05-27T16:00:02.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,3,YM
2024-05-27T16:00:09.000000000Z,32,1,80420,39177.000000000,39177.000000000,39176.000000000,39176.000000000,8,YM
2024-05-27T16:00:15.000000000Z,32,1,80420,39176.000000000,39177.000000000,39176.000000000,39177.000000000,6,YM
2024-05-27T16:00:20.000000000Z,32,1,80420,39175.000000000,39177.000000000,39175.000000000,39177.000000000,5,YM
2024-05-27T16:00:21.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-27T16:00:23.000000000Z,32,1,80420,39178.000000000,39179.000000000,39178.000000000,39178.000000000,13,YM
2024-05-27T16:00:26.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,8,YM
2024-05-27T16:00:27.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-27T16:00:29.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-27T16:00:40.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-27T16:00:46.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-27T16:00:49.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,4,YM
2024-05-27T16:00:50.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-27T16:00:55.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-27T16:00:59.000000000Z,32,1,80420,39180.000000000,39181.000000000,39180.000000000,39180.000000000,8,YM
2024-05-27T16:01:00.000000000Z,32,1,80420,39180.000000000,39180.000000000,39179.000000000,39179.000000000,2,YM
2024-05-27T16:01:03.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-27T16:01:05.000000000Z,32,1,80420,39182.000000000,39183.000000000,39182.000000000,39182.000000000,5,YM
2024-05-27T16:01:09.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-27T16:01:16.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,2,YM
2024-05-27T16:01:24.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-27T16:01:26.000000000Z,32,1,80420,39183.000000000,39184.000000000,39183.000000000,39184.000000000,2,YM
2024-05-27T16:01:27.000000000Z,32,1,80420,39184.000000000,39184.000000000,39183.000000000,39183.000000000,5,YM
2024-05-27T16:01:28.000000000Z,32,1,80420,39184.000000000,39184.000000000,39183.000000000,39183.000000000,3,YM
2024-05-27T16:01:31.000000000Z,32,1,80420,39184.000000000,39184.000000000,39183.000000000,39183.000000000,2,YM
2024-05-27T16:01:44.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-27T16:01:45.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-27T16:01:47.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-27T16:01:50.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-27T16:01:53.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,6,YM
2024-05-27T16:01:57.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-27T16:02:00.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,4,YM
2024-05-27T16:02:15.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-05-27T16:02:17.000000000Z,32,1,80420,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-05-27T16:02:24.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,4,YM
2024-05-27T16:02:34.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,5,YM
2024-05-27T16:02:40.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,2,YM
2024-05-27T16:03:00.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-27T16:03:02.000000000Z,32,1,80420,39185.000000000,39186.000000000,39185.000000000,39186.000000000,3,YM
2024-05-27T16:03:23.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-05-27T16:03:34.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,4,YM
2024-05-27T16:03:35.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,2,YM
2024-05-27T16:03:43.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,3,YM
2024-05-27T16:03:44.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-27T16:03:54.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-05-27T16:03:55.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,1,YM
2024-05-27T16:04:00.000000000Z,32,1,80420,39184.000000000,39186.000000000,39184.000000000,39186.000000000,8,YM
2024-05-27T16:04:02.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-27T16:04:04.000000000Z,32,1,80420,39186.000000000,39186.000000000,39186.000000000,39186.000000000,4,YM
2024-05-27T16:04:05.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-05-27T16:04:16.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-27T16:04:33.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-27T16:04:57.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-27T16:05:02.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,7,YM
2024-05-27T16:05:24.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-27T16:05:40.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-27T16:05:42.000000000Z,32,1,80420,39180.000000000,39181.000000000,39180.000000000,39181.000000000,7,YM
2024-05-27T16:05:48.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,2,YM
2024-05-27T16:05:49.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,5,YM
2024-05-27T16:05:56.000000000Z,32,1,80420,39180.000000000,39180.000000000,39179.000000000,39180.000000000,38,YM
2024-05-27T16:05:57.000000000Z,32,1,80420,39181.000000000,39182.000000000,39181.000000000,39182.000000000,6,YM
2024-05-27T16:06:04.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,3,YM
2024-05-27T16:06:08.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-27T16:06:22.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,4,YM
2024-05-27T16:06:34.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-27T16:06:45.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,4,YM
2024-05-27T16:06:52.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-27T16:06:56.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-27T16:07:11.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-05-27T16:07:13.000000000Z,32,1,80420,39186.000000000,39186.000000000,39185.000000000,39185.000000000,5,YM
2024-05-27T16:07:14.000000000Z,32,1,80420,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-05-27T16:07:25.000000000Z,32,1,80420,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-05-27T16:07:30.000000000Z,32,1,80420,39184.000000000,39185.000000000,39184.000000000,39185.000000000,2,YM
2024-05-27T16:07:36.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-27T16:07:40.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,2,YM
2024-05-27T16:07:48.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,2,YM
2024-05-27T16:07:52.000000000Z,32,1,80420,39181.000000000,39181.000000000,39180.000000000,39180.000000000,3,YM
2024-05-27T16:07:54.000000000Z,32,1,80420,39179.000000000,39179.000000000,39178.000000000,39178.000000000,2,YM
2024-05-27T16:07:58.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-27T16:08:07.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,7,YM
2024-05-27T16:08:20.000000000Z,32,1,80420,39178.000000000,39179.000000000,39178.000000000,39179.000000000,5,YM
2024-05-27T16:08:53.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-27T16:09:00.000000000Z,32,1,80420,39180.000000000,39181.000000000,39180.000000000,39181.000000000,3,YM
2024-05-27T16:09:03.000000000Z,32,1,80420,39182.000000000,39182.000000000,39181.000000000,39181.000000000,8,YM
2024-05-27T16:09:05.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-27T16:09:13.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-27T16:09:26.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-27T16:09:28.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,3,YM
2024-05-27T16:09:43.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-27T16:10:07.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-27T16:10:28.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-27T16:10:44.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-27T16:10:58.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,3,YM
2024-05-27T16:11:00.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-27T16:11:02.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,3,YM
2024-05-27T16:11:12.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-27T16:12:08.000000000Z,32,1,80420,39179.000000000,39180.000000000,39179.000000000,39180.000000000,3,YM
2024-05-27T16:12:18.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,5,YM
2024-05-27T16:12:54.000000000Z,32,1,80420,39181.000000000,39181.000000000,39180.000000000,39180.000000000,3,YM
2024-05-27T16:12:55.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
