ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T18:56:30.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-03-12T18:56:48.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-03-12T18:56:49.000000000Z,32,1,204839,39079.000000000,39079.000000000,39078.000000000,39078.000000000,10,YM
2024-03-12T18:56:55.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-03-12T18:57:21.000000000Z,32,1,204839,39079.000000000,39080.000000000,39079.000000000,39080.000000000,4,YM
2024-03-12T18:57:46.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-03-12T18:58:02.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,2,YM
2024-03-12T18:58:11.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-12T18:58:14.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-12T18:58:22.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-12T18:58:24.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-12T18:58:25.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-12T18:58:29.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-12T18:58:34.000000000Z,32,1,204839,39085.000000000,39085.000000000,39084.000000000,39084.000000000,2,YM
2024-03-12T18:58:36.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,1,YM
2024-03-12T18:58:40.000000000Z,32,1,204839,39086.000000000,39087.000000000,39086.000000000,39087.000000000,3,YM
2024-03-12T18:58:42.000000000Z,32,1,204839,39086.000000000,39086.000000000,39086.000000000,39086.000000000,1,YM
2024-03-12T18:58:53.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-03-12T18:58:58.000000000Z,32,1,204839,39084.000000000,39084.000000000,39082.000000000,39082.000000000,5,YM
2024-03-12T18:58:59.000000000Z,32,1,204839,39085.000000000,39092.000000000,39085.000000000,39085.000000000,47,YM
2024-03-12T18:59:00.000000000Z,32,1,204839,39089.000000000,39089.000000000,39087.000000000,39087.000000000,4,YM
2024-03-12T18:59:01.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-03-12T18:59:02.000000000Z,32,1,204839,39087.000000000,39087.000000000,39086.000000000,39086.000000000,2,YM
2024-03-12T18:59:03.000000000Z,32,1,204839,39085.000000000,39085.000000000,39085.000000000,39085.000000000,1,YM
2024-03-12T18:59:05.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-12T18:59:06.000000000Z,32,1,204839,39082.000000000,39082.000000000,39080.000000000,39080.000000000,3,YM
2024-03-12T18:59:08.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-03-12T18:59:17.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-12T18:59:21.000000000Z,32,1,204839,39078.000000000,39078.000000000,39077.000000000,39077.000000000,2,YM
2024-03-12T18:59:31.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-12T18:59:57.000000000Z,32,1,204839,39076.000000000,39076.000000000,39075.000000000,39075.000000000,2,YM
2024-03-12T19:00:02.000000000Z,32,1,204839,39080.000000000,39080.000000000,39077.000000000,39077.000000000,4,YM
2024-03-12T19:00:07.000000000Z,32,1,204839,39078.000000000,39081.000000000,39076.000000000,39081.000000000,17,YM
2024-03-12T19:00:12.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-12T19:00:17.000000000Z,32,1,204839,39081.000000000,39083.000000000,39081.000000000,39083.000000000,5,YM
2024-03-12T19:00:18.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-12T19:00:19.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-12T19:00:23.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-03-12T19:00:26.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-03-12T19:00:30.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-12T19:00:31.000000000Z,32,1,204839,39071.000000000,39071.000000000,39070.000000000,39070.000000000,2,YM
2024-03-12T19:00:33.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-12T19:00:34.000000000Z,32,1,204839,39075.000000000,39075.000000000,39074.000000000,39074.000000000,4,YM
2024-03-12T19:00:41.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-12T19:00:42.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-12T19:00:44.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-12T19:00:45.000000000Z,32,1,204839,39071.000000000,39072.000000000,39071.000000000,39072.000000000,2,YM
2024-03-12T19:00:47.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-12T19:00:48.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,2,YM
2024-03-12T19:00:52.000000000Z,32,1,204839,39065.000000000,39067.000000000,39065.000000000,39067.000000000,2,YM
2024-03-12T19:00:55.000000000Z,32,1,204839,39062.000000000,39062.000000000,39061.000000000,39061.000000000,2,YM
2024-03-12T19:00:56.000000000Z,32,1,204839,39060.000000000,39061.000000000,39060.000000000,39061.000000000,3,YM
2024-03-12T19:00:58.000000000Z,32,1,204839,39062.000000000,39064.000000000,39062.000000000,39064.000000000,3,YM
2024-03-12T19:00:59.000000000Z,32,1,204839,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-03-12T19:01:01.000000000Z,32,1,204839,39065.000000000,39066.000000000,39065.000000000,39066.000000000,4,YM
2024-03-12T19:01:06.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-12T19:01:09.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T19:01:11.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T19:01:12.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-12T19:01:13.000000000Z,32,1,204839,39067.000000000,39071.000000000,39067.000000000,39071.000000000,10,YM
2024-03-12T19:01:14.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-12T19:01:15.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,2,YM
2024-03-12T19:01:18.000000000Z,32,1,204839,39071.000000000,39071.000000000,39066.000000000,39066.000000000,17,YM
2024-03-12T19:01:19.000000000Z,32,1,204839,39065.000000000,39067.000000000,39065.000000000,39067.000000000,4,YM
2024-03-12T19:01:20.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T19:01:23.000000000Z,32,1,204839,39069.000000000,39070.000000000,39069.000000000,39070.000000000,3,YM
2024-03-12T19:01:33.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T19:01:37.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T19:01:43.000000000Z,32,1,204839,39071.000000000,39072.000000000,39071.000000000,39072.000000000,3,YM
2024-03-12T19:01:50.000000000Z,32,1,204839,39070.000000000,39070.000000000,39069.000000000,39069.000000000,10,YM
2024-03-12T19:01:55.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,2,YM
2024-03-12T19:01:56.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T19:01:57.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T19:01:58.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-03-12T19:01:59.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T19:02:00.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-12T19:02:01.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-12T19:02:03.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,2,YM
2024-03-12T19:02:04.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,3,YM
2024-03-12T19:02:05.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-12T19:02:07.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-12T19:02:16.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-12T19:02:19.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-12T19:02:20.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-03-12T19:02:23.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T19:02:24.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,2,YM
2024-03-12T19:02:26.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-12T19:02:30.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,2,YM
2024-03-12T19:02:36.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-12T19:02:38.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T19:02:42.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-12T19:02:46.000000000Z,32,1,204839,39067.000000000,39068.000000000,39067.000000000,39068.000000000,3,YM
2024-03-12T19:02:48.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-03-12T19:02:49.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,2,YM
2024-03-12T19:02:57.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T19:03:00.000000000Z,32,1,204839,39068.000000000,39068.000000000,39065.000000000,39065.000000000,10,YM
2024-03-12T19:03:01.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,2,YM
2024-03-12T19:03:02.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T19:03:04.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T19:03:05.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,5,YM
2024-03-12T19:03:06.000000000Z,32,1,204839,39063.000000000,39064.000000000,39062.000000000,39064.000000000,4,YM
2024-03-12T19:03:07.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T19:03:08.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,6,YM
2024-03-12T19:03:11.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-12T19:03:16.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,2,YM
2024-03-12T19:03:17.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,3,YM
2024-03-12T19:03:18.000000000Z,32,1,204839,39067.000000000,39068.000000000,39067.000000000,39068.000000000,3,YM
2024-03-12T19:03:21.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-12T19:03:22.000000000Z,32,1,204839,39069.000000000,39070.000000000,39069.000000000,39070.000000000,4,YM
2024-03-12T19:03:23.000000000Z,32,1,204839,39070.000000000,39072.000000000,39070.000000000,39072.000000000,4,YM
2024-03-12T19:03:33.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,2,YM
2024-03-12T19:03:40.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-12T19:03:43.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-03-12T19:03:44.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-12T19:03:45.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-12T19:03:52.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-12T19:03:54.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-12T19:03:55.000000000Z,32,1,204839,39072.000000000,39074.000000000,39072.000000000,39074.000000000,4,YM
2024-03-12T19:03:56.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-03-12T19:03:58.000000000Z,32,1,204839,39076.000000000,39077.000000000,39076.000000000,39077.000000000,2,YM
2024-03-12T19:04:15.000000000Z,32,1,204839,39076.000000000,39077.000000000,39076.000000000,39077.000000000,2,YM
2024-03-12T19:04:26.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-03-12T19:04:40.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-03-12T19:04:45.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-03-12T19:05:01.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-03-12T19:05:05.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,5,YM
2024-03-12T19:05:09.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-03-12T19:05:16.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-03-12T19:05:45.000000000Z,32,1,204839,39066.000000000,39066.000000000,39064.000000000,39066.000000000,3,YM
2024-03-12T19:05:55.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T19:05:56.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,2,YM
2024-03-12T19:06:03.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-03-12T19:06:20.000000000Z,32,1,204839,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-03-12T19:06:30.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,2,YM
2024-03-12T19:06:31.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,2,YM
2024-03-12T19:06:33.000000000Z,32,1,204839,39060.000000000,39061.000000000,39057.000000000,39057.000000000,7,YM
2024-03-12T19:06:37.000000000Z,32,1,204839,39058.000000000,39059.000000000,39058.000000000,39059.000000000,3,YM
2024-03-12T19:07:09.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-03-12T19:07:10.000000000Z,32,1,204839,39059.000000000,39059.000000000,39059.000000000,39059.000000000,1,YM
2024-03-12T19:07:12.000000000Z,32,1,204839,39058.000000000,39058.000000000,39058.000000000,39058.000000000,1,YM
2024-03-12T19:07:14.000000000Z,32,1,204839,39056.000000000,39056.000000000,39056.000000000,39056.000000000,2,YM
2024-03-12T19:07:15.000000000Z,32,1,204839,39055.000000000,39055.000000000,39055.000000000,39055.000000000,1,YM
2024-03-12T19:07:23.000000000Z,32,1,204839,39064.000000000,39065.000000000,39064.000000000,39065.000000000,2,YM
2024-03-12T19:07:26.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T19:07:38.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-03-12T19:07:49.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-03-12T19:07:53.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,1,YM
2024-03-12T19:07:56.000000000Z,32,1,204839,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-03-12T19:07:59.000000000Z,32,1,204839,39060.000000000,39060.000000000,39060.000000000,39060.000000000,1,YM
2024-03-12T19:08:03.000000000Z,32,1,204839,39061.000000000,39062.000000000,39061.000000000,39062.000000000,2,YM
2024-03-12T19:08:04.000000000Z,32,1,204839,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-03-12T19:08:22.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T19:08:34.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T19:08:39.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T19:08:43.000000000Z,32,1,204839,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-03-12T19:08:47.000000000Z,32,1,204839,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-03-12T19:09:07.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-12T19:09:15.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,2,YM
2024-03-12T19:09:19.000000000Z,32,1,204839,39062.000000000,39062.000000000,39062.000000000,39062.000000000,1,YM
2024-03-12T19:09:22.000000000Z,32,1,204839,39062.000000000,39062.000000000,39062.000000000,39062.000000000,2,YM
2024-03-12T19:09:29.000000000Z,32,1,204839,39065.000000000,39067.000000000,39064.000000000,39064.000000000,12,YM
2024-03-12T19:09:33.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-03-12T19:09:47.000000000Z,32,1,204839,39059.000000000,39059.000000000,39057.000000000,39057.000000000,7,YM
2024-03-12T19:09:54.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-03-12T19:10:03.000000000Z,32,1,204839,39063.000000000,39063.000000000,39063.000000000,39063.000000000,1,YM
2024-03-12T19:10:13.000000000Z,32,1,204839,39060.000000000,39060.000000000,39060.000000000,39060.000000000,3,YM
