ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T18:27:36.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40965.000000000,40966.000000000,5,YM
2024-08-28T18:27:40.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40967.000000000,40969.000000000,6,YM
2024-08-28T18:27:41.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40968.000000000,40968.000000000,3,YM
2024-08-28T18:27:44.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,6,YM
2024-08-28T18:27:45.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,2,YM
2024-08-28T18:27:47.000000000Z,32,1,42012334,40968.000000000,40969.000000000,40968.000000000,40969.000000000,5,YM
2024-08-28T18:27:49.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,4,YM
2024-08-28T18:27:52.000000000Z,32,1,42012334,40970.000000000,40970.000000000,40970.000000000,40970.000000000,2,YM
2024-08-28T18:27:53.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,1,YM
2024-08-28T18:27:54.000000000Z,32,1,42012334,40971.000000000,40971.000000000,40971.000000000,40971.000000000,3,YM
2024-08-28T18:27:57.000000000Z,32,1,42012334,40969.000000000,40969.000000000,40969.000000000,40969.000000000,2,YM
2024-08-28T18:27:59.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,2,YM
2024-08-28T18:28:00.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40961.000000000,40962.000000000,30,YM
2024-08-28T18:28:02.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,3,YM
2024-08-28T18:28:04.000000000Z,32,1,42012334,40962.000000000,40964.000000000,40962.000000000,40963.000000000,10,YM
2024-08-28T18:28:05.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40960.000000000,40960.000000000,11,YM
2024-08-28T18:28:06.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-28T18:28:07.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,3,YM
2024-08-28T18:28:08.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,2,YM
2024-08-28T18:28:09.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40959.000000000,40959.000000000,3,YM
2024-08-28T18:28:10.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-08-28T18:28:11.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-28T18:28:12.000000000Z,32,1,42012334,40956.000000000,40957.000000000,40955.000000000,40957.000000000,9,YM
2024-08-28T18:28:13.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,2,YM
2024-08-28T18:28:14.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,5,YM
2024-08-28T18:28:15.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,2,YM
2024-08-28T18:28:16.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-28T18:28:17.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40956.000000000,40956.000000000,2,YM
2024-08-28T18:28:18.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,4,YM
2024-08-28T18:28:19.000000000Z,32,1,42012334,40957.000000000,40958.000000000,40957.000000000,40958.000000000,2,YM
2024-08-28T18:28:20.000000000Z,32,1,42012334,40957.000000000,40958.000000000,40957.000000000,40958.000000000,3,YM
2024-08-28T18:28:21.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,3,YM
2024-08-28T18:28:22.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-28T18:28:23.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40956.000000000,40956.000000000,2,YM
2024-08-28T18:28:25.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-08-28T18:28:26.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,1,YM
2024-08-28T18:28:28.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40955.000000000,40955.000000000,5,YM
2024-08-28T18:28:31.000000000Z,32,1,42012334,40955.000000000,40958.000000000,40955.000000000,40958.000000000,3,YM
2024-08-28T18:28:32.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-28T18:28:33.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,5,YM
2024-08-28T18:28:35.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40955.000000000,40955.000000000,3,YM
2024-08-28T18:28:36.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,2,YM
2024-08-28T18:28:37.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40952.000000000,40953.000000000,6,YM
2024-08-28T18:28:38.000000000Z,32,1,42012334,40954.000000000,40955.000000000,40954.000000000,40955.000000000,4,YM
2024-08-28T18:28:39.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-08-28T18:28:40.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40956.000000000,40956.000000000,7,YM
2024-08-28T18:28:43.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-08-28T18:28:44.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,2,YM
2024-08-28T18:28:46.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,2,YM
2024-08-28T18:28:48.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,1,YM
2024-08-28T18:28:49.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40955.000000000,40955.000000000,8,YM
2024-08-28T18:28:50.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-08-28T18:28:52.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,1,YM
2024-08-28T18:28:53.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40952.000000000,40952.000000000,4,YM
2024-08-28T18:28:55.000000000Z,32,1,42012334,40951.000000000,40953.000000000,40951.000000000,40953.000000000,5,YM
2024-08-28T18:28:56.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40949.000000000,40950.000000000,19,YM
2024-08-28T18:28:57.000000000Z,32,1,42012334,40949.000000000,40949.000000000,40946.000000000,40946.000000000,17,YM
2024-08-28T18:28:58.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40939.000000000,40941.000000000,37,YM
2024-08-28T18:28:59.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40940.000000000,40941.000000000,8,YM
2024-08-28T18:29:00.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40940.000000000,40940.000000000,6,YM
2024-08-28T18:29:01.000000000Z,32,1,42012334,40941.000000000,40941.000000000,40940.000000000,40940.000000000,10,YM
2024-08-28T18:29:02.000000000Z,32,1,42012334,40940.000000000,40943.000000000,40940.000000000,40943.000000000,10,YM
2024-08-28T18:29:03.000000000Z,32,1,42012334,40945.000000000,40946.000000000,40945.000000000,40946.000000000,3,YM
2024-08-28T18:29:05.000000000Z,32,1,42012334,40947.000000000,40948.000000000,40947.000000000,40948.000000000,4,YM
2024-08-28T18:29:06.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40944.000000000,40944.000000000,8,YM
2024-08-28T18:29:07.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40941.000000000,40941.000000000,4,YM
2024-08-28T18:29:08.000000000Z,32,1,42012334,40942.000000000,40942.000000000,40942.000000000,40942.000000000,1,YM
2024-08-28T18:29:09.000000000Z,32,1,42012334,40940.000000000,40941.000000000,40940.000000000,40941.000000000,2,YM
2024-08-28T18:29:10.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,1,YM
2024-08-28T18:29:11.000000000Z,32,1,42012334,40945.000000000,40948.000000000,40945.000000000,40948.000000000,4,YM
2024-08-28T18:29:12.000000000Z,32,1,42012334,40948.000000000,40948.000000000,40948.000000000,40948.000000000,1,YM
2024-08-28T18:29:14.000000000Z,32,1,42012334,40946.000000000,40947.000000000,40946.000000000,40947.000000000,4,YM
2024-08-28T18:29:20.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40944.000000000,40944.000000000,5,YM
2024-08-28T18:29:21.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,1,YM
2024-08-28T18:29:22.000000000Z,32,1,42012334,40942.000000000,40944.000000000,40942.000000000,40944.000000000,9,YM
2024-08-28T18:29:23.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
2024-08-28T18:29:24.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,1,YM
2024-08-28T18:29:25.000000000Z,32,1,42012334,40946.000000000,40947.000000000,40946.000000000,40947.000000000,3,YM
2024-08-28T18:29:26.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40947.000000000,40947.000000000,1,YM
2024-08-28T18:29:28.000000000Z,32,1,42012334,40948.000000000,40948.000000000,40947.000000000,40947.000000000,2,YM
2024-08-28T18:29:30.000000000Z,32,1,42012334,40949.000000000,40949.000000000,40949.000000000,40949.000000000,1,YM
2024-08-28T18:29:33.000000000Z,32,1,42012334,40949.000000000,40949.000000000,40948.000000000,40949.000000000,7,YM
2024-08-28T18:29:35.000000000Z,32,1,42012334,40949.000000000,40949.000000000,40949.000000000,40949.000000000,1,YM
2024-08-28T18:29:36.000000000Z,32,1,42012334,40949.000000000,40951.000000000,40949.000000000,40951.000000000,8,YM
2024-08-28T18:29:37.000000000Z,32,1,42012334,40950.000000000,40951.000000000,40950.000000000,40950.000000000,3,YM
2024-08-28T18:29:39.000000000Z,32,1,42012334,40949.000000000,40950.000000000,40947.000000000,40947.000000000,10,YM
2024-08-28T18:29:40.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40946.000000000,40946.000000000,5,YM
2024-08-28T18:29:41.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,1,YM
2024-08-28T18:29:42.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
2024-08-28T18:29:43.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40943.000000000,40943.000000000,3,YM
2024-08-28T18:29:44.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40944.000000000,40944.000000000,2,YM
2024-08-28T18:29:45.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,4,YM
2024-08-28T18:29:46.000000000Z,32,1,42012334,40944.000000000,40945.000000000,40944.000000000,40944.000000000,8,YM
2024-08-28T18:29:48.000000000Z,32,1,42012334,40943.000000000,40946.000000000,40943.000000000,40946.000000000,7,YM
2024-08-28T18:29:49.000000000Z,32,1,42012334,40947.000000000,40947.000000000,40946.000000000,40946.000000000,2,YM
2024-08-28T18:29:50.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,1,YM
2024-08-28T18:29:51.000000000Z,32,1,42012334,40948.000000000,40948.000000000,40946.000000000,40946.000000000,5,YM
2024-08-28T18:29:53.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,1,YM
2024-08-28T18:29:58.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
2024-08-28T18:30:00.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40945.000000000,40945.000000000,4,YM
2024-08-28T18:30:01.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,3,YM
2024-08-28T18:30:02.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40943.000000000,40943.000000000,5,YM
2024-08-28T18:30:03.000000000Z,32,1,42012334,40943.000000000,40943.000000000,40943.000000000,40943.000000000,4,YM
2024-08-28T18:30:06.000000000Z,32,1,42012334,40944.000000000,40944.000000000,40944.000000000,40944.000000000,1,YM
2024-08-28T18:30:07.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40945.000000000,40945.000000000,4,YM
2024-08-28T18:30:08.000000000Z,32,1,42012334,40945.000000000,40946.000000000,40945.000000000,40945.000000000,6,YM
2024-08-28T18:30:12.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,1,YM
2024-08-28T18:30:16.000000000Z,32,1,42012334,40947.000000000,40948.000000000,40947.000000000,40948.000000000,2,YM
2024-08-28T18:30:17.000000000Z,32,1,42012334,40948.000000000,40948.000000000,40948.000000000,40948.000000000,1,YM
2024-08-28T18:30:18.000000000Z,32,1,42012334,40951.000000000,40951.000000000,40951.000000000,40951.000000000,2,YM
2024-08-28T18:30:19.000000000Z,32,1,42012334,40951.000000000,40951.000000000,40951.000000000,40951.000000000,3,YM
2024-08-28T18:30:21.000000000Z,32,1,42012334,40954.000000000,40956.000000000,40954.000000000,40956.000000000,2,YM
2024-08-28T18:30:22.000000000Z,32,1,42012334,40955.000000000,40958.000000000,40954.000000000,40954.000000000,31,YM
2024-08-28T18:30:23.000000000Z,32,1,42012334,40955.000000000,40956.000000000,40955.000000000,40956.000000000,3,YM
2024-08-28T18:30:24.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40956.000000000,40956.000000000,5,YM
2024-08-28T18:30:25.000000000Z,32,1,42012334,40956.000000000,40958.000000000,40956.000000000,40958.000000000,4,YM
2024-08-28T18:30:26.000000000Z,32,1,42012334,40959.000000000,40960.000000000,40959.000000000,40960.000000000,7,YM
2024-08-28T18:30:27.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40957.000000000,40958.000000000,5,YM
2024-08-28T18:30:28.000000000Z,32,1,42012334,40958.000000000,40960.000000000,40958.000000000,40959.000000000,3,YM
2024-08-28T18:30:29.000000000Z,32,1,42012334,40961.000000000,40962.000000000,40961.000000000,40961.000000000,6,YM
2024-08-28T18:30:30.000000000Z,32,1,42012334,40961.000000000,40962.000000000,40961.000000000,40961.000000000,4,YM
2024-08-28T18:30:31.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40960.000000000,40960.000000000,10,YM
2024-08-28T18:30:32.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40959.000000000,40960.000000000,4,YM
2024-08-28T18:30:33.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,2,YM
2024-08-28T18:30:34.000000000Z,32,1,42012334,40961.000000000,40962.000000000,40961.000000000,40962.000000000,3,YM
2024-08-28T18:30:35.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40960.000000000,40960.000000000,5,YM
2024-08-28T18:30:36.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-08-28T18:30:37.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40959.000000000,40959.000000000,3,YM
2024-08-28T18:30:40.000000000Z,32,1,42012334,40961.000000000,40962.000000000,40961.000000000,40962.000000000,2,YM
2024-08-28T18:30:41.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,2,YM
2024-08-28T18:30:42.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-08-28T18:30:44.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-08-28T18:30:45.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40961.000000000,40961.000000000,3,YM
2024-08-28T18:30:46.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-28T18:30:47.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-08-28T18:30:48.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,2,YM
2024-08-28T18:30:50.000000000Z,32,1,42012334,40958.000000000,40959.000000000,40958.000000000,40959.000000000,3,YM
2024-08-28T18:30:51.000000000Z,32,1,42012334,40959.000000000,40960.000000000,40959.000000000,40959.000000000,6,YM
2024-08-28T18:30:52.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-08-28T18:30:54.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,2,YM
2024-08-28T18:30:55.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,5,YM
2024-08-28T18:30:57.000000000Z,32,1,42012334,40958.000000000,40959.000000000,40958.000000000,40959.000000000,4,YM
2024-08-28T18:31:01.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-08-28T18:31:02.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,7,YM
2024-08-28T18:31:03.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,2,YM
2024-08-28T18:31:04.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-08-28T18:31:05.000000000Z,32,1,42012334,40953.000000000,40954.000000000,40953.000000000,40954.000000000,6,YM
2024-08-28T18:31:06.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,1,YM
2024-08-28T18:31:08.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40952.000000000,40952.000000000,8,YM
2024-08-28T18:31:09.000000000Z,32,1,42012334,40950.000000000,40950.000000000,40950.000000000,40950.000000000,2,YM
2024-08-28T18:31:10.000000000Z,32,1,42012334,40949.000000000,40949.000000000,40945.000000000,40946.000000000,13,YM
2024-08-28T18:31:11.000000000Z,32,1,42012334,40947.000000000,40949.000000000,40947.000000000,40949.000000000,4,YM
2024-08-28T18:31:12.000000000Z,32,1,42012334,40948.000000000,40948.000000000,40948.000000000,40948.000000000,2,YM
2024-08-28T18:31:15.000000000Z,32,1,42012334,40949.000000000,40949.000000000,40949.000000000,40949.000000000,2,YM
2024-08-28T18:31:16.000000000Z,32,1,42012334,40949.000000000,40949.000000000,40949.000000000,40949.000000000,1,YM
2024-08-28T18:31:18.000000000Z,32,1,42012334,40950.000000000,40950.000000000,40949.000000000,40949.000000000,9,YM
2024-08-28T18:31:20.000000000Z,32,1,42012334,40950.000000000,40950.000000000,40950.000000000,40950.000000000,2,YM
2024-08-28T18:31:21.000000000Z,32,1,42012334,40950.000000000,40950.000000000,40950.000000000,40950.000000000,3,YM
2024-08-28T18:31:24.000000000Z,32,1,42012334,40949.000000000,40949.000000000,40949.000000000,40949.000000000,1,YM
2024-08-28T18:31:30.000000000Z,32,1,42012334,40948.000000000,40948.000000000,40946.000000000,40946.000000000,3,YM
2024-08-28T18:31:31.000000000Z,32,1,42012334,40946.000000000,40946.000000000,40946.000000000,40946.000000000,1,YM
2024-08-28T18:31:32.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,2,YM
2024-08-28T18:31:34.000000000Z,32,1,42012334,40945.000000000,40945.000000000,40945.000000000,40945.000000000,1,YM
