ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02T17:11:37.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,2,YM
2024-04-02T17:11:38.000000000Z,32,1,80420,39422.000000000,39422.000000000,39422.000000000,39422.000000000,1,YM
2024-04-02T17:11:41.000000000Z,32,1,80420,39421.000000000,39421.000000000,39421.000000000,39421.000000000,7,YM
2024-04-02T17:11:42.000000000Z,32,1,80420,39421.000000000,39421.000000000,39421.000000000,39421.000000000,1,YM
2024-04-02T17:11:43.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,7,YM
2024-04-02T17:11:44.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,1,YM
2024-04-02T17:11:45.000000000Z,32,1,80420,39419.000000000,39419.000000000,39418.000000000,39418.000000000,8,YM
2024-04-02T17:11:46.000000000Z,32,1,80420,39418.000000000,39418.000000000,39418.000000000,39418.000000000,2,YM
2024-04-02T17:11:48.000000000Z,32,1,80420,39418.000000000,39418.000000000,39418.000000000,39418.000000000,1,YM
2024-04-02T17:11:50.000000000Z,32,1,80420,39418.000000000,39418.000000000,39418.000000000,39418.000000000,2,YM
2024-04-02T17:11:51.000000000Z,32,1,80420,39418.000000000,39418.000000000,39418.000000000,39418.000000000,1,YM
2024-04-02T17:11:54.000000000Z,32,1,80420,39418.000000000,39418.000000000,39418.000000000,39418.000000000,1,YM
2024-04-02T17:11:55.000000000Z,32,1,80420,39419.000000000,39419.000000000,39419.000000000,39419.000000000,3,YM
2024-04-02T17:11:56.000000000Z,32,1,80420,39420.000000000,39420.000000000,39419.000000000,39419.000000000,11,YM
2024-04-02T17:11:59.000000000Z,32,1,80420,39419.000000000,39419.000000000,39419.000000000,39419.000000000,1,YM
2024-04-02T17:12:01.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,2,YM
2024-04-02T17:12:03.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,1,YM
2024-04-02T17:12:04.000000000Z,32,1,80420,39420.000000000,39421.000000000,39420.000000000,39421.000000000,4,YM
2024-04-02T17:12:06.000000000Z,32,1,80420,39421.000000000,39423.000000000,39421.000000000,39423.000000000,3,YM
2024-04-02T17:12:07.000000000Z,32,1,80420,39424.000000000,39424.000000000,39424.000000000,39424.000000000,1,YM
2024-04-02T17:12:08.000000000Z,32,1,80420,39425.000000000,39425.000000000,39425.000000000,39425.000000000,1,YM
2024-04-02T17:12:09.000000000Z,32,1,80420,39424.000000000,39424.000000000,39424.000000000,39424.000000000,4,YM
2024-04-02T17:12:13.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,1,YM
2024-04-02T17:12:17.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,6,YM
2024-04-02T17:12:18.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,6,YM
2024-04-02T17:12:21.000000000Z,32,1,80420,39423.000000000,39423.000000000,39423.000000000,39423.000000000,2,YM
2024-04-02T17:12:23.000000000Z,32,1,80420,39424.000000000,39424.000000000,39424.000000000,39424.000000000,1,YM
2024-04-02T17:12:24.000000000Z,32,1,80420,39422.000000000,39422.000000000,39422.000000000,39422.000000000,3,YM
2024-04-02T17:12:31.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,1,YM
2024-04-02T17:12:33.000000000Z,32,1,80420,39421.000000000,39421.000000000,39421.000000000,39421.000000000,1,YM
2024-04-02T17:12:37.000000000Z,32,1,80420,39421.000000000,39421.000000000,39421.000000000,39421.000000000,1,YM
2024-04-02T17:12:41.000000000Z,32,1,80420,39421.000000000,39421.000000000,39421.000000000,39421.000000000,1,YM
2024-04-02T17:12:42.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,2,YM
2024-04-02T17:12:44.000000000Z,32,1,80420,39421.000000000,39421.000000000,39421.000000000,39421.000000000,1,YM
2024-04-02T17:12:45.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,2,YM
2024-04-02T17:12:47.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,1,YM
2024-04-02T17:12:48.000000000Z,32,1,80420,39419.000000000,39419.000000000,39418.000000000,39418.000000000,6,YM
2024-04-02T17:12:50.000000000Z,32,1,80420,39417.000000000,39417.000000000,39416.000000000,39416.000000000,5,YM
2024-04-02T17:12:51.000000000Z,32,1,80420,39416.000000000,39417.000000000,39416.000000000,39417.000000000,6,YM
2024-04-02T17:12:53.000000000Z,32,1,80420,39418.000000000,39418.000000000,39418.000000000,39418.000000000,2,YM
2024-04-02T17:12:54.000000000Z,32,1,80420,39418.000000000,39418.000000000,39418.000000000,39418.000000000,1,YM
2024-04-02T17:12:56.000000000Z,32,1,80420,39418.000000000,39418.000000000,39418.000000000,39418.000000000,1,YM
2024-04-02T17:12:57.000000000Z,32,1,80420,39419.000000000,39419.000000000,39419.000000000,39419.000000000,4,YM
2024-04-02T17:12:58.000000000Z,32,1,80420,39420.000000000,39420.000000000,39420.000000000,39420.000000000,1,YM
2024-04-02T17:12:59.000000000Z,32,1,80420,39419.000000000,39419.000000000,39419.000000000,39419.000000000,1,YM
2024-04-02T17:13:01.000000000Z,32,1,80420,39419.000000000,39419.000000000,39419.000000000,39419.000000000,1,YM
2024-04-02T17:13:02.000000000Z,32,1,80420,39418.000000000,39418.000000000,39418.000000000,39418.000000000,3,YM
2024-04-02T17:13:04.000000000Z,32,1,80420,39417.000000000,39417.000000000,39416.000000000,39416.000000000,9,YM
2024-04-02T17:13:05.000000000Z,32,1,80420,39416.000000000,39416.000000000,39416.000000000,39416.000000000,1,YM
2024-04-02T17:13:10.000000000Z,32,1,80420,39417.000000000,39417.000000000,39417.000000000,39417.000000000,1,YM
2024-04-02T17:13:11.000000000Z,32,1,80420,39416.000000000,39416.000000000,39416.000000000,39416.000000000,2,YM
2024-04-02T17:13:12.000000000Z,32,1,80420,39417.000000000,39417.000000000,39416.000000000,39416.000000000,3,YM
2024-04-02T17:13:14.000000000Z,32,1,80420,39415.000000000,39415.000000000,39415.000000000,39415.000000000,8,YM
2024-04-02T17:13:17.000000000Z,32,1,80420,39416.000000000,39416.000000000,39416.000000000,39416.000000000,1,YM
2024-04-02T17:13:19.000000000Z,32,1,80420,39415.000000000,39415.000000000,39413.000000000,39414.000000000,10,YM
2024-04-02T17:13:20.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,1,YM
2024-04-02T17:13:22.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,10,YM
2024-04-02T17:13:25.000000000Z,32,1,80420,39415.000000000,39415.000000000,39415.000000000,39415.000000000,5,YM
2024-04-02T17:13:26.000000000Z,32,1,80420,39414.000000000,39414.000000000,39412.000000000,39413.000000000,14,YM
2024-04-02T17:13:27.000000000Z,32,1,80420,39412.000000000,39412.000000000,39412.000000000,39412.000000000,1,YM
2024-04-02T17:13:29.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,1,YM
2024-04-02T17:13:30.000000000Z,32,1,80420,39412.000000000,39412.000000000,39411.000000000,39411.000000000,4,YM
2024-04-02T17:13:31.000000000Z,32,1,80420,39411.000000000,39412.000000000,39411.000000000,39412.000000000,2,YM
2024-04-02T17:13:32.000000000Z,32,1,80420,39412.000000000,39412.000000000,39412.000000000,39412.000000000,2,YM
2024-04-02T17:13:36.000000000Z,32,1,80420,39412.000000000,39412.000000000,39412.000000000,39412.000000000,3,YM
2024-04-02T17:13:38.000000000Z,32,1,80420,39412.000000000,39412.000000000,39412.000000000,39412.000000000,1,YM
2024-04-02T17:13:39.000000000Z,32,1,80420,39412.000000000,39412.000000000,39412.000000000,39412.000000000,5,YM
2024-04-02T17:13:40.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,1,YM
2024-04-02T17:13:41.000000000Z,32,1,80420,39411.000000000,39411.000000000,39410.000000000,39410.000000000,3,YM
2024-04-02T17:13:43.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,2,YM
2024-04-02T17:13:44.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,2,YM
2024-04-02T17:13:45.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,1,YM
2024-04-02T17:13:50.000000000Z,32,1,80420,39410.000000000,39410.000000000,39408.000000000,39408.000000000,10,YM
2024-04-02T17:13:51.000000000Z,32,1,80420,39408.000000000,39408.000000000,39408.000000000,39408.000000000,1,YM
2024-04-02T17:13:53.000000000Z,32,1,80420,39406.000000000,39406.000000000,39405.000000000,39406.000000000,9,YM
2024-04-02T17:13:54.000000000Z,32,1,80420,39407.000000000,39408.000000000,39407.000000000,39408.000000000,11,YM
2024-04-02T17:13:55.000000000Z,32,1,80420,39407.000000000,39407.000000000,39407.000000000,39407.000000000,4,YM
2024-04-02T17:13:57.000000000Z,32,1,80420,39407.000000000,39407.000000000,39406.000000000,39406.000000000,3,YM
2024-04-02T17:13:58.000000000Z,32,1,80420,39406.000000000,39406.000000000,39405.000000000,39405.000000000,3,YM
2024-04-02T17:13:59.000000000Z,32,1,80420,39407.000000000,39407.000000000,39407.000000000,39407.000000000,1,YM
2024-04-02T17:14:00.000000000Z,32,1,80420,39407.000000000,39408.000000000,39407.000000000,39408.000000000,6,YM
2024-04-02T17:14:01.000000000Z,32,1,80420,39409.000000000,39409.000000000,39409.000000000,39409.000000000,5,YM
2024-04-02T17:14:02.000000000Z,32,1,80420,39409.000000000,39409.000000000,39409.000000000,39409.000000000,1,YM
2024-04-02T17:14:03.000000000Z,32,1,80420,39409.000000000,39409.000000000,39409.000000000,39409.000000000,1,YM
2024-04-02T17:14:05.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,4,YM
2024-04-02T17:14:07.000000000Z,32,1,80420,39411.000000000,39412.000000000,39411.000000000,39412.000000000,8,YM
2024-04-02T17:14:08.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,3,YM
2024-04-02T17:14:10.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,3,YM
2024-04-02T17:14:11.000000000Z,32,1,80420,39409.000000000,39409.000000000,39409.000000000,39409.000000000,1,YM
2024-04-02T17:14:13.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,4,YM
2024-04-02T17:14:15.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,1,YM
2024-04-02T17:14:21.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,3,YM
2024-04-02T17:14:23.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,4,YM
2024-04-02T17:14:24.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,1,YM
2024-04-02T17:14:28.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,2,YM
2024-04-02T17:14:29.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,1,YM
2024-04-02T17:14:30.000000000Z,32,1,80420,39412.000000000,39413.000000000,39412.000000000,39413.000000000,6,YM
2024-04-02T17:14:33.000000000Z,32,1,80420,39413.000000000,39413.000000000,39413.000000000,39413.000000000,1,YM
2024-04-02T17:14:35.000000000Z,32,1,80420,39413.000000000,39413.000000000,39413.000000000,39413.000000000,1,YM
2024-04-02T17:14:36.000000000Z,32,1,80420,39412.000000000,39412.000000000,39412.000000000,39412.000000000,2,YM
2024-04-02T17:14:38.000000000Z,32,1,80420,39412.000000000,39412.000000000,39412.000000000,39412.000000000,1,YM
2024-04-02T17:14:45.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,2,YM
2024-04-02T17:14:46.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,2,YM
2024-04-02T17:14:50.000000000Z,32,1,80420,39409.000000000,39409.000000000,39408.000000000,39408.000000000,2,YM
2024-04-02T17:14:52.000000000Z,32,1,80420,39409.000000000,39409.000000000,39409.000000000,39409.000000000,3,YM
2024-04-02T17:14:55.000000000Z,32,1,80420,39408.000000000,39408.000000000,39408.000000000,39408.000000000,4,YM
2024-04-02T17:14:56.000000000Z,32,1,80420,39409.000000000,39409.000000000,39409.000000000,39409.000000000,1,YM
2024-04-02T17:14:58.000000000Z,32,1,80420,39409.000000000,39409.000000000,39409.000000000,39409.000000000,1,YM
2024-04-02T17:15:00.000000000Z,32,1,80420,39409.000000000,39409.000000000,39409.000000000,39409.000000000,1,YM
2024-04-02T17:15:01.000000000Z,32,1,80420,39409.000000000,39409.000000000,39409.000000000,39409.000000000,1,YM
2024-04-02T17:15:02.000000000Z,32,1,80420,39409.000000000,39409.000000000,39409.000000000,39409.000000000,1,YM
2024-04-02T17:15:03.000000000Z,32,1,80420,39407.000000000,39407.000000000,39407.000000000,39407.000000000,1,YM
2024-04-02T17:15:04.000000000Z,32,1,80420,39408.000000000,39408.000000000,39408.000000000,39408.000000000,2,YM
2024-04-02T17:15:05.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,2,YM
2024-04-02T17:15:06.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,3,YM
2024-04-02T17:15:09.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,1,YM
2024-04-02T17:15:10.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,1,YM
2024-04-02T17:15:11.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,4,YM
2024-04-02T17:15:13.000000000Z,32,1,80420,39411.000000000,39412.000000000,39411.000000000,39412.000000000,2,YM
2024-04-02T17:15:16.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,1,YM
2024-04-02T17:15:17.000000000Z,32,1,80420,39412.000000000,39412.000000000,39412.000000000,39412.000000000,5,YM
2024-04-02T17:15:18.000000000Z,32,1,80420,39412.000000000,39412.000000000,39412.000000000,39412.000000000,4,YM
2024-04-02T17:15:20.000000000Z,32,1,80420,39412.000000000,39412.000000000,39412.000000000,39412.000000000,3,YM
2024-04-02T17:15:21.000000000Z,32,1,80420,39412.000000000,39413.000000000,39412.000000000,39413.000000000,6,YM
2024-04-02T17:15:27.000000000Z,32,1,80420,39413.000000000,39413.000000000,39413.000000000,39413.000000000,2,YM
2024-04-02T17:15:31.000000000Z,32,1,80420,39412.000000000,39412.000000000,39410.000000000,39410.000000000,11,YM
2024-04-02T17:15:38.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,1,YM
2024-04-02T17:15:41.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,2,YM
2024-04-02T17:15:43.000000000Z,32,1,80420,39413.000000000,39414.000000000,39413.000000000,39413.000000000,4,YM
2024-04-02T17:15:44.000000000Z,32,1,80420,39414.000000000,39414.000000000,39413.000000000,39413.000000000,4,YM
2024-04-02T17:15:48.000000000Z,32,1,80420,39413.000000000,39413.000000000,39413.000000000,39413.000000000,7,YM
2024-04-02T17:15:50.000000000Z,32,1,80420,39412.000000000,39412.000000000,39411.000000000,39411.000000000,7,YM
2024-04-02T17:15:51.000000000Z,32,1,80420,39410.000000000,39410.000000000,39409.000000000,39409.000000000,4,YM
2024-04-02T17:15:58.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,1,YM
2024-04-02T17:16:00.000000000Z,32,1,80420,39411.000000000,39411.000000000,39411.000000000,39411.000000000,1,YM
2024-04-02T17:16:03.000000000Z,32,1,80420,39410.000000000,39411.000000000,39410.000000000,39411.000000000,6,YM
2024-04-02T17:16:05.000000000Z,32,1,80420,39409.000000000,39410.000000000,39409.000000000,39410.000000000,6,YM
2024-04-02T17:16:06.000000000Z,32,1,80420,39410.000000000,39411.000000000,39410.000000000,39411.000000000,12,YM
2024-04-02T17:16:09.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,1,YM
2024-04-02T17:16:10.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,4,YM
2024-04-02T17:16:12.000000000Z,32,1,80420,39410.000000000,39411.000000000,39410.000000000,39411.000000000,2,YM
2024-04-02T17:16:16.000000000Z,32,1,80420,39412.000000000,39414.000000000,39412.000000000,39414.000000000,12,YM
2024-04-02T17:16:20.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,2,YM
2024-04-02T17:16:21.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,9,YM
2024-04-02T17:16:23.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,2,YM
2024-04-02T17:16:24.000000000Z,32,1,80420,39413.000000000,39413.000000000,39413.000000000,39413.000000000,3,YM
2024-04-02T17:16:26.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,3,YM
2024-04-02T17:16:28.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,3,YM
2024-04-02T17:16:31.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,1,YM
2024-04-02T17:16:34.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,1,YM
2024-04-02T17:16:36.000000000Z,32,1,80420,39414.000000000,39415.000000000,39414.000000000,39415.000000000,6,YM
2024-04-02T17:16:40.000000000Z,32,1,80420,39413.000000000,39413.000000000,39413.000000000,39413.000000000,1,YM
2024-04-02T17:16:44.000000000Z,32,1,80420,39413.000000000,39414.000000000,39413.000000000,39414.000000000,4,YM
2024-04-02T17:16:52.000000000Z,32,1,80420,39415.000000000,39415.000000000,39415.000000000,39415.000000000,1,YM
2024-04-02T17:16:53.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,2,YM
2024-04-02T17:16:58.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,4,YM
2024-04-02T17:16:59.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,1,YM
2024-04-02T17:17:00.000000000Z,32,1,80420,39414.000000000,39414.000000000,39414.000000000,39414.000000000,1,YM
2024-04-02T17:17:02.000000000Z,32,1,80420,39413.000000000,39413.000000000,39413.000000000,39413.000000000,1,YM
2024-04-02T17:17:03.000000000Z,32,1,80420,39413.000000000,39413.000000000,39413.000000000,39413.000000000,1,YM
2024-04-02T17:17:04.000000000Z,32,1,80420,39413.000000000,39413.000000000,39410.000000000,39411.000000000,6,YM
2024-04-02T17:17:05.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,4,YM
2024-04-02T17:17:06.000000000Z,32,1,80420,39410.000000000,39410.000000000,39410.000000000,39410.000000000,2,YM
2024-04-02T17:17:07.000000000Z,32,1,80420,39410.000000000,39410.000000000,39409.000000000,39409.000000000,7,YM
2024-04-02T17:17:08.000000000Z,32,1,80420,39407.000000000,39407.000000000,39407.000000000,39407.000000000,1,YM
2024-04-02T17:17:12.000000000Z,32,1,80420,39405.000000000,39405.000000000,39405.000000000,39405.000000000,5,YM
2024-04-02T17:17:13.000000000Z,32,1,80420,39404.000000000,39404.000000000,39404.000000000,39404.000000000,1,YM
2024-04-02T17:17:14.000000000Z,32,1,80420,39404.000000000,39404.000000000,39404.000000000,39404.000000000,2,YM
2024-04-02T17:17:17.000000000Z,32,1,80420,39404.000000000,39404.000000000,39404.000000000,39404.000000000,6,YM
2024-04-02T17:17:18.000000000Z,32,1,80420,39406.000000000,39406.000000000,39406.000000000,39406.000000000,7,YM
